3021.10498047,2016-01-02 10:44:51,果然，看看边上,f31a63e7,1,FFFFFF
3021.52001953,2015-12-28 07:29:34,我推尼玛逼！出事了吧？活该！！？,e1e3fd37,1,FFFFFF
3022.36694336,2016-01-03 03:52:56,卧槽脑子好疼,8a844baf,1,FFFFFF
3024.7019043,2016-01-16 07:37:23,冤大头,64b1be0e,1,FFFFFF
3026.77905273,2016-01-07 06:42:51,看着好疼啊,1800235a,1,3AD1F9
3029.45092773,2016-01-31 00:00:00,卧槽！！！！！！！！！！,4587a678,1,FFFFFF
3029.73999023,2015-12-28 07:30:07,跑尼玛逼？！！！,e1e3fd37,1,FFFFFF
3044.68994141,2016-01-02 10:45:15,也难过到处有血,f31a63e7,1,FFFFFF
3046.01489258,2016-01-24 09:53:31,干得漂亮,fe27557a,1,6F2E05
3049.47412109,2016-01-29 18:41:21,这死的和死神来了一样巧合,5f678a1e,1,FFFFFF
3052.92700195,2016-01-31 00:00:24,卧槽血手印的来源也有了,4587a678,1,FFFFFF
3057.35009766,2015-12-31 04:31:15,不可怕吗，这种梗看过了,bac29b4e,1,FFFFFF
3068.49804688,2016-01-03 06:46:30,太牵强了,Dc489a90,1,FFFFFF
3086.50195312,2016-01-31 00:00:58,感觉是在慢慢解释这个船,4587a678,1,FFFFFF
3097.90795898,2015-12-30 21:34:20,第三回合start,6e9f907b,5,FFFFFF
3114.18994141,2016-01-24 02:42:17,如果他们上船了，杀了他们,b5581f2a,4,FFFFFF
3117.62988281,2016-01-03 06:47:19,确实太牵强了,Dc489a90,1,FFFFFF
3120.53759766,2016-01-13 04:13:29,说牵强的往后看。只有简单的一个循环就不是经典啦,33c451ac,1,FFFFFF
3132.67993164,2015-12-28 06:23:21,居然还坚持看到现在。。,9d94d878,1,FFFFFF
3142.86694336,2016-01-03 03:54:57,字迹一样,8a844baf,1,FFFFFF
3148.7199707,2015-12-28 07:32:10,妈的，玉子市场,e1e3fd37,1,FFFFFF
3149.75,2015-12-28 07:32:32,妈的女主一定不看科幻电影,e1e3fd37,1,FFFFFF
3151.51391602,2015-12-29 08:52:45,循环,b837f37b,1,FFFFFF
3152.65087891,2016-01-02 10:47:03,出自同一人之手笔,f31a63e7,1,FFFFFF
3158.63989258,2015-12-28 23:47:12,朋友们 她不是穿越了,6196cf73,1,FFFFFF
3166.10009766,2015-12-28 08:13:46,如果说每一张纸都是她一次验证，那么女主到底轮回了多少次了,3153baad,1,FFFFFF
3169.80297852,2016-01-02 10:47:20,换上那套衣服，然后开杀？,f31a63e7,1,FFFFFF
3171.71191406,2015-12-30 21:35:39,无数次,6e9f907b,5,FFFFFF
3175.01196289,2016-01-31 00:02:26,卧槽如果都是为了确认笔迹而写这是轮回了多少遍了啊,4587a678,1,FFFFFF
3175.52490234,2015-12-31 04:33:13,我的妈，这轮回多少次了,bac29b4e,1,FFFFFF
3181.10009766,2015-12-28 07:33:20,你为什么要重蹈覆辙！！！不能正常一点么！？？？,e1e3fd37,1,FFFFFF
3182.16699219,2015-12-29 23:15:00,哪里的声音？,dc84ad2d,1,FFFFFF
3183.04003906,2015-12-28 23:23:37,现在她不知道真相，只知道阻止他们下一次的上船,f3a4ed63,1,FFFFFF
3189.47290039,2015-12-30 00:43:24,她杀了上个自己的时候那个自己说的,ec4d580a,1,FFFFFF
3189.93408203,2016-01-07 11:16:29,拿两把啊,D1ceeb0c,1,FFFFFF
3203.61401367,2015-12-31 10:39:16,其实我觉得有点莫名其妙。。。,08fe2fbd,1,FFFFFF
3209.74609375,2016-01-07 06:46:51,为啥非得按照说好的来,1800235a,1,3AD1F9
3211.52807617,2016-01-04 02:17:52,原来杀了他们是想要终止这个轮回，但是每次都失败了。,a90337e2,5,793165
3212.42602539,2016-01-29 18:44:38,如果她自杀怎么办,5f678a1e,1,FFFFFF
3222.12011719,2016-01-21 05:42:07,大脑变成清炖羊脑,0e9ab05e,1,FFFFFF
3225.98999023,2016-01-16 07:40:44,女主嗓音性感,64b1be0e,1,FFFFFF
3226.08691406,2016-01-01 21:06:21,我不明白为什么要杀他们,ea437193,1,FFFFFF
3231.16699219,2016-01-03 03:56:59,这样就不会循环了,8a844baf,5,1300D3
3236.11791992,2016-01-07 06:48:48,难道不是因为她每次都照轮回的剧情做所以一直轮回吗,1800235a,1,3AD1F9
3249.00195312,2016-01-04 06:43:19,终止轮回,f50955dc,1,FFFFFF
3257.33398438,2016-01-03 03:57:31,卧槽！！！,8a844baf,5,1300D3
3259.46704102,2016-01-11 09:54:42,卧槽,Db9d829f,1,FFFFFF
3259.89990234,2016-01-05 05:05:15,靠,568be090,1,FFFFFF
3263.60009766,2015-12-30 00:56:44,雾草,2a595cc9,1,FFFFFF
3268.56298828,2015-12-31 09:44:12,好可怕。。。。,d5465d53,1,FFFFFF
3270.88500977,2015-12-31 08:12:05,我擦，,D60ef5df,1,FFFFFF
3272.2800293,2015-12-29 01:14:44,好多次了,7dfb57f8,1,FFFFFF
3273.34301758,2015-12-29 22:39:21,我去，这是有多少次了,081fca67,1,FFFFFF
3273.84106445,2016-01-31 00:04:05,卧槽,4587a678,1,FFFFFF
3274.73388672,2016-01-11 09:55:04,我惹,Db9d829f,1,FFFFFF
3274.77709961,2016-01-02 05:33:52,好多个轮回-----,463f1e53,1,FFFFFF
3277.48095703,2016-01-02 10:49:07,量产2333轮回一次多一条,f31a63e7,1,FFFFFF
3279.59008789,2016-01-21 05:35:38,其实如果她自杀会怎样,9a392ca6,1,FFFFFF
3284.81005859,2016-01-04 02:19:39,如果不杀他们一切不也是可以终止的吗，为什么啊，好乱啊,a90337e2,5,793165
3285.94995117,2015-12-28 23:28:39,儿子就是她的执念,f3a4ed63,5,FFFFFF
3287.1340332,2015-12-29 07:45:35,还是做了,Ddbbc681,1,FFFFFF
3289.2199707,2015-12-28 07:35:52,我汤尼玛逼！,e1e3fd37,1,FFFFFF
3290.75610352,2016-01-26 04:13:17,伙伴们也是不容易 死了多少次,a2a3a1dd,1,FFFFFF
3293.79199219,2016-01-16 07:41:58,卖了卖了,64b1be0e,1,FFFFFF
3294.03393555,2015-12-30 00:45:20,为了回去接儿子,ec4d580a,1,FFFFFF
3300.94506836,2015-12-31 04:35:19,我次噢,bac29b4e,1,FFFFFF
3303.69995117,2016-01-11 09:55:59,接儿子放学吗,Db9d829f,1,FFFFFF
3305.15087891,2016-01-04 02:20:37,不杀他们也会有另一个自己回去的啊，,a90337e2,5,793165
3311.60009766,2016-01-02 04:24:19,有点pia,D4f2b831,1,FFFFFF
3315.97998047,2015-12-28 23:09:57,这部影片逻辑好牵强啊,13373de1,1,FFFFFF
3322.94189453,2016-02-02 12:52:19,你们,a85e6cd4,1,FFFFFF
3324.68701172,2016-02-02 12:53:21,你们设想一下，如果你是女主，你爱人在家里等着你见，你会不会这样做,a85e6cd4,1,FFFFFF
3332.83007812,2015-12-28 07:37:29,尼玛逼举着枪对着人家说不伤害人家！！！！！,e1e3fd37,1,FFFFFF
3332.96899414,2016-02-01 08:21:22,我也觉得不杀也行啊，干嘛不一开始就和自己呆在一起,d0816163,1,FFFFFF
3336.93603516,2016-02-02 12:54:10,还不懂吗，他们不会相信女主说的话的,a85e6cd4,1,FFFFFF
3344.64208984,2016-01-02 19:06:59,雾艹，我又方了！,d44c2a7a,1,FFFFFF
3349.14990234,2015-12-28 10:04:31,小蠢邬。,6a6a0979,1,FFFFFF
3352.26708984,2016-01-03 03:59:16,小哥好可爱,8a844baf,5,1300D3
3353.0769043,2016-01-01 04:04:13,这片子只用拍一段然後可以无限重复拖时间,799edbdb,1,FFFFFF
3371.01611328,2015-12-31 04:36:29,先杀死自己啊,bac29b4e,1,FFFFFF
3371.12011719,2015-12-28 07:38:11,好！！！！终于出现转折了？？？,e1e3fd37,1,FFFFFF
3372.42993164,2015-12-28 07:38:25,终于出现风波了,e1e3fd37,1,FFFFFF
3377.73510742,2016-01-17 03:10:09,不不不，要我猜，不是转折，是第二种轮回！！！！,9fd67a4f,1,793165
3378.02001953,2015-12-29 01:16:29,哇终于,7dfb57f8,1,FFFFFF
3378.78100586,2016-01-17 03:10:47,这就能解释电影一开始的问题了！！门铃，还有孩子为什么那么怪异！,9fd67a4f,1,793165
3379.30102539,2016-01-31 00:05:51,卧槽明着出来了,4587a678,1,FFFFFF
3383.66699219,2016-01-11 09:57:25,方,Db9d829f,1,FFFFFF
3388.16992188,2016-01-10 07:44:54,小哥坐看撕逼,d6b2d39d,1,FFFFFF
3393.68896484,2016-01-30 10:49:27,有意思！,ce90f6f1,1,FFFFFF
3393.94995117,2015-12-28 23:51:31,每轮回一次就有一点改变,6196cf73,1,FFFFFF
3397.40893555,2016-01-13 04:18:43,这是一个8字轮回。大轮回里面有小轮回。不是每次改变一点,33c451ac,1,FFFFFF
3403.33496094,2016-01-16 07:43:59,精神分裂啊,64b1be0e,1,FFFFFF
3409.43408203,2015-12-29 07:48:21,开枪啊,Ddbbc681,1,FFFFFF
3412.43408203,2016-01-11 09:59:49,fire!!!!!!,Db9d829f,1,FFFFFF
3414.99609375,2015-12-30 21:39:38,并没有 那是下周的自己,6e9f907b,5,FFFFFF
3421.88305664,2015-12-29 08:57:15,然而实际上是个大循环,b837f37b,1,FFFFFF
3427.83398438,2015-12-29 07:49:02,这女的有病,Ddbbc681,1,FFFFFF
3430.80004883,2015-12-28 07:39:39,遇到事就跑？女主你真踏马够了！！！,e1e3fd37,1,FFFFFF
3432.04003906,2015-12-28 07:39:57,能不能有话好好说！！？,e1e3fd37,1,FFFFFF
3453.0390625,2016-01-05 00:42:05,老子脑袋有个洞 你跟我说这？,c6954ecf,1,FFFFFF
3456.53710938,2015-12-29 22:42:24,是大循环里有小循环吗,081fca67,1,FFFFFF
3459.59204102,2016-01-31 00:07:11,卧槽？？,4587a678,1,FFFFFF
3472.80200195,2016-01-03 01:03:49,最后船上到处是女主啊,a88411f0,1,FFFFFF
3483.44995117,2015-12-28 07:32:46,天啊 还有一个吗？？？,a6269aee,1,FFFFFF
3487.31005859,2015-12-28 23:33:26,那一个戴罩子的是失败了好几次之后的她，发现只能杀了所有人才能走,f3a4ed63,1,FFFFFF
3488.88598633,2016-01-02 10:52:39,对杀,f31a63e7,1,FFFFFF
3493.10009766,2015-12-31 04:38:31,woc,bac29b4e,1,FFFFFF
3497.79394531,2016-01-31 00:07:49,卧槽有几个,4587a678,1,FFFFFF
3505.52001953,2015-12-28 23:34:05,这些都是戴罩子的她经历过的事,f3a4ed63,1,FFFFFF
3520.62011719,2015-12-28 09:43:04,时间轴错乱？无限循环？,b94d461c,5,9ADA6E
3548.48193359,2015-12-31 09:48:52,自己回来呢？,d5465d53,1,FFFFFF
3551.9309082,2016-01-18 08:22:42,好球,e1a5b568,1,FFFFFF
3558.77001953,2015-12-29 01:19:30,我就当看球了,7dfb57f8,1,FFFFFF
3561.36010742,2016-01-04 02:25:14,我懂了，又要循环了。,a90337e2,5,1300D3
3561.51806641,2016-01-03 22:52:49,在被死神惩罚,D1257c9a,1,FFFFFF
3574.26708984,2016-01-03 22:53:02,她欺骗了死神,D1257c9a,1,FFFFFF
3577.96704102,2016-01-03 04:03:31,卧槽刚刚那是维多的尸体！！,8a844baf,5,1300D3
3593.38500977,2016-02-01 08:25:42,也就是说必须死,d0816163,1,FFFFFF
3624.44091797,2016-01-05 04:01:49,我手机刚刚响了一下、吓死我了5555555555,6d044053,1,FFFFFF
3629.14892578,2016-01-02 10:54:59,衣服又不一样了，而且头上有血,f31a63e7,1,FFFFFF
3632.05102539,2016-01-21 05:49:47,多重人格分裂的女猪脚,0e9ab05e,1,26D393
3634.53710938,2016-01-18 04:06:32,糊里糊涂,242eed30,1,FFFFFF
3643.39599609,2016-01-30 10:54:26,弹幕！,ce90f6f1,1,FFFFFF
3652.02001953,2016-02-01 08:26:41,卧槽这个女主活了多久了,d0816163,1,FFFFFF
3678.07202148,2016-01-02 10:55:48,又是237,f31a63e7,1,FFFFFF
3689.41503906,2015-12-30 01:03:50,双杀！,2a595cc9,1,FFFFFF
3690.83300781,2016-01-24 10:04:27,智商感人，这对夫妻。,fe27557a,1,1300D3
3702.78393555,2016-01-18 09:16:38,....好弔,44b7d447,1,FFFFFF
3705.31811523,2016-02-02 13:00:33,应该留暗号的,a85e6cd4,1,FFFFFF
3720.7980957,2016-01-23 22:28:15,不懂,D6673695,1,FFFFFF
3721.55395508,2016-01-01 21:14:56,真苦逼，几个群众演员不知道死了多少次,ea437193,1,FFFFFF
3732.6640625,2015-12-29 03:31:37,两个女主一个单元,3c4d82c2,1,FFFFFF
3732.8190918,2016-01-06 09:55:49,雾草这边有三个自己在船上。。。,70ff45d0,1,793165
3740.06689453,2015-12-30 08:04:24,是三个吧,524396ab,1,FFFFFF
3742.41308594,2015-12-30 00:52:56,不 不止两个,ec4d580a,1,FFFFFF
3743.53393555,2016-01-03 04:06:24,三个了,8a844baf,5,1300D3
3745.89697266,2016-01-22 00:57:05,肯定也不止三个吧。。。。。,2669b361,1,FFFFFF
3746.39990234,2016-01-19 07:07:05,只有两个，循环了,d747c829,1,FFFFFF
3752.75708008,2016-01-07 06:57:37,所以到底咋出去,1800235a,1,3AD1F9
3760.37597656,2016-01-22 00:57:31,为什么不跳船。。。。。。,2669b361,1,FFFFFF
3760.77587891,2015-12-29 09:02:54,实际上这个时空中存在三个女主,b837f37b,1,FFFFFF
3761.99804688,2016-01-20 01:42:02,一个人要像一支队伍,de6a5565,1,FFFFFF
3764.33007812,2015-12-28 07:37:26,为什么不制定一个暗号呢？,a6269aee,1,FFFFFF
3765.52001953,2015-12-30 03:13:05,让我想起了真假猴王,3daac351,1,FFFFFF
3767.37695312,2016-01-21 05:52:34,不是循环，是每个人格下的自己,0e9ab05e,1,26D393
3768.51196289,2015-12-31 04:43:06,第三个女主呢？？？？,bac29b4e,1,FFFFFF
3771.54003906,2016-01-05 04:04:53, 那个是后来的自己、指定暗号自己肯定知道啊,6d044053,1,FFFFFF
3772.32299805,2015-12-30 00:54:03,自己发生过的事 自己都知道。明显现在主视角的这个不是最早的,ec4d580a,1,FFFFFF
3773.33496094,2016-01-30 10:57:06,有暗号女主也能知道....,ce90f6f1,1,FFFFFF
3773.96411133,2015-12-30 08:06:46,船上有三个女主,b82da686,1,FFFFFF
3778.26904297,2016-02-01 08:28:46,求救了,d0816163,1,FFFFFF
3779.46704102,2015-12-30 01:25:23,多积攒几次所有人都不死的话，船就放不下了,efff55fa,1,793165
3783.63989258,2015-12-28 09:41:08,本来就是她自己.暗号没用,f2a53c2e,1,FFFFFF
3786.34008789,2016-01-06 06:17:53,但凡有一个女主能和自己好好说话，就没事了,42ede40d,1,FFFFFF
3788.37890625,2016-01-07 06:58:13,直接搞到船长哪里把船开回去呗,1800235a,1,3AD1F9
3793.15307617,2015-12-29 09:03:27,前面说暗号的笑了,b837f37b,1,FFFFFF
3798.64990234,2015-12-28 09:09:43,蠢的一笔，就不能都当面说,735ec1e5,1,FFFFFF
3799.02392578,2015-12-29 02:30:46,定了，他自己也知道,de8457d1,1,FFFFFF
3799.03393555,2016-01-31 00:12:50,原来是她,4587a678,1,FFFFFF
3802.91210938,2015-12-29 09:03:37,都是一个人啊,b837f37b,1,FFFFFF
3804.3190918,2016-01-03 22:56:52,不死不会轮回,D1257c9a,1,FFFFFF
3806.15600586,2016-01-04 07:35:05,到这里才是一个循环。。。,1ac569f8,1,FFFFFF
3814.59301758,2015-12-31 04:43:52,原来，，，，是这样,bac29b4e,1,FFFFFF
3818.83398438,2016-01-03 04:07:58,在这里告诉他们不要上船啊,8a844baf,5,1300D3
3831.26708984,2015-12-29 07:55:55,还得来一次？,Ddbbc681,1,FFFFFF
3832.45996094,2015-12-29 09:04:06,欸欸欸有人也在咩。。。版聊吖版聊,b837f37b,1,FFFFFF
3846.16699219,2015-12-30 01:26:50,相当于时空错乱,efff55fa,1,30ACE9
3858.56689453,2016-01-05 05:16:40,是这个游轮的问题吗,568be090,1,FFFFFF
3862.29296875,2015-12-30 21:47:10,前方高能,6e9f907b,5,FFFFFF
3865.25610352,2016-01-22 00:59:51,游轮上的画，和他起的名字，。。。。。笑,2669b361,1,FFFFFF
3870.69091797,2016-01-16 07:51:30,看的想睡觉,64b1be0e,1,FFFFFF
3884.17407227,2016-01-23 22:31:29,卧槽,D6673695,1,FFFFFF
3886.29296875,2016-01-16 07:51:45,阿西吧,64b1be0e,1,FFFFFF
3886.35888672,2016-01-18 04:10:38,，妈呀,242eed30,1,FFFFFF
3886.76391602,2015-12-31 03:58:11,卧槽地图出bug尸体不消失了,63662211,1,FFFFFF
3886.84912109,2016-01-31 00:14:18,卧槽,4587a678,1,FFFFFF
3889.87890625,2015-12-30 01:07:10,卧槽,2a595cc9,1,FFFFFF
3889.96704102,2016-01-05 05:17:01,哇操,568be090,1,FFFFFF
3896.14208984,2015-12-31 04:45:14,我次噢,bac29b4e,1,FFFFFF
3897.40893555,2015-12-31 09:57:01,。。。。死了多少个她,d5465d53,1,FFFFFF
3902.06005859,2015-12-30 00:56:48,我的妈。好多玩坏的娃娃。,ec4d580a,1,FFFFFF
3906.65087891,2015-12-31 04:45:24,卧槽！！！！！,bac29b4e,1,FFFFFF
3911.23193359,2015-12-29 22:50:20,我了个！！！！！sally没当场崩溃？,081fca67,1,FFFFFF
3911.38598633,2016-02-01 08:30:59,各种死法,d0816163,1,FFFFFF
3915.39990234,2016-01-11 10:08:37,好多群演    哦,Db9d829f,1,FFFFFF
3917.36010742,2015-12-29 01:25:32,夭寿啦副本没刷新就开始了,7dfb57f8,1,FFFFFF
3921.32397461,2016-01-18 10:30:22,满地经费,9c3ee1cd,1,FFFFFF
3939.91601562,2015-12-30 21:48:27,you will,6e9f907b,5,FFFFFF
3942.7019043,2015-12-30 00:39:08,尼玛，那两个女猪穿的衣服都不一样好吗,31ccbf41,1,FFFFFF
3944.2800293,2016-01-30 11:00:23,看到这么多自己还不明白我也是无语了,ce90f6f1,1,FFFFFF
3947.64794922,2016-01-07 07:01:15,这女的傻不傻，没看到旁边的,1800235a,1,3AD1F9
3950.36010742,2015-12-28 07:34:45,印象最深,7229f80d,1,FFFFFF
3950.80004883,2015-12-30 02:17:49,他们不奇怪尸体吗,e1954d39,1,FFFFFF
3953.99389648,2016-01-04 09:37:56, 女二的内心是崩溃的,079637f7,1,FFFFFF
3962.53588867,2016-01-22 01:01:36,咦，刚才杀人的女主换衣服,2669b361,1,FFFFFF
3963.93798828,2016-01-31 00:15:34,卧槽！,4587a678,1,FFFFFF
3973.94799805,2016-01-02 11:00:44,无限循环,f31a63e7,1,FFFFFF
3975.82299805,2016-01-01 21:05:01,三个女主……？,c3c58e20,1,FFFFFF
3975.86694336,2016-01-08 23:52:27,我去，船上到底有多少个女主啊,93ff0b80,1,FFFFFF
3978.08911133,2016-01-07 07:02:21,都是鸟的阴谋，他们就想有吃的,1800235a,1,3AD1F9
3979.16625977,2016-01-13 04:28:45,完犊子又来一个版本。被杀的女主,33c451ac,1,FFFFFF
3980.21191406,2015-12-30 21:49:03,二周目自己看见一周目自己把三周目自己丢下去了~,6e9f907b,5,FFFFFF
3982.06298828,2016-01-18 08:59:32,专心看球,e1a5b568,1,FFFFFF
3983.125,2016-01-31 00:15:53,女三把女一弄死了,4587a678,1,FFFFFF
3985.98291016,2015-12-31 04:46:44,这个女主想杀她，上一个女主不一样想杀她吗,bac29b4e,1,FFFFFF
3991.58911133,2016-01-18 08:59:50,百合套路 无敌,e1a5b568,1,FFFFFF
3992.38793945,2016-01-02 11:01:02,尸体有多少，估计就是轮了多少回吧,f31a63e7,1,FFFFFF
3996.98999023,2015-12-28 07:48:26,说人话啊女主！！！别说这种让别人费解的话啊！！！！,e1e3fd37,1,FFFFFF
4002.6340332,2016-01-02 11:01:13,而且还在不停增加,f31a63e7,1,FFFFFF
4003.93188477,2015-12-31 04:00:28,已经瞎了～血流变慢,63662211,1,FFFFFF
4004.75,2015-12-28 23:43:36,你们觉得她该怎么解释。谁会信,f3a4ed63,1,FFFFFF
4007.48999023,2015-12-28 07:48:52,你就说有个人跟你长的一模一样啊！！,e1e3fd37,1,FFFFFF
4010.37988281,2015-12-28 14:47:22,这蛋扯的 2句话能说清楚的 就不说净瞎扯淡,4abaa84f,1,FFFFFF
4012.84008789,2015-12-28 07:49:15,死了。我真是日了狗了,e1e3fd37,1,FFFFFF
4014.93408203,2016-01-05 05:19:13,翘了,568be090,1,FFFFFF
4018.58300781,2016-01-16 06:31:04,这B智商太低,c8be1a51,1,FFFFFF
4020.13110352,2016-01-18 03:53:27,弹幕智商在哪,0168d0fe,1,FFFFFF
4020.90600586,2016-01-05 00:51:59,自杀试试,c6954ecf,1,FFFFFF
4025.01611328,2015-12-31 04:00:57,日了莉莉,63662211,1,FFFFFF
4028.60009766,2016-01-12 07:31:33,集体智商下线,af04e0cb,1,FFFFFF
4028.74609375,2016-02-01 08:33:04,自杀算了,d0816163,1,FFFFFF
4029.1340332,2015-12-30 21:49:52,反正每个都是这么死的啊旁边还有那么多,6e9f907b,1,FFFFFF
4030.16699219,2016-01-05 05:20:01,要杀死其他分身再自杀，然后不让人上船，自杀,568be090,1,FFFFFF
4032.03491211,2016-01-18 09:22:07,又多了一个 真不错- -。,44b7d447,1,FFFFFF
4047.95703125,2016-01-17 02:43:30, 便宜那群海鸥,6dc95b21,1,FFFFFF
4049.90795898,2015-12-31 04:01:32,额～你错了,63662211,1,FFFFFF
4052.36889648,2015-12-31 04:02:14,是到时间就会重启～完了你接到的电台信号了么,63662211,1,FFFFFF
4065.56689453,2016-01-03 04:12:43,船来了也没用啊，不是坏了么,8a844baf,5,1300D3
4066.56005859,2015-12-28 09:14:11,这个叫莎莉的也是蠢比，旁边死了一堆和她一模一样的，居然没疑问,735ec1e5,1,FFFFFF
4068.5,2016-01-05 05:21:10,run! run for time,568be090,1,FFFFFF
4069.4699707,2016-01-21 01:58:17,= -女主现在出现在那群面前，再领上了看看一堆尸体。不就好了。,9d2f1c51,1,FFFFFF
4071.0949707,2016-01-07 07:04:22,用手划船吗,1800235a,1,3AD1F9
4072.26806641,2016-01-21 01:58:40,为什么要躲着,9d2f1c51,1,FFFFFF
4073.52294922,2016-01-30 11:03:10,现在唯一没试过的就是跳船逃走了,ce90f6f1,1,FFFFFF
4075.98803711,2016-01-21 01:59:05,看见一样的人吓到，总比杀光好阿,9d2f1c51,1,FFFFFF
4077.37011719,2015-12-28 07:50:28,冲出去聊一聊好吗？？？,e1e3fd37,1,FFFFFF
4078.50708008,2016-01-26 04:26:53,刚上船的时候有这段视角！,a2a3a1dd,1,FFFFFF
4089.01904297,2016-01-01 21:06:54,所以其实是两个时间线？,c3c58e20,1,FFFFFF
4090.5,2016-01-05 05:23:19,如果一上船就打死女主，会如何？,568be090,1,FFFFFF
4090.77490234,2016-01-04 02:35:28,从一开始的第一个变成第二个，现在是第三个了，我这么说你们能懂吗,a90337e2,5,E5AC0E
4091.82104492,2016-01-06 06:26:11,论好好说话的重要性,42ede40d,1,FFFFFF
4093.68310547,2015-12-29 22:53:23,女主完成了从普通女主到布袋头女主的进化,081fca67,1,FFFFFF
4100.14208984,2015-12-31 04:48:38,轮回梗,bac29b4e,1,FFFFFF
4103.41699219,2015-12-30 01:00:37,我还以为会拿那个游泳圈然后跳下去,ec4d580a,1,FFFFFF
4106.72021484,2015-12-28 09:14:51,死了这么多来回了，就不能冲出去聊聊？？？,735ec1e5,1,FFFFFF
4117.22998047,2015-12-28 09:15:02,智商感人,735ec1e5,1,FFFFFF
4120.46679688,2015-12-29 04:08:40,逻辑牵强,D62bd6ec,1,FFFFFF
4129.875,2016-01-04 07:40:29, 游泳圈上的是什么字。。,1ac569f8,1,FFFFFF
4130.19580078,2016-02-01 08:35:14,她想回去 人死光了船就来了 她想坐船回去,d0816163,1,FFFFFF
4134.16992188,2015-12-28 23:47:01,在她看来其它都已经是假的叻。只想着赶快离开这艘船,f3a4ed63,1,FFFFFF
4135.76513672,2016-01-23 22:35:29,迈阿密,D6673695,1,FFFFFF
4144.62597656,2016-01-23 07:02:36,女主智商太捉急,74c9b1c6,1,FFFFFF
4145.15576172,2016-01-19 07:11:57,生猛的女主,d747c829,1,FFFFFF
4145.66699219,2015-12-31 04:04:07,女主应该去轮船驾驶室,63662211,1,FFFFFF
4149.70117188,2016-01-20 01:49:06,你明明有消防砍刀的，非要用这破刀，怪我咯,de6a5565,1,FFFFFF
4150.64697266,2015-12-31 04:49:28,不要让他们上油轮,bac29b4e,1,FFFFFF
4154.43994141,2015-12-28 07:52:13,妈的。然后女主就开始杀人了，然后又被那个女主推下水了？？,e1e3fd37,1,FFFFFF
4158.20605469,2015-12-31 04:04:51,应该想方设法打破轮回，而不是推动,63662211,1,FFFFFF
4160.29785156,2016-01-13 04:32:36,没杀自己的女主被推下水。杀自己的女主被杀,33c451ac,1,FFFFFF
4160.45800781,2016-01-30 11:05:13,如果人都不死是不是就能回家了？,ce90f6f1,1,FFFFFF
4160.97802734,2016-02-01 08:35:47,现在应该开始换黑衣服了,d0816163,1,FFFFFF
4161.33984375,2016-01-01 21:21:29,猪啊，在上游轮的地方等着不就行了,ea437193,1,FFFFFF
4162.95996094,2015-12-28 20:39:48,你自杀了不就成了,c26f5d6e,1,FFFFFF
4175.78515625,2015-12-30 01:01:52,快疯了的感觉,ec4d580a,1,FFFFFF
4176.92578125,2015-12-29 22:54:46,她不能自杀啊她想她儿子,081fca67,1,FFFFFF
4182.31494141,2016-01-17 03:38:11,自杀？他做这一切就是为了自己活下去，没人会为了终止轮回而让自己死,9fd67a4f,1,793165
4183.08398438,2015-12-30 01:09:40,人想回家，你会自杀吗,da7a2a08,1,FFFFFF
4186.42089844,2016-01-07 07:06:55,轮船驾驶室是个好神秘的地方,1800235a,1,3AD1F9
4192.27001953,2016-01-06 06:15:04,让你自杀你愿意么~~真是的~~,3c73bdad,1,0BFFFD
4210.10302734,2016-01-16 07:57:09,不是有很多个她吗？难道思想不一样,64b1be0e,1,FFFFFF
4212.75195312,2016-01-31 00:19:44,；卧槽，女四重复了女二,4587a678,1,FFFFFF
4218.79589844,2016-01-22 01:06:07,咦，女主穿的不是毛衣吗。。。。。。,2669b361,1,FFFFFF
4221.93798828,2016-01-02 11:04:52,在下一波人上船求救之前，对着翻掉的船开枪阻止会怎样？,f31a63e7,1,FFFFFF
4239.10693359,2016-01-23 22:37:51,20160124,D6673695,1,FFFFFF
4244.05371094,2016-01-24 02:21:19,20160124的别走,D090ba22,1,FFFFFF
4244.73681641,2016-01-24 15:24:16,激凸,7a893251,1,FFFFFF
4247.52587891,2016-01-17 04:52:40,这男也是快疯了 不停見女主,a1de3147,1,FFFFFF
4260.53076172,2016-01-25 08:01:12,好凶,D487782f,1,FFFFFF
4263.72998047,2015-12-28 23:41:33,乳摇,43368352,1,FA4CF3
4264.62988281,2015-12-28 13:17:51,非要等人被戳了才出现吗。。。,67ea29e5,1,FFFFFF
4270.00195312,2016-01-01 04:20:24,好身材,799edbdb,1,FFFFFF
4270.703125,2015-12-31 10:08:56,唉。。太失望,c1398380,1,FFFFFF
4273.68017578,2015-12-30 07:48:40,除了女的别人都是NPC,f019f685,1,FFFFFF
4285.48486328,2015-12-31 04:51:43,想看最后怎么样了，棒棒的~,bac29b4e,1,FFFFFF
4289.20898438,2016-01-31 00:21:00,这谁 啊,4587a678,1,FFFFFF
4291.51123047,2016-01-11 02:07:01,女主身材好棒,75a4734f,1,FFFFFF
4293.67089844,2015-12-31 04:07:32,布袋头兽进化吧,63662211,1,FFFFFF
4297.91601562,2016-01-22 01:07:38,字是第三回轮回留下的,2669b361,1,FFFFFF
4304.45507812,2016-01-03 18:02:37,女主身材好评,Ded795e6,1,FFFFFF
4315.69482422,2016-01-26 04:31:17,这附近的海鸥伙食太丰盛,a2a3a1dd,1,FFFFFF
