4958.43017578,2015-08-13 21:49:51,无常能留你一日还魂,Dbb9a595,1,FFFFFF
4959.20019531,2015-06-16 03:46:00,看着自己爱得人要走,bfc5b1fb,1,FFFFFF
4963.20019531,2015-06-13 12:59:51,死去了你用什么穿越，能穿越并不代表永恒。时间照样流逝,f3d3a039,1,FFFFFF
4963.97998047,2015-06-11 13:03:42,算上小说第三遍了   泪目,8319d2cf,1,0200BA
4964.87988281,2015-06-11 17:27:15,难道是之前说得被自己猎杀了？！！！,ed2719f8,1,FFFFFF
4967.47998047,2015-06-14 12:49:40,好惨,D9810481,1,FFFFFF
4972.96289062,2015-10-24 12:10:38,现在已经白发了,64d512c1,1,FFFFFF
4973.72998047,2015-06-16 01:38:37,谁能告诉我男主还演过什么，看着好面熟,D01ad4da,1,FFFFFF
4978.58007812,2015-06-13 23:18:11,已看过十遍 每次都泪目,740c3b45,5,1300D3
4979.35009766,2015-06-19 01:06:30,梅西啊肯定面熟,fbe4a218,1,FFFFFF
4979.45996094,2015-06-13 07:35:32,他去打猎然后打中了在自己？,c8b537b3,1,0200E9
4979.83984375,2015-06-11 08:31:41,我记得爷爷喜欢打猎,9793478e,1,FFFFFF
4980.10009766,2015-09-03 21:28:47,踢过球,D971a73d,1,FFFFFF
4981.41992188,2015-06-13 01:43:47,应该是在主时间线挨的枪,D5ff4bcc,1,FFFFFF
4981.47998047,2015-06-23 12:22:59,男主有时候去阿根廷踢踢球,9a0c5802,1,FFFFFF
4981.77978516,2015-06-26 22:54:55,世界杯、欧冠、西甲、美洲杯,Dce75dd4,1,FFFFFF
4983.54003906,2015-06-13 10:02:35,打猎,4ecf778d,1,FFFFFF
4985.22998047,2015-06-18 08:57:54,为什么没有见过更大的阿尔比,D18944a8,1,FFFFFF
4985.33886719,2015-12-06 06:33:29,哈哈哈哈哈哈,4f3aa65c,1,FFFFFF
4985.52978516,2015-06-13 23:18:32,外公喜欢打猎,740c3b45,5,1300D3
4986.12988281,2015-06-20 07:10:50,说梅西的泥垢了,Dc6af64a,1,FFFFFF
4986.37011719,2015-06-15 10:17:45,按道理他应该不会死啊,Df594b0c,1,FFFFFF
4986.99023438,2015-06-17 10:33:49,男主是特洛伊里的王子～,D1b6cdb1,1,FFFFFF
4987.27001953,2015-06-13 09:20:41,他们还相约一起去打猎←_←然后男主说我经常是被捕的n,55f2b7a6,1,FFFFFF
4989.16015625,2015-06-11 23:47:47,去参加婚礼离开的时候被打的?我猜，,D596297f,1,FFFFFF
4989.39697266,2015-12-19 03:08:47,哈哈哈哈哈  ,607be2b9,1,FFFFFF
4989.66015625,2015-06-11 08:29:40,本渣猜到了，估计是穿越的瞬间无法控制被枪击了,622a3e2f,5,0BFFFD
4989.74707031,2015-10-04 09:07:28,messi 2333,8dd1ef6a,1,FFFFFF
4990.12011719,2015-06-12 21:39:26,就是爷爷和哥哥打的,D25976b7,1,FFFFFF
4991.75,2015-06-13 13:00:49,穿越的时候被陌生人不小心打到了、、、、、、,f3d3a039,1,FFFFFF
4992.14990234,2015-08-19 10:10:25,演过梅西,257ff0e5,1,FFFFFF
4994.70019531,2015-06-11 11:11:06,那算外公,92b480b6,1,FFFFFF
4994.72998047,2015-06-23 20:46:07,童话镇的匹诺曹,14e66dd7,1,FFFFFF
4996.00976562,2016-01-09 23:18:32,特洛伊！！！和开花一起演的 两个王子！！,c375911c,1,0CFFFB
4996.40820312,2016-01-09 04:01:34,绿巨人,dbf87f2a,1,FFFFFF
4997.70996094,2015-06-11 04:58:51,时间旅行者会死吗，没有死的他还会回来吧！,D06f8ab0,1,FFFFFF
4997.93994141,2015-08-13 21:50:56,啥，pinocchio也是他？感觉不太像,Dbb9a595,1,FFFFFF
4998.47021484,2015-06-13 23:25:40,被自己打中的,Dd5ed71c,1,FFFFFF
4998.60986328,2015-06-12 09:14:06,换个发型不就好了吗,6d3a931b,1,FFFFFF
4998.87988281,2015-06-15 11:49:39,是外公喜欢,a9e03ae7,1,FFFFFF
4999.37988281,2015-06-16 11:53:54,你们没想过这女的也40多了为什么还那么年轻美吗？,D5f81c8c,1,FFFFFF
4999.49023438,2015-06-11 06:32:01,不能用逻辑去思考的电影,433257c0,1,FFFFFF
4999.75,2015-07-05 05:55:21,穿越回女主小时候，然后被她爸开枪打了,D7c7033b,1,FFFFFF
5000.75,2015-06-12 21:39:36,但是他们当时还不认识,D25976b7,1,FFFFFF
5002.14013672,2015-06-12 03:56:04,那叫老丈人,D656a615,1,FFFFFF
5002.22021484,2015-06-27 21:00:43,真感动，，，,a94f8acc,4,1300D3
5002.82714844,2016-01-29 08:10:35,死不可怕，等死才可怕,02bcfc3c,1,FFFFFF
5003.74023438,2015-07-31 08:42:04,哦 卧槽 他是个童话镇的匹诺曹吗？！Soga！,60acc5bb,1,FFFFFF
5005.25976562,2015-06-11 14:23:07,外公干的吧,135f946f,1,FFFFFF
5005.50390625,2015-12-12 12:29:12,艾瑞克·巴纳 演过03版的绿巨人,cfd61c68,5,6756F2
5008.0,2015-06-11 06:00:48,答对了,60ce5470,1,FFFFFF
5009.47021484,2015-06-20 07:11:30,No,Dc6af64a,1,FFFFFF
5011.79003906,2015-06-15 10:18:11,他死了应该就不能穿越了吧,Df594b0c,1,FFFFFF
5012.66992188,2015-06-14 02:06:59,就是外公 大舅子打猎呗,Dc085ebb,1,FFFFFF
5015.91015625,2015-06-15 08:17:54,怎么可能· 主角可以在任何时间无限循穿越,af8a30a8,1,FFFFFF
5015.95996094,2015-06-15 21:10:38,但是他永远木有未来了 ..只有过去的他了QAQ,c2ca7134,1,FFFFFF
5018.22021484,2015-06-13 23:19:44,没有办法啦，只能有长大的阿尔巴教导小时候的自己了 要靠自己了,740c3b45,5,1300D3
5023.08984375,2015-06-22 07:05:47, 为什么两个小女孩会那么像...,1454ccad,1,FFFFFF
5023.39013672,2015-06-11 06:32:32,自己教自己？,433257c0,1,FFFFFF
5027.70996094,2015-06-11 11:38:45,完了,f39d7c08,1,FFFFFF
5029.87988281,2015-06-13 13:01:57,穿越到别的地方被射到然后穿越回来的,f3d3a039,1,FFFFFF
5031.85009766,2015-06-15 04:15:33,你把我打死了所以我要娶你女儿？,ead88b8e,1,FFFFFF
5033.58007812,2015-06-11 08:32:54,穿越到未来去让枪伤可以医治,9793478e,1,FFFFFF
5040.22998047,2015-06-10 21:48:29,真的很奇怪,d76f79a1,1,FFFFFF
5045.27978516,2015-08-06 06:39:40,女主的父亲？,bd56641d,1,FFFFFF
5050.45019531,2015-08-13 21:52:07,偷衣服被警察打了一枪？,Dbb9a595,1,FFFFFF
5051.89990234,2015-08-06 06:40:04,前面他和女主父亲对话里说过,bd56641d,1,FFFFFF
5055.54980469,2015-08-03 21:31:59,截枝了,D98449b7,1,FFFFFF
5056.83984375,2015-06-13 23:20:41,完了跑不动了,740c3b45,5,1300D3
5058.41015625,2015-06-13 02:04:47,偷一辈子的衣服被抓住了,Da718b59,1,FFFFFF
5059.37988281,2015-06-12 21:40:35,不不不 是由此他的腿坏掉了,D25976b7,1,FFFFFF
5061.41015625,2015-06-11 06:32:55,这一节怎么交代那么仓促额。。。,433257c0,1,FFFFFF
5063.75,2015-06-14 04:49:00,        教授好像吴孟达,f0c1880c,1,FFFFFF
5068.70019531,2015-06-11 08:33:31,对！我就说前面有人追他肯定有诡异,9793478e,1,FFFFFF
5068.75,2015-06-11 02:20:51,为什么不一直穿着防弹衣,32633b10,1,FFFFFF
5069.72021484,2015-06-13 08:04:41,捉住打断了腿,bb340993,1,FFFFFF
5071.70996094,2015-06-11 02:20:37,←你确定你看明白了吗,32633b10,1,FFFFFF
5074.35009766,2015-06-19 05:19:19,可以在城市每一个角落放衣服，穿越到哪里就立刻去穿,4ced3e28,5,0200E9
5074.47998047,2015-06-11 06:33:15,真的是每天都提心吊胆啊。,433257c0,1,FFFFFF
5074.54980469,2015-06-11 10:34:15,怎么弄么卡啊,cd801e6a,1,FFFFFF
5074.64013672,2015-06-13 11:54:09,说穿防弹衣的你太天真了 都说了穿越不能带衣服,1d34ac73,1,FFFFFF
5075.83984375,2015-06-11 07:47:53,他不能带走任何物品！,138679fe,1,FFFFFF
5076.37988281,2015-06-12 05:50:00,毕竟小说故事线太长了,77a36696,1,FFFFFF
5077.47021484,2015-06-12 22:30:18,穿防弹衣那个 差点让我炸了,9108a799,1,FFFFFF
5077.79980469,2015-06-13 23:21:22,就是因为坐轮椅了，所以被打猎的岳父给射到了,740c3b45,5,1300D3
5078.22998047,2015-06-15 01:18:51,说穿防弹衣的是多傻,Dd84bf99,1,FFFFFF
5078.47021484,2015-06-11 02:21:08,前面的，你在好好看吗,32633b10,1,FFFFFF
5078.58984375,2015-06-11 10:36:40,说防弹衣的简直了,D2b47766,1,FFFFFF
5079.72021484,2015-06-11 02:21:14,穿越回去就光光了  穿什么都没用,32633b10,1,FFFFFF
5082.45996094,2015-06-11 02:35:58,衣服并不能穿越,96afdc47,1,FFFFFF
5084.39990234,2015-06-11 06:33:35,这主角好像心灵杀手主角,433257c0,1,FFFFFF
5085.66992188,2015-07-03 06:57:02,小女孩有些恐怖是为啥,Dd26b19f,1,FFFFFF
5086.29003906,2015-06-17 06:08:18,穿回去光光的.被人认为变态开枪打了？,Db6d80f1,1,FFFFFF
5086.47998047,2015-06-11 02:21:26,你确定是你一开始看过来的？,32633b10,1,FFFFFF
5087.22998047,2015-08-27 22:54:12,萝莉长得真诡异,Df7bb87a,1,FFFFFF
5089.39990234,2015-06-11 06:33:45,同感= = alan wake..,433257c0,1,FFFFFF
5090.39990234,2015-06-11 08:24:27,为什么不请科学家帮助他,D3bf084b,1,FFFFFF
5094.61279297,2016-01-20 09:58:37,我记得前面穿越的时候，中枪的时候，腿是好的,d6c1270f,1,FFFFFF
5095.31005859,2015-06-13 11:08:19,←科学技术还不成熟……,047dc41a,1,FFFFFF
5095.74023438,2015-06-17 04:42:17,请科学家的，你确定不会被做实验╭(°A°`)╮,Db679bd7,1,FFFFFF
5100.31005859,2015-06-12 04:47:40,科学家先会解剖他,c2d6b6de,1,FFFFFF
5103.31689453,2015-11-28 13:54:17,这个医生人还不错,7f952d68,5,0CFFFB
5103.33984375,2015-06-11 14:43:43,科学家只会当你外星人来研究你,6773f353,1,FFFFFF
5104.97998047,2015-06-24 12:51:38,你们说科学家解剖的有没有常识，科学家不会让你有任何痛苦的,8495e3b5,1,FFFFFF
5105.13085938,2015-12-31 14:57:57,可不可以女儿跟他一起穿越 过去帮他,9f6d8e12,1,FFFFFF
5105.37988281,2015-06-11 02:21:43,好萌的妹子,32633b10,1,FFFFFF
5106.60986328,2015-06-14 11:01:10,是不是觉得现在的自己拖累了以后的所有人干脆回到过去了断了自己,a1401273,1,FFFFFF
5106.87011719,2015-06-11 08:34:24,对！！这个样子就是男主参加婚礼的样子,9793478e,1,FFFFFF
5108.48193359,2015-10-06 02:20:08,卧槽，突然想到女的穿越了没穿衣服的画面好美,59661471,1,FFFFFF
5108.75,2015-08-17 09:14:38,男主胸肌prprprprpr,f31ee762,5,0200E9
5108.81982422,2015-09-25 13:03:58,请什么都没用 历史不可改变,aec8c15b,1,FFFFFF
5110.68017578,2015-06-11 02:21:53,小女孩好漂亮,32633b10,1,FFFFFF
5111.77978516,2015-06-16 11:38:04,女儿天天说你要死了吗，也挺渗人的。。,5b7fc1b5,1,FFFFFF
5111.87011719,2015-06-12 21:03:30,科学家你还活得成》、】】,e71c7e81,1,FFFFFF
5113.67480469,2016-01-14 02:50:41,为什么就不能不偷衣服？,2b206d3e,1,FFFFFF
5113.81982422,2015-06-25 06:37:39,真的是童话镇的匹诺曹！,58c8cefc,1,FFFFFF
5114.77587891,2015-11-06 01:18:15,解剖之前先麻醉也没痛苦啊，但还是解剖啊,9611bff9,1,FFFFFF
5119.02001953,2015-10-01 07:42:46,你们把科学家想成杀人魔王了。。,4f1c5619,1,FFFFFF
5119.06005859,2015-06-11 13:05:33,就我觉得难看吗？,D67aae84,1,FFFFFF
5121.52001953,2015-08-13 21:55:36,还真是匹诺曹（原来我喜欢他那么久了）,Dbb9a595,1,FFFFFF
5122.06982422,2015-06-14 03:35:02,难看,Dea30036,1,FFFFFF
5122.20019531,2015-06-11 22:07:28,木有眉毛,7a8bc2c3,1,FFFFFF
5125.62011719,2015-08-19 19:59:28,原来是匹诺曹⊙▽⊙,6ab5320c,1,FFFFFF
5126.12011719,2015-06-23 12:32:03,那些说丑的去照下镜子吧！别吓着！,D167778b,1,FFFFFF
5131.71923828,2015-12-19 03:13:25,小女孩讲话的时候有种咬牙切齿的感觉。。。,607be2b9,1,FFFFFF
5132.49023438,2015-07-05 01:43:31,从女儿那get控制技能？,a13b0456,1,FFFFFF
5133.14990234,2015-06-12 13:16:47,不能跑 穿回去 没人帮忙不就会死吗,b17ad424,1,FFFFFF
5133.56005859,2015-07-09 13:04:15,难看,8790b1da,1,FEFF73
5133.58007812,2015-06-12 06:52:59,女儿好乐观像个太阳,D9d8954f,1,FFFFFF
5134.54882812,2016-01-20 10:02:37,然而他爸只会唱single dog single dog single all the way,d6c1270f,1,FFFFFF
5134.70019531,2015-06-13 11:27:20,好丑啊,f094632a,1,FFFFFF
5134.83007812,2015-06-12 11:13:24,小姑娘那种很害怕又努力笑起来的模样演得很棒,D20afdca,1,FFFFFF
5135.04003906,2015-06-11 02:22:06,开心？,32633b10,1,FFFFFF
5136.29980469,2015-06-14 06:17:12,真的好难看…,D7797d04,1,FFFFFF
5136.85986328,2015-06-14 14:56:29,haha, a trick from daughter,4e9b7015,1,FFFFFF
5138.52978516,2015-06-11 08:25:15,对啊老妈的技能怎么没学会,D3bf084b,1,FFFFFF
5139.33007812,2015-06-16 07:01:06,没有演妈妈的那个一半可爱,3a9fd4b4,1,FFFFFF
5140.72998047,2015-06-19 05:52:57,突然想到，她女儿穿越回去也没有衣服穿,D649378b,1,FFFFFF
5141.72021484,2015-06-15 23:45:50,小孩子长大了都会变的好吗，动不动就讨论长相的烦不烦,266f8c6a,1,FFFFFF
5141.74023438,2015-08-19 04:03:00,剧组没钱了吧 找了这么个演员,6554bc85,5,0CFFFB
5142.43994141,2015-06-14 03:02:29,小姑娘很漂亮啊，前面说丑的什么心态？,76f3abb1,1,FFFFFF
5142.5,2015-06-11 06:34:17,现在才开始学次奥,433257c0,1,FFFFFF
5142.91992188,2015-06-13 23:22:20,虐心,740c3b45,5,1300D3
5144.58007812,2015-06-15 06:31:29,丑得像猴子的女儿,Dbc1f138,1,FFFFFF
5144.86376953,2015-10-22 13:52:37,就觉得攻击别人相貌还是小孩子的人 都不会感觉羞耻吗,f494d749,1,FFFFFF
5145.75976562,2015-06-12 22:59:56,调节心理状态吧,660b1efb,1,FFFFFF
5147.14013672,2015-06-13 05:38:19,笑着穿,Da4f49ea,1,FFFFFF
5147.35009766,2015-06-11 06:34:35,悲剧-, - 男主貌似不会唱歌..,433257c0,1,FFFFFF
5148.85009766,2015-06-12 08:46:56,从小就不会唱歌。,340c3321,1,FFFFFF
5149.5,2015-06-14 12:52:42,哎,D9810481,1,FFFFFF
5151.35986328,2015-07-05 01:44:41,说不定男主唱jingle bells可以控制穿越？呼应开头？,a13b0456,1,FFFFFF
5152.25585938,2016-01-13 10:36:48,泪目,102e3b73,1,FFFFFF
5152.87011719,2015-06-15 00:37:49,说好的唱歌就不会穿越呢 坑爹啊,e656eb66,1,FFFFFF
5154.22021484,2015-06-12 10:45:57,…靠,5594c44c,1,FFFFFF
5154.60009766,2015-06-13 05:49:09,难道他跟她女儿相反一唱歌就穿越,D6b4ca44,1,FFFFFF
5155.39990234,2015-06-11 08:35:23,好诡异啊这个场景,9793478e,1,FFFFFF
5156.0,2015-06-10 22:05:39,熊孩子，给你爹唱跑了,4f90140a,1,FFFFFF
5156.12011719,2015-06-13 06:43:44,感觉女儿神神叨叨的,29f8ecd2,1,FFFFFF
5156.45996094,2015-06-11 06:34:53,母传子，他老妈会唱歌，所以他老妈没事,433257c0,1,FFFFFF
5157.31982422,2015-06-16 12:48:04,....说好的唱歌不会穿越呢,3835f3d8,1,FFFFFF
5158.35009766,2015-06-12 10:10:37,主角第一次穿越就在唱歌,c3cfacab,1,FFFFFF
5158.35009766,2015-06-12 10:11:05,然后他妈死了,c3cfacab,1,FFFFFF
5158.35009766,2015-06-12 10:11:21,这次他该死了吧,c3cfacab,1,FFFFFF
5158.35009766,2015-06-12 10:11:36,好衔接啊,c3cfacab,1,FFFFFF
5158.41992188,2015-06-11 02:22:50,尼玛 这技能不对啊,32633b10,1,FFFFFF
5158.97021484,2015-06-25 01:08:58,被枪击。。该不会传送上战场了吧！？,35d66fae,1,FFFFFF
5159.02001953,2015-06-17 04:54:56,oh no,D734bc5d,1,FFFFFF
5160.02001953,2015-06-17 06:09:49,给烟花炸死的2333,Db6d80f1,1,FFFFFF
5160.25,2015-06-11 10:54:06,好虐……,00e32aba,1,FFFFFF
5161.27978516,2015-06-18 10:10:22,真 坑爹,1ac36c7f,5,1300D3
5161.39013672,2015-06-12 01:50:22,跟着去啊,c06b0d7c,1,FFFFFF
5163.58984375,2015-06-17 03:07:44,刚刚看到两个跳动着的肺,38c875dc,1,FFFFFF
5163.97021484,2015-06-23 12:26:05,男主：卧巢你骗我,9a0c5802,1,FFFFFF
5166.27001953,2015-06-11 06:35:14,冻死了？,433257c0,1,FFFFFF
5166.85009766,2015-08-13 21:56:32,警察叔叔有变态啊,Dbb9a595,1,FFFFFF
5170.83984375,2015-07-09 13:04:52,好可怜,8790b1da,1,9853F2
5171.25976562,2015-06-11 11:41:36,估计悲剧了,f39d7c08,1,FFFFFF
5176.77978516,2015-06-13 08:53:50,肯定被当变态了…,758b4d9e,1,FFFFFF
5178.56005859,2015-07-03 06:58:37,不,Dd26b19f,1,FFFFFF
5180.66992188,2015-06-11 12:29:25,应该是被他爸打中的。因为不穿衣服。。。,D8a6c4a8,1,FFFFFF
5182.43994141,2015-06-26 02:24:10,不！！就是这里！！,ab481efc,1,FFFFFF
5189.97998047,2015-06-11 06:27:26,看见自己死了。。,7cfb2ba2,1,FFFFFF
5199.72021484,2015-06-11 07:50:21,那这是未来了？,31fcea10,1,FFFFFF
5200.41992188,2015-06-11 02:23:22,噢噢噢几年前我就是从这开始看的了,32633b10,1,FFFFFF
5200.47998047,2015-06-11 06:35:36,到此为止了。。。,433257c0,1,FFFFFF
5201.93994141,2015-06-12 09:01:58,反正有钱 直接在家备个医疗队不就得了 ,b9f9c8d1,1,FFFFFF
5207.0,2015-06-11 08:36:17,是圣诞节！,9793478e,1,FFFFFF
5207.41992188,2015-06-11 06:35:47,越来越悲伤了,433257c0,1,FFFFFF
5211.56982422,2015-08-13 21:57:32,然后你全身赤裸地出现在自家女儿面前？,Dbb9a595,1,FFFFFF
5212.35009766,2015-06-16 12:49:28,真是多元化的家庭课程.....,3835f3d8,1,FFFFFF
5212.91015625,2015-06-12 11:15:07,这是你该教给你闺女的吗？！,D20afdca,1,FFFFFF
5215.45996094,2015-06-12 08:48:36,始于圣诞，终于圣诞！,340c3321,1,FFFFFF
5217.08984375,2015-06-13 05:39:29,教女儿开锁哈哈哈,Da4f49ea,1,FFFFFF
5217.72021484,2015-06-11 02:23:34,突然想到女的有点麻烦啊。。总裸奔好吗= =,32633b10,1,FFFFFF
5217.89013672,2015-06-16 11:39:56,点错技能了吧。。,5b7fc1b5,1,FFFFFF
5219.39013672,2015-06-11 06:36:07,开锁技能MAX,433257c0,1,FFFFFF
5219.87011719,2015-06-11 02:23:47,哈哈哈哈，神偷奶爸,32633b10,1,FFFFFF
5221.87011719,2015-06-11 02:23:54,你在教你女儿干嘛啊2333333,32633b10,1,FFFFFF
5223.41992188,2015-06-11 06:27:58,教女儿开锁。。。,7cfb2ba2,1,FFFFFF
5224.02001953,2015-06-11 02:24:01,那这妹子以后就一直裸奔啊..............,32633b10,1,FFFFFF
5224.14111328,2015-11-02 08:46:23,只有教她这个才嫩get到衣服啊!,adf6ada5,1,FFFFFF
5224.16992188,2015-06-12 10:16:15,教女儿撬锁,21190d69,1,FFFFFF
5226.85009766,2015-06-13 23:23:55,教老婆做饭,740c3b45,5,1300D3
5227.82324219,2015-12-24 23:03:05,奇怪的家庭教育,1033079f,1,FFFFFF
5228.39990234,2015-06-10 11:23:48,教女儿撬门,6acdf435,1,FFFFFF
5230.52978516,2015-06-16 03:49:21,kangkai,Dd5980f7,1,FFFFFF
5231.54980469,2015-06-11 06:36:34,你竟然教孩子这个……,433257c0,1,FFFFFF
5232.5,2015-06-11 02:24:13,竟然教开锁,32633b10,1,FFFFFF
5235.75,2015-06-16 08:51:38,不教开锁怎么偷衣服阿各位,6fe435e6,1,FFFFFF
5236.33007812,2015-06-12 04:50:23,否则呢教怎么裸奔管用么,c2d6b6de,1,FFFFFF
5237.54003906,2015-06-11 07:00:48, 教给开锁以后穿越的时候好偷衣服,4139b42e,1,FFFFFF
5238.41992188,2015-06-11 06:36:51,不撬锁怎么偷衣服,433257c0,1,FFFFFF
5239.59423828,2015-10-16 14:41:51,温馨，泪目,2e7828c0,1,FFFFFF
5241.91992188,2015-08-13 21:58:20,可是你是怎么被枪射中的呢？,Dbb9a595,1,FFFFFF
5243.60009766,2015-06-24 17:22:56,一切都已经发生了的就不能改变。怎么说呢,b9c3777c,1,FFFFFF
5244.39990234,2015-06-11 06:37:06,又一个死亡flag,433257c0,1,FFFFFF
5245.5,2015-06-10 12:30:15,看的感觉好心酸啊,739ed3aa,1,FFFFFF
5249.27001953,2015-06-13 22:53:13,当雪堆积之时，便是男主离开之日,15c07b37,1,1300D3
5251.02978516,2015-09-17 18:19:07,就是这个时候,4aa60135,1,FFFFFF
5252.20996094,2015-06-12 05:59:03,看到最后才知道什么叫虐。,b7cfce31,1,FFFFFF
5252.37988281,2015-06-11 08:37:03,NO!!!!!,9793478e,1,FFFFFF
5252.52978516,2015-06-17 04:56:30,下雪了。。该走了。。,D734bc5d,1,FFFFFF
5253.16015625,2015-06-11 14:59:54,出事,7a9d5c08,5,0CFFFB
5254.45019531,2015-06-22 04:27:44,啊，就是今天了,39474343,1,FFFFFF
5258.47021484,2015-06-11 06:35:24,已经圣诞了，离新年那天不远了,7c6a32e0,1,FFFFFF
5259.02978516,2015-06-11 06:28:34,就是这时候  要跪了。,7cfb2ba2,1,FFFFFF
5260.54980469,2015-06-11 02:24:43,不教怎么办，一穿就光了,32633b10,1,FFFFFF
5262.79003906,2015-06-14 12:54:36,谁能告诉我 ,D9810481,1,FFFFFF
5266.12988281,2015-07-19 08:36:59,就是这件衣服 ..,f6448435,1,FFFFFF
5266.43994141,2015-06-11 06:37:22,话说得先准备药……放在家里急救,433257c0,1,FFFFFF
5267.17919922,2016-01-12 06:54:54,唉,0f9ce905,1,FFFFFF
5267.68994141,2015-06-14 01:42:34,如果他女儿能跟他爸爸一起穿越就好了,03707f85,1,FFFFFF
5267.80419922,2015-10-20 12:55:28,不要,13683ae2,1,FFFFFF
5273.60009766,2015-06-11 06:37:36,小LOLI好正。。。。,433257c0,1,FFFFFF
5274.04003906,2015-07-03 07:18:46,壕,D6b415a0,1,FFFFFF
5274.64990234,2015-06-10 21:56:32,传奇一般的人生，应该可以接受这个可能的结果,d76f79a1,1,FFFFFF
5276.18017578,2015-06-11 13:09:36,兄弟你逗吗？药？应该找几个医生等着做手术,D67aae84,1,FFFFFF
5276.72021484,2015-06-12 04:51:22,家里不准带枪,c2d6b6de,1,FFFFFF
5279.81005859,2015-06-11 06:28:55,知道自己今天要死了。。,7cfb2ba2,1,FFFFFF
5281.33007812,2015-06-12 05:26:21,想吃炸鸡了？,4c285f96,1,FFFFFF
5283.60986328,2015-06-15 22:28:27,要死怎么都要死，一开始就说过了，改变不了,7b0e4efd,1,1300D3
5284.54980469,2015-06-11 02:25:13,他女儿都能控制了，再下一代就能带衣服穿了23333,32633b10,1,FFFFFF
5285.75976562,2015-07-03 03:31:39,现在 开始吃治癫痫的药啊！,299727a9,1,FFFFFF
5288.45996094,2015-06-12 03:42:44,没用的，有用的话他妈妈怎么会救不回来,09b514d2,5,FFFFFF
5289.87988281,2015-06-24 07:05:28,我现在才发现我好像以前看过这块,c21c874c,1,FFFFFF
5291.22998047,2015-08-13 21:59:19,爸爸一脸无辜,Dbb9a595,1,FFFFFF
5293.99023438,2015-06-13 11:29:59,炸鸡和啤酒,f094632a,1,FFFFFF
5296.91015625,2015-06-11 08:37:55,女主好美,9793478e,1,FFFFFF
5297.99023438,2015-06-11 13:15:48,再下一代就想穿那就穿那了23333333,Dc29324e,1,FFFFFF
5298.85009766,2015-06-10 15:19:34,无止境的循环,a45f9d3d,1,FFFFFF
5299.31005859,2015-06-11 10:46:00, 233,67ac40ae,1,FFFFFF
5300.72998047,2015-06-13 00:08:11,发现一个问题男主 到底是干什么的,e3963290,1,FFFFFF
5302.49023438,2015-06-15 22:51:25,啊0 0,!,369c411f,1,FFFFFF
5303.89990234,2015-06-13 08:57:11,应该来点儿自己的脐带血，培养一套器官，只要不爆头，都能救活。,758b4d9e,5,45AE0C
5305.18994141,2015-06-14 06:32:33,圣诞节死,De4d7f4f,1,FFFFFF
5307.34423828,2015-11-06 01:22:00,再过几代时间领主就出来了对吧，还能控制地点和重生了对吧,9611bff9,1,FFFFFF
5308.06005859,2015-06-13 14:05:58,看春晚,32d59b9e,1,FFFFFF
5308.39990234,2015-06-12 10:13:36,历史无法改变,c3cfacab,1,FFFFFF
5308.95019531,2015-06-11 15:01:05,平安夜死  也是凄惨,7a9d5c08,5,0CFFFB
5309.85986328,2015-06-14 17:13:17,看春晚的够了,ec17d7a3,1,FFFFFF
5311.45019531,2015-06-11 06:38:38,次奥 女儿不是能带着衣服穿吗,433257c0,1,FFFFFF
5313.47021484,2015-06-23 12:28:34,刚才的镜头女主漂亮啊,9a0c5802,1,FFFFFF
5314.52001953,2015-06-14 10:32:59,感觉在等死,Da7287a9,1,FFFFFF
5314.66699219,2015-11-28 03:03:13,时间领主的等等我,41bcafaf,1,FFFFFF
5317.18994141,2015-06-13 08:04:43,男主专职买彩票,8afd3d05,1,FFFFFF
5317.31005859,2015-06-14 02:39:24,女儿可以带衣服的,145890d5,4,FFFFFF
5317.45703125,2016-01-03 03:34:18,时间领主快够,203f6e9c,1,0562C2
5317.84277344,2015-11-28 03:04:00,然后捡到到tradis武器升级,41bcafaf,1,FFFFFF
5318.12011719,2015-06-14 12:55:31,大结局是怎样的,D9810481,1,FFFFFF
5318.42089844,2015-11-03 00:20:40,其实悲剧的想，套家无后了，要不然，穿越的还有孙子辈的才对,1cefbabd,1,FFFFFF
5320.60986328,2015-08-04 01:14:51,好幸福啊,D23efa13,1,FFFFFF
5322.64990234,2015-06-13 00:59:41,BGM,70ebe3f8,1,FFFFFF
5323.29003906,2015-08-07 12:24:12,女儿不仅可以带衣服，而且头发都是梳好的。。。,589308db,1,FFFFFF
5323.43017578,2015-06-26 03:46:15,坐等他被女孩爸爸打死。,bd5b37ca,1,0CFFFB
5323.68994141,2015-06-12 04:39:54,说不定哪一代就能带人穿越了,25e82fe6,1,FFFFFF
5324.52294922,2015-11-05 07:48:28,图书管理员,D4268ed0,1,FFFFFF
5324.98291016,2016-01-22 03:16:52,历史总是会重演,32a7a85f,1,FFFFFF
5328.39990234,2015-06-13 23:25:58,BGM 就是开头妈妈唱的歌,740c3b45,5,1300D3
5329.20019531,2015-06-14 02:40:49,真喜欢欧美家庭这种深深的羁绊,Daa19c3e,1,FFFFFF
5330.04003906,2015-06-12 08:54:24,怎么到现在还有人问带衣服穿。。,9aed76ed,1,FFFFFF
5330.5,2015-06-17 06:21:21, 看看进度条,bcf10282,1,FFFFFF
5331.34912109,2016-01-12 06:57:08,可能只有男方才会进行遗传。。,0f9ce905,1,FFFFFF
