5035.93017578,2016-01-19 16:22:22,F3/T 胶片机身配手柄 ,d7af71fc,1,45AE0C
5037.39990234,2016-01-15 10:32:41,TM是你 我刚才看完你演的特工 你就跑这拍片了,92967790,1,FFFFFF
5037.62011719,2016-01-16 07:44:50,刚才他往下滑我也差点滑下椅子,9d84b9aa,1,FFFFFF
5037.70996094,2016-01-10 06:27:34,千辛万苦来面基,6e977ea1,1,FFFFFF
5038.57324219,2016-01-27 11:59:22,是波隆吗,2a91874e,1,0CFFFB
5041.52001953,2016-01-13 00:22:19,大神说下型号？   好像是莱卡？？,89cc0109,1,FFFFFF
5041.70996094,2016-01-12 04:03:13,前面面基的等等我,b668c4b9,1,FFFFFF
5042.49023438,2016-01-16 07:27:11,哈哈哈哈 面基,Dadf41ae,1,FFFFFF
5043.64990234,2016-01-15 10:04:11,胶卷!,0b4b8e84,1,FFFFFF
5045.56005859,2016-01-19 16:21:32,F3/T 胶片机身配手柄 镜头是通过转接之后的Nikkor AF-S 400mm f/2.8D IF-ED ,d7af71fc,1,45AE0C
5047.56005859,2016-01-19 16:22:49,说莱卡的自己打脸,d7af71fc,1,45AE0C
5048.14990234,2016-01-13 00:25:22,牛人,2658c4e5,1,FFFFFF
5051.02001953,2016-01-19 16:12:50,镜头是428,d7af71fc,1,FFFFFF
5053.52001953,2016-01-15 10:04:45,莱卡老胶卷,0b4b8e84,1,FFFFFF
5059.10009766,2016-01-19 16:23:08,明明是尼康,d7af71fc,1,45AE0C
5069.31982422,2016-01-13 00:25:43,雪人呢？,2658c4e5,1,FFFFFF
5070.20019531,2016-01-19 20:24:15,帅,efdbea14,1,FFFFFF
5072.66992188,2016-01-16 23:03:53,还是立体音,ba0a88bd,1,FFFFFF
5075.08984375,2016-01-23 22:05:37,丁丁历险记,ebc4fc5c,1,FFFFFF
5082.04003906,2016-01-16 06:24:00,抬头纹好评,D88f13df,1,FFFFFF
5107.31005859,2016-01-13 00:26:21,一级的悲哀啊,2658c4e5,1,FFFFFF
5110.87988281,2016-01-16 01:41:58,哈哈哈  ,d97f3175,1,FFFFFF
5119.06005859,2016-01-19 01:42:29,主角：WTF,eb3b437f,1,FFFFFF
5119.37011719,2016-01-18 00:29:52,有什么不能好好说的..玩神秘..,5d3e1d28,1,FFFFFF
5125.58984375,2016-01-10 14:12:56,特码的我就知道会在钱包里,0b4eb5a2,1,FFFFFF
5130.83984375,2016-01-18 00:30:18,男主内心日了狗,5d3e1d28,1,FFFFFF
5131.68994141,2016-01-11 17:19:12,我笑了。,e5d5d7a5,1,FFFFFF
5132.33984375,2016-01-10 03:41:57,开始就猜到底片在钱包里了,0c7c0e55,1,FFFFFF
5132.43994141,2016-01-13 09:35:57,2333333333333333333333333333333,9a1d5498,1,FFFFFF
5132.72021484,2016-01-16 06:24:56,真有意思,D88f13df,1,FFFFFF
5133.22021484,2016-01-14 02:14:48,23333333,50142854,1,FFFFFF
5133.97021484,2016-01-09 11:48:28,蒙蔽了,25a7ac26,1,FFFFFF
5133.99023438,2016-01-13 00:59:11,woc,D226832f,1,FFFFFF
5135.52978516,2016-01-24 06:33:09,23333333333333333,6285194b,1,FFFFFF
5136.52001953,2016-01-16 01:42:24,你tm在逗我吗,d97f3175,1,FFFFFF
5137.47998047,2016-01-13 00:26:52,要发疯,2658c4e5,1,FFFFFF
5138.29980469,2016-01-14 12:49:55,HAHAHAHA,79f187f4,1,FFFFFF
5143.58007812,2016-01-17 06:54:53,炸了,D9e13e4f,1,FFFFFF
5146.95996094,2016-01-18 00:30:46,肖恩：怪我咯？,5d3e1d28,1,FFFFFF
5150.47998047,2016-01-15 11:50:02,他妈妈肯定捡起来了,36822671,1,FFFFFF
5152.97998047,2016-01-12 07:01:58,一个大写的懵逼,c4ba943c,1,FFFFFF
5153.39990234,2016-01-13 00:27:07,折腾人啊,2658c4e5,1,FFFFFF
5155.41015625,2016-01-09 12:47:58,怨念hhh,3555da77,1,FFFFFF
5157.74023438,2016-01-09 19:50:14,艾玛,ca2ec5e7,1,FFFFFF
5159.20996094,2016-01-12 09:19:06,实力懵逼,3657f52d,5,0CFFFB
5169.97021484,2016-01-14 14:30:42,懵逼了,Ddb28bfb,1,FFFFFF
5177.10986328,2016-01-13 09:36:42,不要这么逗比好嘛。,9a1d5498,1,FFFFFF
5179.33984375,2016-01-19 23:03:48,是肖恩给了你一场说走就走的旅行好吗,d54f2748,1,FFFFFF
5193.02978516,2016-01-13 00:27:47,玩完,2658c4e5,1,FFFFFF
5194.08984375,2016-01-09 07:16:23,肖大叔心碎了,fb97e318,1,FFFFFF
5195.47021484,2016-01-18 09:41:36,23333333333333,5fa86e9d,1,FFFFFF
5216.89990234,2016-01-17 05:39:38,为什么我觉得他以前演过老友记phebe和ersola的男朋友,d48ca414,1,FFFFFF
5218.83007812,2016-01-12 02:13:25,肖恩有几分神似成龙啊,a60f5fec,1,30ACE9
5221.60009766,2016-01-21 10:26:53,我怎么感觉25号图片就是他 男主，工作美？,13053576,1,FFFFFF
5221.77978516,2016-01-16 07:47:55,他们眼睛好蓝,9d84b9aa,1,FFFFFF
5222.75,2016-01-21 10:48:15,目测照片是男主,fbfecea6,1,1300D3
5225.27978516,2016-01-13 00:28:19,解开谜底啊,2658c4e5,1,FFFFFF
5225.546875,2016-01-28 09:31:17,我感觉照片是男主妈妈吧,24413f93,1,FFFFFF
5227.83984375,2016-01-17 02:59:38,我怎么觉得肖恩像史泰龙。。。,59db424f,1,45AE0C
5228.33984375,2016-01-12 09:49:52,这是那个演使命召呼的大叔吗？,0e884f1d,1,FFFFFF
5229.79980469,2016-01-11 09:23:41,是男主妈妈?,b174ac76,1,FFFFFF
5232.58984375,2016-01-11 11:19:36,是男主,007f3e40,1,FFFFFF
5233.24023438,2016-01-15 10:37:30,对啊 就是使命召唤2015那货,92967790,1,FFFFFF
5235.88623047,2016-02-01 07:01:44,s,Dcecb57a,1,FFFFFF
5236.62304688,2016-02-01 07:16:41,s,f3886515,1,FFFFFF
5237.06982422,2016-01-15 01:34:03,我觉得他像史泰龙,153e9213,1,FFFFFF
5239.80371094,2016-02-01 07:17:04,所以，穿山甲到底说了什么,f3886515,1,FFFFFF
5240.95019531,2016-01-17 22:37:12,他就是史泰龙,15df356f,1,FFFFFF
5244.29003906,2016-01-14 09:44:51,我猜照的是男主,7605d85d,1,FFFFFF
5244.58984375,2016-01-10 00:40:07,日了动物园了,D2a98336,1,FFFFFF
5245.98388672,2016-01-27 12:03:39,权力的游戏里面的波隆吧,2a91874e,1,45AE0C
5259.20996094,2016-01-14 06:31:50,雪豹呢？,497b706b,1,FFFFFF
5266.66015625,2016-01-16 07:32:41,好美,Dadf41ae,1,FFFFFF
5266.93017578,2016-01-19 04:14:41,假假假,Df794f50,1,FFFFFF
5269.47998047,2016-01-13 00:29:03,摄影师的工作厉害啊,2658c4e5,1,FFFFFF
5270.16992188,2016-01-10 14:15:37,卧槽好帅,0b4eb5a2,1,FFFFFF
5270.27001953,2016-01-09 07:53:52,好美啊！,84fad798,1,CB8BF7
5273.56982422,2016-01-10 00:40:37,母的  鉴定完毕,D2a98336,1,FFFFFF
5283.24023438,2016-01-10 03:20:45,暂停看成龙,806aaa8a,1,08FF14
5287.02978516,2016-01-21 19:55:38,我比较关心它吃饱了没会不会扑过来…,7363d59c,5,0200E9
5287.10009766,2016-01-09 09:49:35,天阿 這畫面好美,f6405e4d,1,FFFFFF
5297.45019531,2016-01-13 00:29:32,国家二类保护动物,2658c4e5,1,FFFFFF
5298.04980469,2016-01-16 06:31:02,成龙的别走,63869da3,1,FFFFFF
5298.60009766,2016-01-18 10:35:22,说成龙的别跑,273622c0,1,0CFFFB
5311.35986328,2016-01-10 08:02:45,比起用相机记录，更用眼睛看最真实的,033b97a0,1,FFFFFF
5317.45019531,2016-01-13 00:29:51,人生感悟,2658c4e5,1,FFFFFF
5321.08007812,2016-01-11 08:32:23,人生境界好高,e057911c,1,FFFFFF
5322.97021484,2016-01-11 01:29:09,射出的那一刻,6f08dd17,5,30ACE9
5323.22021484,2016-01-12 05:42:09,近视患者咋办,6591e37d,1,FFFFFF
5325.68994141,2016-01-16 07:34:01,真像成龙,Dadf41ae,1,FFFFFF
5326.5,2016-01-14 08:11:01,橙字先死个马,b7b9362e,1,FFFFFF
5327.14990234,2016-01-24 00:25:07,射的时候不需要拿相机，只要享受就行了,bacb4336,1,FFFFFF
5327.20019531,2016-01-13 04:08:26,佳能，感动常在,715f65f3,1,FFFFFF
5332.37988281,2016-01-10 07:21:57,大叔好浪漫,84e1d99e,1,FFFFFF
5338.08007812,2016-01-16 03:19:16,好赞,Ddd48809,1,FFFFFF
5339.04980469,2016-01-12 09:51:23,雪豹23333,0e884f1d,1,FFFFFF
5340.97998047,2016-01-16 09:22:05,有点深度,1edeb7a7,1,FFFFFF
5346.81982422,2016-01-13 00:30:21,享受人生精彩瞬间,2658c4e5,1,FFFFFF
5355.89013672,2016-01-16 07:09:30,是你,c0d905d1,1,FFFFFF
5357.97998047,2016-01-15 10:11:16,迷之感动 ,827cecf4,1,FFFFFF
5360.47021484,2016-01-15 12:23:01,相机不要了？,a68cdf51,5,0200E9
5365.14990234,2016-01-09 12:52:59,我估计我在高原这么运动非死了不可,3555da77,1,FFFFFF
5365.41015625,2016-01-14 06:33:36,男主 卷起相机包跑啊 ,497b706b,1,FFFFFF
5366.45019531,2016-01-13 01:04:42,不是在山上么,D226832f,1,FFFFFF
5368.70996094,2016-01-18 00:34:46,蹴鞠？！,5d3e1d28,1,FFFFFF
5369.37988281,2016-01-10 00:42:12,鬼个毛,D2a98336,1,FFFFFF
5374.87988281,2016-01-11 11:23:12,BGM：Junip的 Don't Let It Pass,007f3e40,5,7C00D0
5381.12988281,2016-01-17 22:36:18,蹴鞠,055ba72b,1,FFFFFF
5382.27001953,2016-01-11 07:37:16,藏族！！！,801b2de6,1,FFFFFF
5389.49023438,2016-01-12 12:25:14, 我猜照片是男主。。,8d78d05c,1,FFFFFF
5390.43994141,2016-01-17 09:21:10,在这踢球会死的人呀！,7a4fa4e6,5,FFFFFF
5392.0,2016-01-15 08:24:12,夏尔巴人，以前的西夏人,d82001bc,1,FFFFFF
5392.31005859,2016-01-12 09:53:20,这两个鬼佬非法越境啊,0e884f1d,1,FFFFFF
5392.41015625,2016-01-09 08:39:39,电影好有内涵啊,a333fb8e,1,FFFFFF
5396.19384766,2016-01-27 10:21:48,照片是男主吧,e0f3f39a,1,FFFFFF
5401.02001953,2016-01-11 23:16:32,这片应该叫寻找肖恩。。,712eece2,1,FFFFFF
5402.58984375,2016-01-20 21:18:28,这不是喜剧吗！,4c0a8fa5,1,FFFFFF
5406.31982422,2016-01-26 01:57:59,小羊肖恩,9056c197,5,3423BF
5407.45019531,2016-01-15 05:51:50,我想玩孤岛惊魂4了,bbecd80b,1,FFFFFF
5407.93994141,2016-01-16 12:34:35,看着他们这么欢乐突然发现生活真美好,5b138d54,5,0CFFFB
5409.54003906,2016-01-14 01:02:08,这段要看哭了,4d39c239,5,30ACE9
5409.83007812,2016-01-11 02:44:52,在珠穆朗玛上踢球，你赢了,65d0a8ab,1,FFFFFF
5410.75,2016-01-16 10:21:39,拯救大兵肖恩,1e07a73d,1,FFFFFF
5412.20996094,2016-01-14 12:54:29,应该是尼泊尔吧,79f187f4,1,FFFFFF
5412.95019531,2016-01-14 12:26:37,前面有小羊，后面有肖恩。,67cae887,1,1300D3
5414.08007812,2016-01-12 09:31:54,夕阳下的奔跑 是我逝去的青春～,ca742594,1,FFFFFF
5415.72998047,2016-01-20 02:45:34,前两年在拉萨骑单车，过后真叫一个欲仙欲死啊,60549621,1,FFFFFF
5416.29980469,2016-01-14 02:32:47,人,3611bd77,1,FFFFFF
5419.66992188,2016-01-12 11:49:02,喜马拉雅,cb91b8f4,5,E5AC0E
5420.77978516,2016-01-22 11:42:42,硬币献上,9af86582,1,FFFFFF
5421.83984375,2016-01-15 08:25:14,大家可以看金炳万的丛林法则，也在喜马拉雅踢球,d82001bc,1,FFFFFF
5423.29980469,2016-01-14 02:33:08,過,3611bd77,1,FFFFFF
5424.95996094,2016-01-15 15:34:49,真的好美,08dea00c,1,FFFFFF
5433.70996094,2016-01-19 10:00:20,腰上是手榴弹？,72f45451,1,FFFFFF
5441.37011719,2016-01-25 07:22:09,前面的  那是手铐...,15b19258,1,01008C
5443.31005859,2016-01-22 07:19:32,手铐,a8d3f311,1,FFFFFF
5444.50976562,2016-01-13 00:31:59,这是干嘛？,2658c4e5,1,FFFFFF
5448.72998047,2016-01-15 12:32:45,应该在过安检,3faddff4,1,FFFFFF
5452.00976562,2016-01-09 07:56:55,23333333,84fad798,1,CB8BF7
5452.27001953,2016-01-14 12:55:09,安检,79f187f4,1,FFFFFF
5454.43017578,2016-01-18 03:10:35,tsa安检,4b7ec077,1,FFFFFF
5458.68017578,2016-01-16 01:47:46,安检啦,d97f3175,1,FFFFFF
5461.60986328,2016-01-17 01:01:09,丁丁呢,1829e610,1,FFFFFF
5461.70996094,2016-01-23 11:30:36,好有趣,0a7b6870,1,FFFFFF
5463.5,2016-01-14 07:55:01,233333,4517a637,1,FFFFFF
5466.99023438,2016-01-13 01:57:32,2333,08e71f17,1,FFFFFF
5467.37011719,2016-01-10 00:43:50,这是啥,D2a98336,1,FFFFFF
5467.62011719,2016-01-18 10:39:32,2333,273622c0,1,0CFFFB
5490.24023438,2016-01-15 11:57:01,todd,36822671,1,FFFFFF
5494.35009766,2016-01-13 07:54:54,小哥啊 你总挂他他仍爱你,bccfa452,1,FFFFFF
5495.66992188,2016-01-12 11:50:33,网站小哥啊,cb91b8f4,5,E5AC0E
5499.22021484,2016-01-11 09:21:44,小哥！,8c2bda95,1,FFFFFF
5503.0,2016-01-14 07:55:48,啊啊啊小哥,4517a637,1,FFFFFF
5504.47998047,2016-01-12 07:07:50,网恋小哥,c4ba943c,1,FFFFFF
5508.52001953,2016-01-13 07:27:28,我能说其实Todd我一直脑补的马男波杰克里的Todd吗,32bcfb77,1,FFFFFF
5511.0,2016-01-12 09:32:32,就知道是他！！  这个经典配角   ,e86975c3,5,1300D3
5511.62988281,2016-01-25 02:00:53,神盾特工局那个小胖子？,cf262cf8,5,FFFFFF
5512.89990234,2016-01-12 09:33:06,神盾局里的十三胞胎,96c05fea,5,1300D3
5513.62988281,2016-01-09 12:49:04,神盾局特工   你懂的,3d202f56,1,FFFFFF
5514.33007812,2016-01-10 11:28:23,神盾局特工多胞胎呀,182d1bbd,1,FFFFFF
5514.64990234,2016-01-11 12:55:18,你不是特工么,c49876aa,1,FFFFFF
5514.70019531,2016-01-18 07:01:07,神盾局小哥！！！！,0127fc2f,1,FFFFFF
5514.79003906,2016-01-16 01:48:42,哈哈哈哈 ,d97f3175,1,FFFFFF
5515.20996094,2016-01-24 13:01:15,我说这声音那么熟悉。。。。。。,2157d44a,1,FFFFFF
5515.89013672,2016-01-09 07:57:59,哈哈哈,84fad798,1,CB8BF7
5515.95996094,2016-01-15 09:10:05,哦哦哦哦毕姥爷,029b4a95,1,FFFFFF
5516.87988281,2016-01-12 05:29:52,天呐！神盾局特工里面的秘密基地的那个！！！,7508ccff,1,FFFFFF
5518.35986328,2016-01-17 22:42:04,神盾局特工双胞胎,15df356f,1,FFFFFF
5522.04980469,2016-01-15 08:36:48,这不是lost上的胖子吗,3e54b74c,1,FFFFFF
5523.75976562,2016-01-09 12:54:30,干脆你们俩在一起吧,3555da77,1,FFFFFF
5533.02001953,2016-01-10 03:48:42,神盾局,0c7c0e55,1,FFFFFF
5541.52001953,2016-01-13 13:51:30,jansport还有这款包我也想要哈哈哈哈啊,b13d0f62,1,FFFFFF
5542.16992188,2016-01-15 08:37:24,哦(´-ω-`)神盾局上的分身胖子,3e54b74c,1,FFFFFF
5552.89990234,2016-01-19 12:42:25,毕福剑，别以为变胖了就认不出你了,6c2c40ab,1,FFFFFF
5566.70996094,2016-01-14 10:38:35,好饿,8315fd30,1,FFFFFF
5591.0,2016-01-16 07:14:18,因为你在实现它,c0d905d1,1,FFFFFF
5597.18994141,2016-01-14 07:57:35,less is good,4517a637,1,FFFFFF
5600.08007812,2016-01-16 12:38:25,对啊，都变成真的了,5b138d54,5,0CFFFB
5630.06982422,2016-01-26 02:03:57,这么好的客服 已经没有了,9056c197,5,3423BF
5635.35009766,2016-01-11 08:38:06,果然旅行改变人生呜呜,e057911c,1,FFFFFF
5636.33984375,2016-01-10 00:46:39,当博物馆 馆长,D2a98336,1,FFFFFF
5640.75,2016-01-18 10:42:36,博物馆23333,273622c0,1,0CFFFB
5643.27001953,2016-01-12 06:00:14,当博物馆馆长的狗了,23affadc,1,FFFFFF
5644.08984375,2016-01-10 08:40:00,前面的 是夜班保安,5908e7c8,1,FFFFFF
5648.79980469,2016-01-11 01:35:20,金馆长,6f08dd17,1,30ACE9
5650.99023438,2016-01-11 01:07:56,哈哈哈哈哈哈,Dbde181f,1,FFFFFF
5654.41992188,2016-01-13 08:26:33,哈哈哈哈,D2e07f4b,1,FFFFFF
5656.87988281,2016-01-14 02:46:51,夜班保安,2a403583,1,FFFFFF
5657.22021484,2016-01-15 10:45:01,所以照片呢,e563a8e2,1,FFFFFF
5662.08984375,2016-01-12 07:10:27,应聘当博物馆保安,c4ba943c,1,FFFFFF
5671.75,2016-01-16 12:41:14,男主留了胡子变帅了是我的错觉嘛？,5b138d54,5,0CFFFB
5680.22021484,2016-01-19 20:35:01,头发都变回黑色的了…(′エ`),efdbea14,1,FFFFFF
5680.27978516,2016-01-21 10:56:19,男主唯一缺点驼背，,fbfecea6,1,1300D3
5684.83984375,2016-01-14 12:59:01,他妈估计把钱包收起来了,79f187f4,1,FFFFFF
5690.70996094,2016-01-14 13:31:10,女主演过 保罗   男主的妹妹演过 明日世界,142fa069,1,FFFFFF
5700.64990234,2016-01-14 07:59:30,妈妈好赞,4517a637,1,FFFFFF
5702.12988281,2016-01-16 01:51:50,还是妈妈好啊,d97f3175,1,FFFFFF
5703.79003906,2016-01-13 04:13:33,这妈妈QAQ,081e6b4c,1,FFFFFF
5704.54003906,2016-01-10 00:47:47,23333333333333333333,D2a98336,1,FFFFFF
5705.62011719,2016-01-23 22:28:37,妈妈神助攻,521be5b0,1,FFFFFF
5711.41015625,2016-01-09 08:01:13,哇哦,84fad798,1,CB8BF7
5714.0,2016-01-12 05:33:49,太太，我喜欢你啊,7508ccff,5,FFFFFF
5714.75,2016-01-18 09:50:15,世上只有妈妈好,5fa86e9d,1,FFFFFF
5715.5,2016-01-12 16:39:12,突然想到媽媽，想哭,4a922876,1,FFFFFF
5717.83984375,2016-01-15 08:30:30,我妈也是会保存我的东西,d82001bc,1,FFFFFF
5719.97998047,2016-01-16 06:39:20,麻麻你刚刚拯救了世界,76d878b4,1,FFFFFF
5720.45996094,2016-01-12 02:32:10,暖,D06c8d99,1,FFFFFF
5720.62011719,2016-01-10 00:08:11,嘤嘤嘤,358a2786,1,FFFFFF
5721.83007812,2016-01-11 13:34:07,突然迷之感动,57e3d211,1,6AFF15
5723.04003906,2016-01-16 04:07:34,只有我妈把我各种东西丢丢丢吗……,e2075db6,1,FFFFFF
5725.52587891,2016-01-27 12:12:29,我妈想方设法仍我的东西,2a91874e,1,45AE0C
5726.49023438,2016-01-17 09:26:45,于是老妈子你又翻垃圾桶咯？？？？,7a4fa4e6,5,FFFFFF
5727.45703125,2016-02-01 12:14:44,并不是，我妈也喜欢丢我的东西Orz,7c533357,1,6BFF72
5727.81005859,2016-01-18 10:44:17,蜜汁感动,273622c0,1,0CFFFB
5728.64990234,2016-01-16 10:05:18,要哭了,Dadf41ae,1,FFFFFF
5729.41992188,2016-01-11 07:47:21,妈妈，永远一直都是那个神奇的女人。,187fe02d,1,FFFFFF
5729.41992188,2016-01-11 07:47:48,致所有的妈妈,187fe02d,1,FFFFFF
5736.39013672,2016-01-25 07:27:17,第25张照片一直在他钱包里。。。,2915dea7,1,FFFFFF
5737.39013672,2016-01-12 07:11:43,伟大的妈啊,c4ba943c,1,FFFFFF
5739.93994141,2016-01-09 08:45:26,赞，，这个电影,a333fb8e,1,FFFFFF
5744.83007812,2016-01-18 01:56:51,就像我妈妈似的,233fb245,1,966D09
5748.14990234,2016-01-16 03:26:54,妈妈万岁,Ddd48809,1,FFFFFF
5749.14990234,2016-01-09 23:57:07,我要看那照片,5cc7abce,1,FFFFFF
5750.16992188,2016-01-14 06:01:46,很好看,307e372d,1,3C7B8F
5754.04980469,2016-01-16 07:16:45,胡子,c0d905d1,1,FFFFFF
5757.29003906,2016-01-13 12:59:36,人生一定要有梦。'好电影,51d0258c,1,FFFFFF
5768.10009766,2016-01-10 06:38:53,这妈妈像欲望都市的大姐,6e977ea1,1,FFFFFF
5773.97998047,2016-01-13 00:37:28,很好奇这照片究竟是什么？,2658c4e5,1,FFFFFF
5780.52978516,2016-01-14 08:10:13,这个经历能吹一辈子啊,fa665be2,1,FFFFFF
5783.29980469,2016-01-17 09:27:42,看了这个电影 我决定留胡子了。,7a4fa4e6,5,FFFFFF
5792.75,2016-01-15 15:40:57,这照片才是最震撼的吧,08dea00c,1,FFFFFF
5807.75976562,2016-01-16 12:44:48,两个胡子的的对比,5b138d54,5,0CFFFB
5813.35009766,2016-01-17 09:28:12,大写的懵逼。,7a4fa4e6,5,FFFFFF
5814.18994141,2016-01-14 08:10:52,ll大法233,fa665be2,1,FFFFFF
5818.45996094,2016-01-21 20:04:34,hhhhhhhhhhhhhhh mcd,7363d59c,5,0200E9
5820.87011719,2016-01-19 10:16:38,难道小胡子是好人？,68d69f75,1,FFFFFF
5821.70019531,2016-01-14 08:01:38,噗,4517a637,1,FFFFFF
5822.81005859,2016-01-16 10:29:41,现已加入肯德基豪华午餐,1e07a73d,1,FFFFFF
5823.24023438,2016-01-09 08:03:06,233,84fad798,1,CB8BF7
5823.93994141,2016-01-18 10:46:12,2333,273622c0,1,0CFFFB
5825.68017578,2016-01-18 09:52:06,233333333333,5fa86e9d,1,FFFFFF
5849.0,2016-01-12 09:11:18,ted留着这个胡子乍看有点像只草泥马,aef7a9bf,1,FFFFFF
5849.54003906,2016-01-15 23:16:11,男主好帅,d2438c79,1,C94FF3
5851.74023438,2016-01-18 10:47:36,2333,273622c0,1,0CFFFB
5857.24023438,2016-01-16 01:54:25,哈哈哈哈 ,d97f3175,1,FFFFFF
5857.56005859,2016-01-11 00:05:47,好看好看,8626961d,1,1300D3
5863.62988281,2016-01-11 23:36:03,照片到底是什么,ae8ce3b4,1,FFFFFF
5874.43017578,2016-01-17 09:29:13,2333333333,7a4fa4e6,5,FFFFFF
5875.29980469,2016-01-13 02:58:43,陈奕迅。。。,1ae1db61,1,FFFFFF
5878.45996094,2016-01-16 10:19:12,笑死我了,Dadf41ae,1,FFFFFF
5879.04003906,2016-01-24 00:34:54,陈奕迅什么时候变胖了,bacb4336,1,FFFFFF
5880.70996094,2016-01-25 03:23:18,我也覺得像陳奕迅,e99310a4,1,FFFFFF
5881.06005859,2016-01-14 07:37:08,陈奕迅的我要打你了呵！,0eed6b8e,1,FFFFFF
5881.06005859,2016-01-15 08:56:45,陈奕迅别走,681fc0c6,1,FFFFFF
5882.04003906,2016-01-26 08:43:44,陈奕迅哈哈哈哈哈哈,984d45a1,1,FFFFFF
5883.14013672,2016-01-22 09:30:52,哈哈哈,cdde93af,1,FFFFFF
5883.97021484,2016-01-15 10:04:54,操 陈奕迅 笑鸟,d3b8a399,5,0CFFFB
5884.16015625,2016-01-18 10:48:43,陈奕迅23333,273622c0,1,0CFFFB
5888.64013672,2016-01-15 06:14:31,从开始格陵兰的林俊杰，到成龙。最后了陈奕迅,bbecd80b,1,FFFFFF
5889.10986328,2016-01-17 10:31:33,挺像的,acd92391,1,FFFFFF
5892.54980469,2016-01-21 08:05:41,23333,,,,,d4d9ed8d,5,0CFFFB
5894.04980469,2016-01-15 12:31:54,说陈奕迅的我要打你,a68cdf51,5,0200E9
5896.10009766,2016-01-18 06:33:41,你们的脑洞不下于男主！！！！！！,2a383637,1,FFFFFF
5900.66992188,2016-01-21 20:05:57,hhhhhh,7363d59c,5,0200E9
5903.06005859,2016-01-15 23:17:54,妈呀 卡成ppt,d2438c79,1,C94FF3
5906.60009766,2016-01-18 22:26:54,顶配陈奕迅,c014b3ec,1,FFFFFF
5912.52978516,2016-01-16 01:55:20,233333,d97f3175,1,FFFFFF
5914.58984375,2016-01-10 06:22:20,喜马拉雅山脉西北坡,bd3e7f07,4,FFFFFF
5915.56005859,2016-01-10 06:23:13,其实是兴都库什山脉,bd3e7f07,4,FFFFFF
5926.58007812,2016-01-13 02:05:27,这简历  好叼    哈哈,08e71f17,1,FFFFFF
5926.89013672,2016-01-19 23:21:22,生活阅历立马丰富了,d54f2748,1,FFFFFF
5930.79003906,2016-01-10 12:12:13,牛B的经历来了,2dbff6ae,1,FFFFFF
5936.56982422,2016-01-14 08:12:55,能吹一辈子233,fa665be2,1,FFFFFF
5989.95996094,2016-01-12 10:37:54,外星人保罗里面的盲女,c837bcf9,1,FFFFFF
5994.00488281,2016-01-30 07:15:17,没有彩蛋,Da484155,1,FFFFFF
5997.99023438,2016-01-25 06:16:16,啊啊啊啊啊啊我说怎么那么眼熟~,78841ece,1,FFFFFF
6005.45996094,2016-01-10 00:51:01,主角失业了然后去博物馆守夜了,fbfd614a,1,FFFFFF
6011.52001953,2016-01-10 00:52:54,啥？,D2a98336,1,FFFFFF
6012.91992188,2016-01-10 03:59:52,之后又去了大楼 ,0c7c0e55,1,FFFFFF
6013.75,2016-01-11 04:08:18,233333,743f981a,1,FFFFFF
6016.58007812,2016-01-15 08:07:24,23333333333333333,8ee0c1cd,1,FFFFFF
6017.08007812,2016-01-21 20:08:01,对 去了大楼拆车！,7363d59c,5,0200E9
6021.72998047,2016-01-10 17:20:43,后来做了模特，去拜见岳父大人,dee7c28d,1,FFFFFF
6022.18994141,2016-01-11 01:41:33,看背影就可以认出来,6f08dd17,1,30ACE9
6025.10986328,2016-01-12 00:08:40,白日梦想家之博物馆奇妙夜,7ffaf4b9,1,FFFFFF
6027.58007812,2016-01-12 01:48:40,之后被选上了议员,0eb1b5e9,1,FFFFFF
6031.18017578,2016-01-18 10:53:17,刘欢,273622c0,5,1300D3
6036.22998047,2016-01-13 07:59:18,哎呀妈你们笑死我了哈哈,dd64afd0,1,FFFFFF
6036.83007812,2016-01-17 07:18:15,之后又被上帝选上,d88a1751,1,FFFFFF
6037.04003906,2016-01-18 10:52:42,能不能别吐槽博物馆这个梗了 明明去贝爷那里合适,273622c0,1,30ACE9
6037.27001953,2016-01-13 05:41:39,有没有感觉突然年轻好多啊,5667eef6,1,0CFFFB
6040.79003906,2016-01-15 12:34:21,现在的男主 帅多了,a68cdf51,5,0200E9
6041.80908203,2016-01-27 02:58:13,  白日梦想家之拜见岳父大人3：博物馆奇妙夜 荒野求生男模祖兰德领衔主演,0d99780f,1,FFFFFF
6049.54980469,2016-01-09 08:06:25,看了这么多遍还是依然感动,8cd73f29,1,FFFFFF
6054.20996094,2016-01-14 06:45:04,年轻是因为胡子,497b706b,1,FFFFFF
6075.37988281,2016-01-15 14:18:26,为什么没人聊底片了？,f3154d22,1,FFFFFF
6106.29980469,2016-01-23 07:43:12,KISS！！,b3558cba,1,1300D3
6136.47998047,2016-01-16 01:59:04,你有机会了,d97f3175,1,FFFFFF
6142.08007812,2016-01-19 04:29:54,机会来了,Df794f50,1,FFFFFF
6151.20996094,2016-01-15 12:36:11,那为毛要喊亲爱的？,a68cdf51,5,0200E9
6152.49023438,2016-01-25 02:13:53,你逛淘宝不也都喊你亲么？,cf262cf8,5,FFFFFF
6154.34716797,2016-01-27 12:21:58,楼上掐架可爱,2a91874e,5,45AE0C
6158.52978516,2016-01-16 10:44:58,强行脑洞的,D3fa6738,1,FFFFFF
