3695.07006836,2015-11-08 03:27:32,我的耳膜……我为毛要开那么大音量……,f1247282,1,FFFFFF
3695.22509766,2016-01-06 10:45:16,召唤了僵尸结果大家被淹死,d46020ef,1,FFFFFF
3697.05102539,2015-11-14 09:19:35,全剧终？,4c13130e,1,FFFFFF
3701.93408203,2016-01-03 08:08:04,女主生命力顽强,2738fcfd,1,FFFFFF
3703.37988281,2015-12-01 04:40:23,进度条告诉我事情并没有那么简单,04c99974,1,FFFFFF
3712.89990234,2015-11-07 22:20:02,看你的电影去,3d1815f5,1,FFFFFF
3720.18994141,2015-11-08 00:37:37,问：主角就都没了？,7ffaf4b9,1,0799F5
3722.40405273,2015-11-18 09:04:49, 都死了干嘛啊,b62e3203,1,FFFFFF
3729.16699219,2015-12-05 15:48:46,瘾君子还活着,37285b31,1,FFFFFF
3732.45410156,2015-11-15 01:33:00,被水淹没不知所测,242d6d3a,1,FFFFFF
3740.38989258,2015-11-09 20:54:08,主演就没了？,47411576,1,FFFFFF
3754.26098633,2015-11-18 09:05:21,仪式,b62e3203,1,FFFFFF
3760.73095703,2015-11-29 03:20:15,变态,6662b2a9,1,FFFFFF
3764.42993164,2015-11-12 07:14:50,其实女主只要待在水里就可以了，毕竟她又不需要死，又没有拿海螺,a2fd0fc3,1,FFFFFF
3765.23901367,2015-11-18 09:05:32,到底要干嘛,b62e3203,1,FFFFFF
3777.4909668,2016-01-03 08:09:34,一群人不要高兴的太早,2738fcfd,5,FFFFFF
3785.51806641,2016-01-31 02:10:17,前面说会有美人鱼的呢,f953608a,1,FFFFFF
3787.04199219,2015-11-17 12:57:29,反映恐怖电影的编辑心态,0dd2e3b3,1,FFFFFF
3793.82006836,2015-11-08 05:52:57,还是处女好,D0f8689e,1,FFFFFF
3800.66503906,2016-01-03 08:10:03,告白哦,2738fcfd,1,FFFFFF
3804.76000977,2015-11-12 06:21:02,小高能,c58084ac,1,FFFFFF
3807.22998047,2015-11-08 08:25:35,妈蛋当年我第一次看这电影时也是处女，后来我结婚了。。。,1704174a,1,7C00D0
3809.95410156,2015-11-16 08:07:42,待在水里也会挂啊,172283a7,1,FFFFFF
3813.81005859,2015-11-11 05:50:01,吓死宝宝了 ,fe052849,1,FFFFFF
3816.83789062,2016-01-06 10:47:45,血滴子还活着呀,d46020ef,1,FFFFFF
3817.98706055,2015-11-23 04:32:13, 闪避~~~,8be6e78f,1,FFFFFF
3822.16992188,2015-11-08 22:18:57,233333,f27bdf10,1,FFFFFF
3825.39599609,2015-11-29 03:21:20,吓死了,6662b2a9,1,FFFFFF
3830.24707031,2016-01-03 08:11:19,当我以为这就是结局…,2738fcfd,1,FFFFFF
3835.40405273,2015-11-29 03:21:30,都死了,6662b2a9,1,FFFFFF
3835.9909668,2015-11-23 04:32:54,这音乐莫名的欢快！！！！！,8be6e78f,1,FFFFFF
3844.05493164,2015-11-15 08:41:47,想弄死他们。。。,8aab9560,1,FFFFFF
3845.2800293,2015-11-17 03:21:47,都是变态,Da1b4d85,1,FFFFFF
3846.10400391,2015-11-23 04:33:06,喜感,8be6e78f,1,FFFFFF
3846.77709961,2015-11-29 03:21:42,这落差,6662b2a9,1,FFFFFF
3846.99511719,2015-11-16 04:27:01,一群变态,30935252,1,FFFFFF
3849.80004883,2015-11-08 22:19:24,一群变态啊,f27bdf10,1,FFFFFF
3853.68994141,2015-11-11 08:43:44,禽兽,fea6d3e8,1,FFFFFF
3854.21508789,2015-11-19 08:24:20,然而进度条告诉我们  并没有结束,84addb89,1,FFFFFF
3856.75610352,2015-11-17 12:58:38,黑人要杀人了,0dd2e3b3,1,FFFFFF
3865.65405273,2015-11-15 00:31:52,掌控这个系统，定期献祭，献祭失败的话死的是全人类啊，前面有说,3b1b64d4,1,FFFFFF
3869.15991211,2015-11-10 04:21:55,这群变态,De13ecf5,1,FFFFFF
3871.44799805,2015-11-18 09:07:18,好压抑,b62e3203,1,FFFFFF
3872.07592773,2015-12-03 15:08:05,一群欠宍的家伙,0a65ad7f,1,FFFFFF
3881.36206055,2015-11-15 00:32:10,说变态的都是没看懂的,3b1b64d4,1,FFFFFF
3883.69897461,2016-01-03 08:12:16,卧槽，那吐的是血啊,2738fcfd,1,FFFFFF
3893.56298828,2015-11-15 08:42:57,管他看没看懂。。。,8aab9560,1,FFFFFF
3895.35107422,2015-11-14 11:11:55,恐怖片的导演,4572ed2a,1,FFFFFF
3899.35302734,2015-11-18 09:07:46,庆功会背景亮,b62e3203,1,FFFFFF
3907.49291992,2015-11-13 08:28:01,出事了,De95dfdf,1,FFFFFF
3909.10205078,2016-01-03 08:12:55,都高兴的太早啦,2738fcfd,1,FFFFFF
3909.24902344,2015-11-30 08:57:17,完全不造在说什么。。。,2e0d452e,1,FFFFFF
3910.44702148,2015-11-15 00:32:39,这是一部很有意思非传统的恐怖片啊,3b1b64d4,1,FFFFFF
3912.73291016,2015-11-14 09:23:10,你以为就结束了吗,4c13130e,1,FFFFFF
3915.61694336,2015-11-23 04:35:01, 看进度条~！！！,8be6e78f,1,FFFFFF
3925.22290039,2016-01-31 02:12:52,大麻小哥拯救世界？,f953608a,1,FFFFFF
3930.42407227,2015-11-30 08:57:39,要反转了。,2e0d452e,1,FFFFFF
3937.65209961,2015-11-18 09:08:24,就算为了拯救地球 也不应该牺牲无辜的人,b62e3203,1,FFFFFF
3938.69311523,2015-11-23 04:35:26,怕怕~,8be6e78f,1,FFFFFF
3938.69897461,2015-11-14 09:23:37,哼您的黑锅已经到位,4c13130e,1,FFFFFF
3942.33911133,2015-11-16 08:09:54,然而进度条君已看穿了一切,172283a7,1,FFFFFF
3956.37597656,2015-11-13 08:28:50,虐死,De95dfdf,1,FFFFFF
3960.74511719,2015-11-14 03:01:59,马蒂没死？,De6cc865,1,FFFFFF
3961.16088867,2015-11-18 09:08:48,折磨,b62e3203,1,FFFFFF
3961.6340332,2016-01-06 10:52:20,这女的被打了半小时了,d46020ef,1,FFFFFF
3964.13305664,2016-01-03 08:13:55,马蒂米有死,2738fcfd,1,FFFFFF
3969.11401367,2015-11-13 08:29:02,好几分钟了都,De95dfdf,1,FFFFFF
3978.0,2016-01-06 10:52:36,真耐打,d46020ef,1,FFFFFF
3983.85791016,2015-11-13 08:29:17,之后满血复活,De95dfdf,1,FFFFFF
3987.46508789,2015-11-23 04:36:43,哈哈哈哈,8be6e78f,1,FFFFFF
3989.47192383,2016-01-06 10:52:48,大烟枪！,d46020ef,1,FFFFFF
3991.9309082,2015-11-28 01:55:22,纳尼 吐便当了,4c7cb627,1,FFFFFF
3997.81591797,2015-11-18 09:09:24,hi,b62e3203,1,FFFFFF
4000.83007812,2015-11-08 00:13:03,你妹啊，刚才都爬不动,39da8bf8,1,FFFFFF
4004.26000977,2015-11-08 00:07:29,爬都没力气了，现在可以跑得飞快。不合理。,45622e5d,1,FFFFFF
4005.67602539,2015-11-23 04:37:01,就是,8be6e78f,1,FFFFFF
4009.33105469,2015-11-27 03:00:57,大麻哥,ea1f86d1,1,FFFFFF
4012.20507812,2015-11-29 03:24:27,怎么会没事,6662b2a9,1,FFFFFF
4012.54003906,2015-11-11 05:53:43,因为刚才太绝望现在又有希望了吧,fe052849,1,FFFFFF
4014.88989258,2015-11-08 07:26:23,人道紧急关头爆发能量巨大,36b5696a,1,FFFFFF
4016.70996094,2015-11-12 06:25:06,怎么这僵尸有种杰森的即视感，除了会水,c58084ac,1,FFFFFF
4020.81811523,2015-11-18 09:09:49,僵尸好顽强,b62e3203,1,FFFFFF
4021.0690918,2015-11-15 00:34:44,正片开始,3b1b64d4,5,FFFFFF
4023.80810547,2015-11-30 08:59:12,僵尸完全是机器人啊，怎么都不死的,2e0d452e,1,FFFFFF
4023.91210938,2015-11-29 03:24:40,什么节奏,6662b2a9,1,FFFFFF
4028.53393555,2016-01-06 10:53:27,大麻哥刚才都飙血了啊,d46020ef,1,FFFFFF
4032.47900391,2015-11-18 09:09:59,你妹啊、,b62e3203,1,FFFFFF
4035.74609375,2016-01-06 10:53:34,咋没死啊,d46020ef,1,FFFFFF
4043.07910156,2015-11-27 06:25:53,bug点？,Dabde210,1,FFFFFF
4054.70800781,2016-01-06 10:54:04,大麻哥战斗力惊人啊,d46020ef,1,FFFFFF
4058.31298828,2015-11-29 06:49:40,说真的，既然一个整体很难对付，肢解不就OK了,6dbca3c5,1,FFFFFF
4061.60400391,2015-11-18 09:10:28,哈哈,b62e3203,1,FFFFFF
4073.60107422,2015-11-17 07:22:14,学者毕竟是学者,acedec99,1,FFFFFF
4074.12695312,2015-11-16 08:12:06,两只被刀砍的都没事，真不科学,172283a7,1,FFFFFF
4075.04711914,2015-11-23 04:38:11,我居然看走眼了。,8be6e78f,1,FFFFFF
4079.59106445,2016-01-06 10:55:00,一刀从背上插进去，他还能肢解个僵尸？！,d46020ef,1,FFFFFF
4112.00097656,2015-11-13 08:31:25,技术宅,De95dfdf,1,FFFFFF
4126.03710938,2015-11-14 09:26:49,技术宅拯救世界,4c13130e,1,FFFFFF
4131.75976562,2015-12-09 01:23:10,错了毁灭世界 他们不死问题就大了,8d4b520b,1,FFFFFF
4133.19677734,2015-11-14 10:40:34,技术宅赛高,bb68a471,1,0BFFFD
4136.42480469,2015-11-16 08:13:08,说不定是更多的种族,172283a7,1,FFFFFF
4139.68505859,2015-12-13 12:58:34,画风瞬间转变,D5d37367,1,FFFFFF
4141.31396484,2015-11-15 00:36:54,现在开始才是正片,3b1b64d4,5,FFFFFF
4144.85888672,2015-11-15 01:39:53,怪物世界,242d6d3a,1,FFFFFF
4151.52001953,2015-11-18 09:11:58,yes,b62e3203,1,FFFFFF
4152.68896484,2015-11-27 06:27:42,外星人世界,Dabde210,1,FFFFFF
4152.73095703,2015-11-14 09:27:14,一次性解决所有古代生物？,4c13130e,1,FFFFFF
4155.67089844,2015-11-29 03:26:50,踢馆去,6662b2a9,1,FFFFFF
4157.74707031,2015-11-13 08:32:11,各种怪物,De95dfdf,1,FFFFFF
4158.04882812,2015-11-23 04:40:19, 感觉这血有点假,8be6e78f,1,FFFFFF
4159.45019531,2015-11-12 07:22:02,下面开始妖怪大放送啦，高不高能不知道，但妖怪多多（☆_☆）,a2fd0fc3,1,FFFFFF
4160.09082031,2015-11-16 08:13:32,高能预警,172283a7,1,FFFFFF
4162.47998047,2015-11-08 00:59:24,还是技术宅拯救世界啊,7896884c,1,FFFFFF
4162.93017578,2015-11-18 09:12:09,群魔乱舞,b62e3203,1,FFFFFF
4163.18896484,2015-11-26 18:35:50,是魔兽世界,e883db44,1,0200E9
4167.14013672,2015-11-13 21:55:11,是毁灭 世界好不好 ,8976fdb0,1,FFFFFF
4168.18994141,2015-11-08 04:00:20,不止是技术宅，单挑能力也很强，毕竟轻松双杀,ed0ca667,1,08FF14
4171.36181641,2015-11-13 08:32:25,世界毁灭了,De95dfdf,1,FFFFFF
4180.04003906,2015-11-07 17:16:01,被我承包了！,c5ce56ac,1,FFFFFF
4180.16699219,2016-01-20 11:29:45,那女的没穿胸罩，看到了没，福利来了,ff1e1b33,1,FFFFFF
4180.31005859,2015-11-08 02:03:57,不不不 这次是毁灭了世界,8cddbe55,1,FFFFFF
4180.87597656,2015-11-18 09:12:27,可怕,b62e3203,1,FFFFFF
4183.22998047,2015-11-11 02:30:51,前方高能！,3940fcb3,1,FFFFFF
4189.55322266,2015-11-16 10:10:10,不要看,8239d34f,1,FFFFFF
4192.52294922,2015-11-13 08:32:46,嗷嗷嗷,De95dfdf,1,FFFFFF
4193.27001953,2015-11-09 21:01:29,之后持续有高能，各种怪物之类的，,47411576,1,FFFFFF
4194.75976562,2015-11-10 03:43:59,想控制神魔  但是 反而全部都要死 ,885fc24a,1,FFFFFF
4194.86279297,2015-11-15 01:40:43,最终世界还是毁灭,242d6d3a,1,FFFFFF
4196.00976562,2015-11-08 22:25:11,卧槽,f27bdf10,1,FFFFFF
4201.39892578,2015-11-18 09:12:48,怪兽啊,b62e3203,1,FFFFFF
4205.38378906,2015-11-13 08:32:59,是封印吧,De95dfdf,1,FFFFFF
4208.8671875,2015-11-15 00:38:35,B站有个满弹幕的可以去看下科普，之后大乱斗怪物超多的,3b1b64d4,5,FFFFFF
4221.00488281,2016-01-06 10:57:30,自己转啥呢这电梯,d46020ef,1,FFFFFF
4222.31787109,2015-11-14 09:28:29,我有个问题 能困住为啥不能杀掉,4c13130e,1,FFFFFF
4228.16894531,2015-11-15 00:39:34,目的不是杀怪，是用怪物定期杀人啊，不然世界毁灭,3b1b64d4,1,FFFFFF
4232.52099609,2015-11-18 09:13:19,烟雾,b62e3203,1,FFFFFF
4234.92285156,2015-11-16 10:10:56,因为有用,8239d34f,1,FFFFFF
4235.59521484,2015-11-16 08:14:47,看到那个能变水杯的烟筒我就知道这只是主角,172283a7,1,FFFFFF
4236.60791016,2015-11-13 08:33:30,裂口女,De95dfdf,1,FFFFFF
4236.89111328,2015-11-15 00:40:18,男配选的芭蕾音乐盒,3b1b64d4,1,FFFFFF
4237.43212891,2015-11-30 09:02:46,各种怪物合集啊,2e0d452e,1,FFFFFF
4238.46582031,2015-12-26 01:08:50,这些怪物随便放出一个他们就死光了 结果放的最弱的,87cd631c,1,FFFFFF
4239.92285156,2015-11-29 03:28:15,什么鬼,6662b2a9,1,FFFFFF
4243.03271484,2015-11-13 08:42:21,猛鬼追魂！,acaa52fd,1,FFFFFF
4256.84912109,2015-11-18 09:13:43,我擦,b62e3203,1,FFFFFF
4258.671875,2015-11-26 20:41:01,弗兰肯斯坦,26bf874e,1,FFFFFF
4259.60205078,2015-11-15 00:40:58,死的方式都是自己选择的,3b1b64d4,1,FFFFFF
4259.74414062,2015-12-07 02:43:27,日本的？,5c53683b,1,FFFFFF
4260.82421875,2015-11-16 08:26:29,我莫名其妙的好喜欢这个大叔= =,5322a18f,1,FFFFFF
4267.37597656,2016-01-21 22:58:36,我也是！,52d0f3b7,1,FFFFFF
4275.67480469,2015-11-27 06:29:45,选了个简单的,Dabde210,1,FFFFFF
4280.90576172,2015-11-18 09:14:07,好白,b62e3203,1,FFFFFF
4282.31396484,2016-01-06 10:58:31,应该庆幸选了僵尸,d46020ef,1,FFFFFF
4285.63818359,2015-12-07 03:12:19,为毛觉得···好帅,5c53683b,1,FFFFFF
4286.87109375,2015-11-15 01:42:15,杰森！,242d6d3a,1,FFFFFF
4287.27001953,2015-11-08 08:28:32,妹子的鼻子怎么了,8d2c2a87,1,FFFFFF
4288.68017578,2015-11-11 23:23:34,这里讲的恐怖电影的各种题材,eaed99dc,1,9DFFFE
4290.43261719,2015-11-23 04:34:57,是鼻子的假体吧,00ba0510,1,FFFFFF
4291.70019531,2015-11-18 09:47:47,空降,00263560,1,FFFFFF
4294.35986328,2015-11-12 07:47:11,有点帅怎么回事,35c165bb,1,FFFFFF
4294.70800781,2015-11-16 10:11:55,不怕电梯门打开吗,8239d34f,1,FFFFFF
4296.05322266,2016-01-06 10:58:45,这大哥明显难对付,d46020ef,1,FFFFFF
4296.8828125,2015-11-26 03:49:19,@楚轩@主神,Dacefccd,1,FFFFFF
4299.81982422,2015-11-11 05:58:35,有点帅。。。。,fe052849,1,FFFFFF
4302.91503906,2015-11-16 10:12:04,帅的啊,8239d34f,1,FFFFFF
4305.28515625,2015-11-18 09:14:32,绝望,b62e3203,1,FFFFFF
4308.30810547,2015-12-17 06:15:59,怪物：卧槽！！这女的好可怕。。。,5beb9a20,5,CAE112
4309.08496094,2015-11-23 04:44:31, 好帅,8be6e78f,1,FFFFFF
4310.72021484,2015-11-08 06:43:37,打什么打，打破了换他出来杀你,27ebd84f,1,FFFFFF
4314.68994141,2015-11-11 01:57:00,☜感想＋1,fa07df63,1,FFFFFF
4318.95019531,2015-11-11 01:57:18,这个锯齿男还挺帅,fa07df63,1,FFFFFF
4321.61083984,2015-11-16 10:24:55,暂停有L4D2的tank（就在女主下面的箱子）,ef4e8ac3,5,0200E9
4325.69921875,2016-01-06 10:59:15,哇塞,d46020ef,1,FFFFFF
4330.25390625,2015-11-16 09:22:57,Boomer！！！！！！！,7a04fa9b,1,FFFFFF
4333.06787109,2015-11-18 09:15:00, 哇哦,b62e3203,1,FFFFFF
4344.0078125,2015-11-15 06:30:37,怎么困住这些怪物的,5321d7e5,1,FFFFFF
4350.98291016,2015-11-18 09:48:46,哪里有AA哪里就有我,00263560,1,FFFFFF
4351.6171875,2015-11-14 10:44:29,玛德吸大麻居然还能防催眠,bb68a471,1,0BFFFD
4353.69189453,2015-11-14 00:19:44,哈哈哈哈抽大麻免疫了,0c7aad36,1,FFFFFF
4354.43994141,2015-11-09 21:04:10,wodema感觉打开其他的东西更恐怖。。,47411576,1,FFFFFF
4356.73779297,2016-01-06 11:00:13,干死那么多人居然第一次遇到吸大麻的？,d46020ef,1,FFFFFF
4356.91015625,2015-11-08 21:13:00,大麻男像开挂似的,e7b22510,1,FFFFFF
4359.22021484,2015-11-08 18:10:39,大麻拯救世界,9b72e621,1,FFFFFF
4360.00878906,2015-12-03 15:16:13,大麻的重要性,0a65ad7f,1,FFFFFF
4364.84912109,2015-11-18 09:15:31,大麻软广,b62e3203,1,FFFFFF
4366.39892578,2016-01-31 02:20:25,我想看美人鱼啊！,f953608a,1,FFFFFF
4373.828125,2015-11-15 00:43:50,这俩不死的话就会毁灭世界，这俩才是这电影的反派,3b1b64d4,1,FFFFFF
4375.98486328,2015-11-18 09:15:43,不怕嘛,b62e3203,1,FFFFFF
4382.16992188,2015-11-08 00:13:49,抱啥，赶紧试试人生第一次。,45622e5d,1,FFFFFF
4387.69482422,2015-11-13 21:59:18,就一个人？,8976fdb0,1,FFFFFF
4395.88183594,2016-01-06 11:00:44,战五渣啊这是....,d46020ef,1,FFFFFF
4396.58203125,2015-11-23 04:48:29,就这心理素质。就是来送分的。,8be6e78f,1,FFFFFF
4399.83105469,2015-11-13 08:36:13,一招杀,De95dfdf,1,FFFFFF
4401.37988281,2016-01-06 11:01:07,送人头...后脑轻轻碰玻璃就死了~,d46020ef,1,FFFFFF
4414.06982422,2015-11-18 09:16:20,好可爱,b62e3203,1,FFFFFF
4414.19921875,2015-11-13 08:36:27,好菜,De95dfdf,1,FFFFFF
4416.81005859,2015-11-26 18:40:04,僵尸神助攻。。。23333333,e883db44,1,0200E9
4417.23095703,2016-01-31 02:21:37,那只胳膊好萌啊2333333,f953608a,1,FFFFFF
4419.93994141,2015-11-17 07:28:00,这么重要的部门只来一个安保,acedec99,1,FFFFFF
4424.47998047,2015-11-09 20:25:29,这一段貌似高能,ae0707d8,1,FFFFFF
4427.44189453,2015-11-17 07:28:08,还这么菜,acedec99,1,FFFFFF
4428.27978516,2015-11-16 04:46:36,菜的抠脚,30935252,1,FFFFFF
4431.34033203,2015-11-13 11:14:48,good,D94e6594,1,FFFFFF
4433.88476562,2015-11-13 22:01:17,一个安全事故下面有一百个安全隐患,8976fdb0,1,FFFFFF
4438.5,2015-11-09 08:57:49,最厉害的一段要来了,6bd56be0,1,FFFFFF
4449.67480469,2015-11-17 13:08:32,哦哦哦，记得了，最经典的一幕,0dd2e3b3,1,FFFFFF
4452.16015625,2015-11-09 21:05:48,我仿佛看到了结局。。。难道所有箱子都打开了吗。。。。。。,47411576,1,FFFFFF
4454.60986328,2015-11-19 08:34:57,前方高能！！！！,84addb89,1,FFFFFF
4460.32324219,2015-11-18 09:17:07,有中国古老吗,b62e3203,1,FFFFFF
4463.27880859,2015-11-13 08:37:17,是魔神复活,De95dfdf,1,FFFFFF
4465.05078125,2015-11-16 10:14:46,是的，全出来了,8239d34f,1,FFFFFF
4467.92675781,2015-11-19 08:35:10,大结局预警！！！！,84addb89,1,FFFFFF
4468.11816406,2015-11-26 04:48:45,毛魔復活,00527ccb,1,FFFFFF
4470.68310547,2015-11-16 08:19:24,我只想知道那个大boss是什么东西,172283a7,1,FFFFFF
4475.83203125,2015-11-18 09:17:22,安抚,b62e3203,1,FFFFFF
4482.57177734,2015-11-13 22:03:00,管理人员脱岗不算还没有锁门,8976fdb0,1,FFFFFF
4486.60009766,2015-11-09 09:22:15,没人,D4575759,1,FFFFFF
4486.83300781,2015-11-15 00:46:07,←就是刚才死在电梯里额的那个,3b1b64d4,1,FFFFFF
4489.14990234,2015-11-13 22:04:03,没有锁门不算危险开关还没有安全装置,8976fdb0,1,FFFFFF
4489.14990234,2015-11-13 22:06:24,按逻辑这两人也应该被当场杀死,8976fdb0,1,FFFFFF
4489.75927734,2015-11-18 21:55:35,你们不怕把女的先打死吗,93a95dfe,1,FFFFFF
4490.02197266,2015-11-15 06:33:02,贝爷说，菜单真丰富,5321d7e5,1,FFFFFF
4493.07324219,2015-11-18 09:17:39,筛子,b62e3203,1,FFFFFF
4493.62207031,2015-11-13 22:02:30,真坚固的玻璃，哪里买的,85c375eb,1,0CFFFB
4495.05322266,2015-11-13 11:15:51,人在,D94e6594,1,FFFFFF
4499.5,2015-11-09 21:49:12,前方高能,edc4e399,1,FFFFFF
4502.60791016,2015-11-15 01:45:50,高能   高能,242d6d3a,1,FFFFFF
4503.49316406,2015-11-16 08:19:57,典型的邪教徒说教,172283a7,1,FFFFFF
4504.52001953,2016-01-04 00:16:52,马蒂才是智者，朱尔的男朋友是傻大个，眼镜男才是勇士。顺序全错,a14d6e99,5,05B30C
4506.58300781,2016-01-06 11:03:28,这么重要的部门就一个安保...,d46020ef,1,FFFFFF
4511.97607422,2015-11-29 03:42:36,开关这么容易开,7995d0ef,1,FFFFFF
4513.87988281,2015-11-09 08:59:04,意思就是为了我们更好的活着 请你们去死吧,6bd56be0,1,FFFFFF
4516.42089844,2015-11-30 09:07:25,放怪物出来。。。,2e0d452e,1,FFFFFF
4516.85498047,2015-11-15 01:46:04,前方高能,242d6d3a,1,FFFFFF
4516.93701172,2015-11-17 16:48:17,凭什么,Db6ec497,1,FFFFFF
4519.52783203,2015-11-13 08:38:13,全杀,De95dfdf,1,FFFFFF
4519.55810547,2015-11-14 04:51:20,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,0200E9
4519.55810547,2015-11-14 04:51:54,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,01008C
4519.55810547,2015-11-14 04:52:01,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,032C90
4519.55810547,2015-11-14 04:52:08,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,056894
4519.55810547,2015-11-14 04:52:15,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,06A398
4519.55810547,2015-11-14 04:52:21,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,08DF9C
4519.55810547,2015-11-14 04:52:28,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,0AFFA0
4519.55810547,2015-11-14 04:52:34,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,3BFFA0
4519.55810547,2015-11-14 04:52:46,前方高能，请战斗人员迅速撤离！！！！！,b17e7d8d,5,6BFFA1
4522.71777344,2015-12-07 02:51:17,独角兽居然这么凶残？！！,5c53683b,1,FFFFFF
4524.81982422,2015-11-09 22:18:15,let's get party started,d83ce289,1,FFFFFF
4529.27539062,2015-11-13 11:16:25,怪物出来了,D94e6594,1,FFFFFF
4530.93310547,2015-11-18 09:18:17,凭什么,b62e3203,1,FFFFFF
4531.45996094,2015-11-30 08:55:04,经典的gif,840f1212,1,FFFFFF
4533.16015625,2015-11-13 08:38:26,show time,De95dfdf,1,FFFFFF
4533.57373047,2015-11-16 10:15:54,就不撤,8239d34f,1,FFFFFF
4534.93994141,2015-11-08 22:30:50,原来是这片段,f27bdf10,1,FFFFFF
4542.42675781,2015-11-30 09:07:51,尼玛好炫酷,2e0d452e,1,FFFFFF
4545.14892578,2016-01-06 11:04:19,怪物大合集呀,d46020ef,1,FFFFFF
4545.875,2015-11-15 01:46:34,狼人,242d6d3a,1,FFFFFF
4550.45019531,2015-11-29 03:33:25,群魔乱舞,6662b2a9,1,FFFFFF
4558.58105469,2015-11-16 10:16:19,就要上就不撤,8239d34f,1,FFFFFF
4559.75976562,2015-11-08 04:07:08,怪物们，干得漂亮！,ed0ca667,1,08FF14
4560.12597656,2015-11-15 00:47:29,僵尸好弱233333,3b1b64d4,1,FFFFFF
4563.76318359,2015-11-15 06:34:16,这些怪我不会对打吗,5321d7e5,1,FFFFFF
4569.49023438,2015-11-10 04:22:14,那个锯齿怪是怎么回事？还有机器人？,09881da2,1,FFFFFF
4569.52490234,2015-11-15 01:46:57,只懂吃的僵尸,242d6d3a,1,FFFFFF
4571.89990234,2015-11-09 22:19:04,我要是特警部队我现在就逃,d83ce289,1,FFFFFF
4572.91015625,2015-11-08 11:52:52,传达室的惹不起啊,2cbeb5f3,1,FFFFFF
4577.18017578,2015-11-30 09:08:26,一波接一波啊,2e0d452e,1,FFFFFF
4578.1328125,2016-01-31 02:24:45,最喜欢这个捧着球的小哥，帅死了，是弗兰肯斯坦？,f953608a,1,FFFFFF
4582.68017578,2015-11-11 09:25:59,噫看上去真瘆的慌,fe052849,1,FFFFFF
4584.53222656,2016-01-06 11:05:19,感觉出来的都比那几个僵尸厉害...都是秒杀啊,d46020ef,1,FFFFFF
4587.68017578,2015-11-09 22:19:19,传达室笑尿,d83ce289,1,FFFFFF
4587.79199219,2015-11-30 09:08:36,传达室的笑cry,2e0d452e,1,FFFFFF
4592.53515625,2015-12-04 07:08:42,惊叫女王,D2f53499,1,FFFFFF
4595.01513672,2016-01-04 05:04:51,逃生中的比利,b59388dc,1,FFFFFF
4608.10986328,2015-11-10 05:00:58,无科普不性福,e7c19ec5,1,FFFFFF
4610.37011719,2015-11-11 09:27:55,可以去看看图解 综合了各种恐怖片的鬼怪,fe052849,1,FFFFFF
4613.29980469,2015-11-08 11:53:49,戴面具的是FFF团的吧,2cbeb5f3,1,FFFFFF
4614.56982422,2015-11-08 22:32:09,发条男啊,f27bdf10,1,FFFFFF
4616.30322266,2015-11-14 10:49:10,怎么还能有把怪物放出来的选项,bb68a471,1,0BFFFD
4616.54980469,2015-11-11 09:28:12,右下火男,fe052849,5,FFFFFF
4616.93896484,2015-11-15 00:48:42,下面被塑料袋闷死的好悲催23333,3b1b64d4,1,FFFFFF
4617.55908203,2015-11-16 10:17:18,地上爬的特写好吓人,8239d34f,1,FFFFFF
4622.39990234,2015-11-12 07:54:47,1000种死法,35c165bb,1,FFFFFF
4623.01513672,2015-11-18 09:51:02,我只知道有贞子,00263560,1,FFFFFF
4625.99707031,2016-01-06 11:06:22,对呀，为何能把怪物放出来...不科学呀，用不着这个选项啊,d46020ef,1,FFFFFF
4626.17822266,2015-11-18 21:57:59,说好的男美人鱼呢,93a95dfe,1,FFFFFF
4626.74023438,2015-11-09 08:25:57,我死也不会在这种混账地方工作…=,3e7a248b,1,FFFFFF
4627.93505859,2015-11-18 09:19:54,全魔乱舞,b62e3203,1,FFFFFF
4647.37109375,2015-11-29 03:35:02,哇哦,6662b2a9,1,FFFFFF
4648.60791016,2015-11-18 09:20:15,还有小丑耶,b62e3203,1,FFFFFF
4655.18994141,2015-11-30 09:09:44,啊哦~,2e0d452e,1,FFFFFF
4658.45605469,2015-12-04 07:09:48,一首龙,D2f53499,1,FFFFFF
4660.36376953,2015-11-16 10:18:01,你的美人鱼来了,8239d34f,1,FFFFFF
4676.05419922,2015-11-18 09:20:43,美人鱼 yes,b62e3203,1,FFFFFF
4682.24560547,2015-11-16 10:18:23,哦,8239d34f,1,FFFFFF
4690.58300781,2016-01-19 11:57:53,死亡歌姬，2333,e22fa52c,1,FFFFFF
4693.0,2015-11-10 09:28:04,怪物们不互相攻击，因为都是狱友？,396099e6,1,0200E9
4694.50976562,2015-11-08 11:17:44,怪物不吃怪物,0cb25804,1,FFFFFF
4694.52685547,2015-11-13 08:41:08,作死  还不快跑,De95dfdf,1,FFFFFF
