4201.21679688,2015-11-25 01:50:32,卧槽,11470404,1,FFFFFF
4201.31542969,2015-11-14 23:58:36,OMG,ddc1bfda,1,FFFFFF
4201.57470703,2015-12-03 04:59:59,圣甲虫,41494b7d,1,FFFFFF
4204.72119141,2015-11-17 05:22:05,尸蹩来啦   小哥  快放血…,01b48164,1,FFFFFF
4215.87792969,2015-12-25 09:08:02,古墓里有真狗洞,75440cee,5,0CFFFB
4219.55615234,2015-11-15 07:17:11,美瞳,c74fc52a,1,FFFFFF
4220.79980469,2015-12-06 00:39:33,真是狗洞←_←,49f07f27,1,FFFFFF
4239.02197266,2015-11-13 23:17:51,狗狗专用通道,64669536,1,FFFFFF
4273.27197266,2015-12-02 05:44:58,你在逗我,1b53bd73,1,FFFFFF
4280.68212891,2015-12-25 09:09:15,这个人没死,75440cee,1,0CFFFB
4296.14208984,2015-11-13 14:02:07,既然没人踩到蛋,3cf034e2,1,FFFFFF
4301.54980469,2015-11-25 01:52:12,哈哈哈哈哈哈,11470404,1,FFFFFF
4312.22607422,2015-11-15 02:43:07,😃😁😁你很坏了,7354f149,1,FFFFFF
4334.08496094,2015-11-12 22:17:26,全狗,Df943226,1,FFFFFF
4347.04296875,2015-11-15 02:44:28,天气冷了狗肉煲,7354f149,1,FFFFFF
4354.77734375,2015-11-22 13:36:21,狗肉煲那个有病吗,53798cdd,1,FFFFFF
4373.31494141,2015-11-25 01:53:25,不是猫被驱逐了吗。。,11470404,1,FFFFFF
4389.41210938,2015-11-25 01:53:40,一路上都是狗爪x,11470404,1,FFFFFF
4420.22998047,2015-11-25 01:54:11,美瞳x,11470404,1,FFFFFF
4437.69287109,2015-11-13 23:21:10,233333333,64669536,1,FFFFFF
4440.48876953,2016-01-18 11:20:21,笑死爹了,b92a15a4,1,FFFFFF
4441.40869141,2015-11-22 13:37:52,指环王,53798cdd,1,FFFFFF
4443.66796875,2015-11-14 07:11:41,_(:з」∠)_总感觉b宝要变boss的感觉,8bffde9e,1,FFFFFF
4450.60205078,2015-11-21 02:58:30,喵~~~~,5665e5b4,1,FFFFFF
4455.37109375,2015-11-25 01:54:46,守墓的为什么成猫了,11470404,1,FFFFFF
4468.71582031,2015-11-20 23:21:12,两个对一个还打不赢？,c49a82ef,1,FFFFFF
4482.95117188,2015-11-14 09:52:05,儿童片,e6c21117,1,FFFFFF
4499.04394531,2015-11-14 10:36:52,为什么这里没有狗说自己第一次被猫追着跑,a732527c,1,FFFFFF
4507.71191406,2015-11-22 13:39:16,我家狗经常被猫追。。,53798cdd,1,FFFFFF
4525.36279297,2015-12-05 06:06:02,死者苏生……壮哉游戏王,a8d7322c,1,30ACE9
4546.88916016,2015-12-06 00:40:25,洞不是被踩出来了吗？,da53bf4d,5,C62363
4551.77490234,2015-12-25 09:14:06,只有我一个人发现右下角多了一个人吗,75440cee,5,0CFFFB
4605.31005859,2015-11-25 01:57:22,要喷火了！！！,11470404,1,FFFFFF
4610.98095703,2015-11-15 08:36:39,那些不是活猫吧。。墓的守护者之间怎么打起来了。。,18ed1e05,1,FFFFFF
4611.07617188,2015-11-25 22:42:26,烤猫肉,a5a17d4f,1,FFFFFF
4619.33007812,2015-12-06 00:41:49,应该是一口吞才对,da53bf4d,5,C62363
4621.06103516,2015-11-27 08:19:05,不要带智商，否则分分钟自己纠结死，看狗就行了,c9e8df5f,1,FDFF16
4621.18457031,2015-11-22 13:41:21,那些猫是被流放的,53798cdd,1,FFFFFF
4631.57324219,2015-11-25 01:57:55,蓝猫哈哈哈哈哈,11470404,1,FFFFFF
4651.26220703,2015-12-11 14:36:35,多管闲事 ！,422a3d78,1,FFFFFF
4694.60595703,2015-11-15 08:39:35,猫为啥就是邪恶的。。。,18ed1e05,1,FFFFFF
4699.60107422,2015-11-23 00:59:28,= =转头看了看我家的肥猫。。。邪恶。。。他没有那个智商。。。,cf67baf6,1,FFFFFF
4705.2109375,2015-12-25 09:17:03,前面别走，我家猫也是←_←,75440cee,1,0CFFFB
4712.55615234,2016-01-31 04:29:26,猫：鱼唇的人类，我们就是这样占领地球的,2f48d995,1,E5AC0E
4733.19287109,2015-11-11 11:22:42,狗拿耗子--多管闲事,fc8be283,5,065DF1
4738.62988281,2015-11-11 14:01:43,终于有人出来了,7d8abcd6,5,6F2E05
4747.77783203,2015-11-29 03:25:17,我摸了摸坏里的小软。。。。。统治。。。。恩萌得让我被它统治了，,1ad3a622,1,CAC689
4756.14892578,2015-11-28 06:45:49,所以大BOSS是猫？,6cd2b385,1,FFFFFF
4759.67382812,2015-11-12 22:25:02,有人在吗？,Df943226,1,FFFFFF
4762.20605469,2015-12-25 09:18:06,前方高能,75440cee,1,0CFFFB
4764.97900391,2015-11-13 12:26:20,在,D1034c3a,1,FFFFFF
4765.48193359,2015-11-15 09:14:49,没有,21891778,1,FFFFFF
4767.51318359,2015-11-14 23:23:27,还活着,29ec2f8a,1,FFFFFF
4774.05712891,2016-01-31 04:31:07,凡是充满欲望的猫，都会被变成石像,2f48d995,1,E5AC0E
4784.81103516,2015-12-08 09:59:26,意想不到,6ae2885a,1,FFFFFF
4785.88085938,2015-11-21 06:11:39,我居然看到这,6470b09b,1,FFFFFF
4795.81689453,2016-01-31 04:31:37,全是假的,2f48d995,1,E5AC0E
4798.68017578,2015-12-05 06:11:23,艹，逼有毒…呸呸呸，币有毒::>_<::,a8d7322c,1,7C00D0
4799.95410156,2015-12-11 14:39:37,刚刚发生了什么,422a3d78,1,FFFFFF
4807.59912109,2015-11-14 22:26:30,我要上交给国家,8223885b,1,FFFFFF
4823.77685547,2015-11-15 08:42:15,居然拿古董打架。。说好的保护文物呢。。,18ed1e05,1,FFFFFF
4827.23876953,2015-12-06 00:49:46,两个,49f07f27,1,FFFFFF
4830.86816406,2015-12-06 00:50:58,最后竟然是两个老头比剑术😂,49f07f27,1,FFFFFF
4831.41015625,2015-11-20 08:47:57,爷爷略屌,D9182f9b,1,FFFFFF
4842.33496094,2015-12-17 09:46:43,我是为什么看到这啊。。,c95bc112,1,FFFFFF
4878.23583984,2015-11-15 17:25:28,唉太傻瓜了这真的是只适合小朋友看。,934a4aa0,1,FFFFFF
4895.89990234,2015-11-22 06:10:06,儿童片,9c31ef05,1,FFFFFF
4904.98681641,2015-12-05 06:13:38,女主拯救世界，撒花∠※,a8d7322c,1,7C00D0
4912.16113281,2015-12-06 00:46:43,无视狗狗？,da53bf4d,5,C62363
4935.16796875,2015-11-12 22:27:57,力挽狂澜,Df943226,1,FFFFFF
4942.93798828,2015-12-04 10:36:17,哈哈，猴子中文不错呀,82f834ef,1,FFFFFF
4945.49804688,2015-11-13 07:18:14,来一发 ~~ 我在看~~,bb288c8b,1,FFFFFF
4960.20507812,2015-12-06 00:53:45,高能猴在此！！！,49f07f27,5,FFFFFF
4967.20898438,2015-11-19 03:55:55,@蝙蝠侠,e95c8630,1,FFFFFF
4976.06103516,2015-11-20 23:29:47,又来这招,c49a82ef,1,FFFFFF
4982.375,2016-01-18 04:25:48,噗哈哈哈好,408e9897,1,FFFFFF
4984.05615234,2015-11-21 06:14:57,打野卖完队友，还在水晶里说能赢全靠自己,6470b09b,1,FFFFFF
4989.22900391,2015-11-11 13:46:56,我是城管,a33c3924,1,FFFFFF
4992.49902344,2015-12-17 07:02:35,我靠,babf3cf5,1,7C00D0
4992.5859375,2015-11-12 22:28:55,哈哈,Df943226,1,FFFFFF
4993.62207031,2015-11-12 00:32:50,←hhhhhhhhh,0a52d82a,1,FFFFFF
4995.06591797,2016-01-01 00:12:23,什么鬼,3e5e921b,1,FFFFFF
4996.18505859,2015-11-11 13:47:42,我中了五百万?,a33c3924,1,FFFFFF
4996.24121094,2015-11-15 08:45:13,什么贵。,18ed1e05,1,FFFFFF
4996.82617188,2015-11-15 00:49:46,城管别跑2333333,ae497760,1,FFFFFF
4998.65576172,2015-11-13 07:19:08,哈哈哈哈哈,bb288c8b,1,FFFFFF
4999.47314453,2015-11-26 06:57:51, 23333333333,43370953,1,FFFFFF
5000.76123047,2016-01-01 00:12:29,我嘞个去,3e5e921b,1,FFFFFF
5001.10302734,2015-11-13 05:15:50,2333333333333333,da08c001,1,FFFFFF
5001.30908203,2015-11-11 14:06:35,卧槽，原来我还以为那个人是坏人先,7d8abcd6,5,6F2E05
5007.13916016,2015-11-20 23:30:23,我也是,,c49a82ef,1,FFFFFF
5009.06005859,2016-01-31 10:00:25,觉得是坏人的等等我,e914f64a,1,FFFFFF
5009.31005859,2015-11-12 22:29:12,城管,Df943226,1,FFFFFF
5010.60498047,2016-01-17 02:45:22,埃情局。。。、,e344c158,1,FFFFFF
5017.42919922,2015-11-27 22:10:02,柯南规律：看着就像坏人凶手的肯定不是凶手,149451e3,1,FFFFFF
5020.47412109,2015-11-13 00:50:45,原來是妖妖零,2f7b5333,1,FFFFFF
5023.0390625,2015-12-06 00:48:33,内小妞呢,da53bf4d,5,C62363
5025.75878906,2016-01-01 00:12:54,他女儿和小男生,3e5e921b,1,FFFFFF
5042.59179688,2016-01-01 00:13:10,啧啧啧,3e5e921b,1,FFFFFF
5044.34521484,2015-11-25 22:49:59,新疆,a5a17d4f,1,FFFFFF
5048.08691406,2015-11-14 09:44:37,妹子好看...,fcce4d3a,1,FFFFFF
5054.64208984,2016-01-01 00:13:28,妹子是干什么来的,3e5e921b,1,FFFFFF
5058.09521484,2015-12-05 10:43:06,所以偷情报局的骆驼的那人呢？,28b27f32,1,FFFFFF
5060.39599609,2016-01-01 00:13:28,打酱油的？,3e5e921b,1,FFFFFF
5060.77783203,2015-11-11 11:24:54,最终得益者：政府,fc8be283,5,065DF1
5066.08544922,2015-11-14 12:01:32,把一切交给国家,6a38724c,1,FFFFFF
5066.15576172,2015-11-11 14:07:54,我也觉得，还有猴子,7d8abcd6,5,6F2E05
5079.50146484,2015-11-22 13:49:35,天啦噜迪士尼死人辣，掉进蛇窟那个怎么办,53798cdd,1,FFFFFF
5096.64208984,2016-01-01 00:14:14,卧槽,3e5e921b,1,FFFFFF
5099.07617188,2016-01-31 04:37:07,噫，还是带着头纱好点，秃顶,2f48d995,1,E5AC0E
5109.16113281,2015-12-06 00:49:59,小女孩脸长,da53bf4d,5,C62363
5109.34082031,2016-01-01 00:14:17,那个人把帽子拿了就长这样？？！！,3e5e921b,1,FFFFFF
5122.01806641,2016-01-31 04:37:45,听说红字秒速,2f48d995,1,1300D3
5122.75683594,2015-11-16 03:43:13,这城管怎么有点像韦德。。,ddfd2733,1,0200E9
5125.50097656,2016-01-18 11:32:09,像费舍尔,b92a15a4,1,FFFFFF
5138.70800781,2015-12-06 00:50:29,把猫割了？,da53bf4d,5,C62363
5140.93994141,2015-11-23 01:06:51,这只猫被砍头了？,cf67baf6,1,FFFFFF
5176.17480469,2016-01-01 00:15:24,真觉得这妹子打酱油的,3e5e921b,1,FFFFFF
5192.91308594,2015-11-20 23:33:46,基德！,c49a82ef,1,FFFFFF
5195.18994141,2015-11-15 08:47:48,怪盗基德。。,18ed1e05,1,FFFFFF
5196.11376953,2016-01-18 04:29:51,总感觉会发生虾米。。,408e9897,1,FFFFFF
5200.04394531,2015-12-14 06:15:59,猴子,b1517329,1,FFFFFF
5203.03125,2015-11-22 13:51:49,@猫眼三姐妹,53798cdd,1,FFFFFF
5205.30908203,2016-01-01 00:15:53,从上面呀,3e5e921b,1,FFFFFF
5211.89111328,2016-01-01 00:16:00,猴子,3e5e921b,1,FFFFFF
5222.81884766,2015-11-11 13:51:28,魔性啊,a33c3924,1,FFFFFF
5248.39111328,2016-01-01 00:16:36,这个口音我喜欢,3e5e921b,1,FFFFFF
5250.83398438,2015-11-14 09:48:02,官方吐槽...,fcce4d3a,1,FFFFFF
5255.2578125,2016-01-01 00:16:43,吐槽啊,3e5e921b,1,FFFFFF
5268.58984375,2016-01-01 00:16:57,cry  monkey,3e5e921b,1,FFFFFF
5270.58789062,2015-11-12 09:47:12,悟空  你又顽皮了,bb4634bc,1,FFFFFF
5281.38720703,2015-11-11 13:52:27,骚猴子,a33c3924,1,FFFFFF
5282.32714844,2015-12-05 06:20:06,毁智商神作,a8d7322c,1,7C00D0
5284.77880859,2015-11-22 08:52:17,这猴子弄不住了。,4f06ffea,1,FFFFFF
5285.16894531,2015-11-29 00:47:58,我居然看完了,751f8fe0,1,FFFFFF
5286.97314453,2016-01-01 00:17:15,为什么这猴子不变成猫啊,3e5e921b,1,FFFFFF
5287.39208984,2015-12-06 01:29:17,我竟然看完了,bc7bebd8,1,FFFFFF
5288.26123047,2015-11-26 07:44:33,最终boss是猴子,D4c80ce2,1,FFFFFF
5288.5078125,2015-11-13 07:28:48,最后的赢家是猴子,7e42afb2,1,FFFFFF
5289.44091797,2015-11-21 06:20:03, 所以说，还是丢了,6470b09b,1,FFFFFF
5289.90478516,2015-11-17 00:09:17,迷、,2b2d4cab,1,FFFFFF
5292.23291016,2016-01-01 00:17:25,好多人,3e5e921b,1,FFFFFF
5300.92382812,2015-11-11 13:52:47,晚安,a33c3924,1,FFFFFF
5301.40185547,2015-11-17 00:09:29,神他妈看完了,2b2d4cab,1,FFFFFF
5302.58789062,2015-12-01 04:17:41,看得我想睡觉,Dd34829c,1,FFFFFF
5303.203125,2015-12-17 01:37:07,猴子厉害，真大BOSS,51e9a792,1,FFFFFF
5304.65087891,2015-11-14 10:57:27,这猴子太吊了。。。,42982f56,1,FFFFFF
5304.94189453,2015-11-15 08:43:28,晚安,58249c3f,1,FFFFFF
5310.22314453,2016-01-01 00:17:38,猴子真屌,3e5e921b,1,FFFFFF
5318.50585938,2016-01-01 00:17:46,完结撒花,3e5e921b,1,FFFFFF
5320.95800781,2015-11-26 07:45:08,存货去人,D4c80ce2,1,FFFFFF
5332.13916016,2016-01-01 00:18:00,有彩蛋吗？,3e5e921b,1,FFFFFF
5341.86816406,2015-12-02 21:38:22,这片子应该叫做夺宝奇猴,2deb78bf,1,FFFFFF
5365.92382812,2016-01-01 00:18:34,这只狗是干什么的,3e5e921b,1,FFFFFF
5385.22314453,2016-01-01 00:18:58,好萌,3e5e921b,1,FFFFFF
5551.1640625,2015-11-21 10:26:22,进度条鬼畜啦,427753de,1,FFFFFF
