6357.43017578,2015-12-03 21:24:02,我在上课呢！,292b3423,1,FFFFFF
6359.52001953,2015-11-30 01:53:03,我擦，我什么都没看到,7963c85a,1,FFFFFF
6360.22021484,2015-12-03 21:24:10,没有一点点防备,292b3423,1,FFFFFF
6362.19580078,2015-12-20 02:28:08,我在图书馆,575b4f71,1,FFFFFF
6366.54980469,2015-11-05 12:01:10,好股 啊,8526b65a,1,FFFFFF
6366.66503906,2015-12-13 08:15:18,看弹幕我要笑哭了,074f77f1,1,FFFFFF
6376.95898438,2015-12-18 23:20:23,被榨干了。。,D3404edf,1,FFFFFF
6377.37011719,2015-11-01 10:29:09,这次男上,D22f1c83,1,FFFFFF
6378.61279297,2016-01-20 02:55:25,来颗威尔刚,5a7c3195,1,FFFFFF
6381.05175781,2015-12-31 06:11:28,一定又要下水了,dfb3c902,1,FFFFFF
6389.68994141,2015-11-18 10:21:04,暂停成功！！,b1b87c70,1,FFFFFF
6390.25976562,2015-12-11 05:04:22,牛耕死了,9cf20e18,1,FFFFFF
6390.29003906,2015-11-03 07:48:49,没穿裤子～,3df02134,1,FFFFFF
6390.5,2015-11-05 12:01:34,男主要die 了吗,8526b65a,1,FFFFFF
6392.37988281,2015-11-17 08:16:29,没穿！！，，,ee8e997d,1,FFFFFF
6393.64306641,2016-01-08 11:15:53,逼站看片,08b1344e,1,FFFFFF
6395.70996094,2015-10-13 02:52:45,出现幻觉了。。。,42a5ffa4,1,FFFFFF
6405.80517578,2015-12-20 02:28:58,萎了,575b4f71,1,FFFFFF
6408.27978516,2015-11-08 13:34:02,先干再说love you,D5d36a2c,1,FFFFFF
6417.83300781,2015-12-13 08:16:19,看到美人鱼了？,074f77f1,1,FFFFFF
6424.25,2015-11-05 12:02:07,海豚吃醋了,8526b65a,1,FFFFFF
6427.08984375,2015-11-08 13:34:21,love是干出来的,D5d36a2c,1,FFFFFF
6451.08105469,2016-01-06 02:16:19,杀手叔叔 杀青了？,a30aaaf3,1,FFFFFF
6462.97021484,2015-12-11 05:05:34,23333,9cf20e18,1,FFFFFF
6615.27001953,2015-11-03 07:51:52,兔子！,3df02134,5,FFFFFF
6616.89013672,2015-10-17 02:26:01, 好可爱。。,6f7ff9c1,5,966838
6619.39990234,2015-12-08 11:20:21,老头子好可爱,df13faea,1,FFFFFF
6624.91015625,2015-11-17 08:20:49,老觉得女主像安吉拉卑鄙整容前,ee8e997d,1,FFFFFF
6634.0,2015-10-19 03:55:54,有得收拾了,29c53ee8,1,FFFFFF
6635.68212891,2015-12-31 06:16:08,男主有点像都铎王朝男主,dfb3c902,1,FFFFFF
6647.25,2015-11-05 12:05:50,有酸臭味吗,8526b65a,1,FFFFFF
6650.35009766,2015-12-11 05:08:42,这小床搞起来不得翻,9cf20e18,1,FFFFFF
6652.14013672,2015-12-05 21:42:39,辣眼睛,D6672fcb,1,FFFFFF
6699.46484375,2015-12-27 23:35:28,有人？,ec447a2e,1,FFFFFF
6708.56982422,2015-10-28 08:08:33,又来,D44d1949,1,FFFFFF
6717.46191406,2015-12-19 21:10:06,好配啊,705b6722,1,FFFFFF
6718.77001953,2015-12-10 21:50:23,单身狗在此，不得无礼,bd27493e,1,FFFFFF
6719.27294922,2015-12-31 06:18:09,女只爱男身海豚却得到了心,dfb3c902,1,FFFFFF
6742.27001953,2015-11-03 07:53:22,这姿势～,3df02134,5,FFFFFF
6746.81982422,2015-10-19 03:58:10,妹子 姿势咋这么好啊,29c53ee8,1,FFFFFF
6900.87988281,2015-11-05 12:10:04,好长的片子啊,8526b65a,1,FFFFFF
6901.75976562,2015-12-10 08:48:12,女主也太放荡不羁了吧  看呢头发乱的。。。。。,eebb39be,1,FFFFFF
6906.953125,2016-01-17 02:53:41,我的天啦,06a7aba0,1,FFFFFF
6918.93017578,2015-10-19 11:46:58,卧槽  有种不好的预感，感觉要轮回,fd7f621f,1,FFFFFF
6922.58691406,2015-12-31 06:21:44,刷新三观,dfb3c902,1,FFFFFF
6936.51904297,2016-01-15 05:56:47,吕克贝松!,96d12136,1,FFFFFF
6997.19287109,2016-01-02 05:54:27,不好的预感0,D0318654,1,FFFFFF
6997.64013672,2015-10-31 21:01:50,flag,D369b6e8,1,FFFFFF
7004.89257812,2016-01-10 13:20:14,不好的预感+1,Dc75c171,1,FFFFFF
7004.96289062,2015-12-27 23:38:11,flag是什么意思,ec447a2e,1,FFFFFF
7212.93017578,2015-12-05 23:56:36,觉得不好,e116f110,1,FFFFFF
7219.93017578,2015-10-20 06:02:55,感觉要出事,De76a58f,1,FFFFFF
7222.18017578,2015-12-05 23:56:45,要出事了,e116f110,1,FFFFFF
7225.87304688,2016-01-08 20:21:02,flag。。。,08b1344e,1,FFFFFF
7313.22998047,2015-12-08 02:14:26,这哥们好性感2333333,cebcc1bd,1,FFFFFF
7317.18701172,2015-12-19 21:20:58,那俩逗比在一起好和谐,705b6722,1,FFFFFF
7370.27001953,2015-11-07 01:08:57,在这笑死饿了,2c6b3439,1,FFFFFF
7370.42382812,2015-12-27 23:46:11,日本,ec447a2e,1,FFFFFF
7374.41992188,2015-12-09 13:49:18,岛国负责搞笑,1bb9b298,1,FFFFFF
7375.12011719,2015-12-08 11:33:11,日本人出现的作用是讽刺么,df13faea,1,FFFFFF
7384.16015625,2015-10-13 03:09:13,一群逗逼,42a5ffa4,1,FFFFFF
7384.77001953,2015-11-02 08:47:14,好搞笑啊,020c4a14,1,FFFFFF
7385.39990234,2015-10-13 08:58:26,23333333,Daf87702,1,FFFFFF
7396.35009766,2015-10-13 03:09:26,来搞笑气氛的。。。,42a5ffa4,1,FFFFFF
7404.83984375,2015-12-05 23:59:48,哈哈哈哈哈哈哈哈哈,e116f110,1,FFFFFF
7419.77978516,2015-12-05 21:55:40,过度通气,D6672fcb,1,FFFFFF
7425.29296875,2015-12-27 23:50:41,日本人够了,ec447a2e,1,FFFFFF
7426.54003906,2015-10-16 08:19:03,哈哈哈哈哈哈哈哈,0e936df2,1,FFFFFF
7429.33007812,2015-11-30 02:11:00,有人吗23333333,7963c85a,1,FFFFFF
7430.0,2015-10-19 04:11:39,哇哈,29c53ee8,1,FFFFFF
7432.14990234,2015-11-10 07:47:22,WTF,Dbb76616,1,FFFFFF
7432.58007812,2015-10-16 05:03:02,233,Ddcb5531,1,FFFFFF
7433.39404297,2015-12-27 23:50:55,呦呦呦有人,ec447a2e,1,FFFFFF
7433.56982422,2015-11-05 09:37:02,2b,ef3a742d,1,FFFFFF
7437.25976562,2015-10-13 04:59:12,哈哈,dd8be279,1,FFFFFF
7438.20019531,2015-10-13 11:37:49,讽刺吧,e5191693,1,FFFFFF
7439.24023438,2015-10-28 08:20:44,日本好受伤,D44d1949,1,FFFFFF
7439.46386719,2015-12-31 06:30:36,解气,dfb3c902,1,FFFFFF
7441.20019531,2015-10-17 02:44:09,2333,6f7ff9c1,5,966838
7441.75976562,2015-10-24 03:56:34,这俩太搞笑了,51e44d2e,1,FFFFFF
7443.14013672,2015-10-13 03:47:42,哈哈哈哈哈哈哈哈哈哈,0443046b,1,FFFFFF
7444.75,2015-12-05 13:16:17,2333333 裁判尴尬症都犯了,cfbe0724,1,FFFFFF
7451.00976562,2015-12-06 00:00:34,裁判员好萌,e116f110,1,FFFFFF
7530.16015625,2015-10-31 12:54:49,80年代的发型哟~,9c3a780d,1,FFFFFF
7579.02978516,2015-11-02 08:50:29,每次看他们下水都怕他们上不来了。。。。,020c4a14,1,FFFFFF
7591.89013672,2015-11-21 03:50:59,人呢,Dc756d32,1,FFFFFF
7637.62011719,2015-10-13 03:50:58,都没人么,0443046b,1,FFFFFF
7641.58007812,2015-11-21 03:51:50,有,Dc756d32,1,FFFFFF
7642.45996094,2015-10-16 08:22:43,嘤嘤嘤,0e936df2,1,FFFFFF
7645.47998047,2015-10-14 12:10:42,有,D9ee0de7,1,FFFFFF
7649.72021484,2015-10-16 08:20:18,有,8ca79d54,1,FFFFFF
7653.72998047,2015-10-29 01:48:25,既生瑜何生亮啊……肯定破雷诺纪录无悬念,772a4c2d,1,FFFFFF
7658.10986328,2015-12-06 21:57:33,吓死宝宝了,D42dcdde,1,FFFFFF
7697.43994141,2015-10-27 10:42:00,经典的就是经典,b4fe0c6a,1,FFFFFF
7968.81005859,2015-10-17 11:27:41,people？,5d639787,1,FFFFFF
7971.24804688,2016-01-19 08:08:21,在喊跟我走吧 天亮就出发,315d5666,1,FFFFFF
7973.47998047,2015-11-21 03:57:25,有,Dc756d32,1,FFFFFF
7980.7578125,2016-01-10 13:37:38,有,Dc75c171,1,FFFFFF
7986.18017578,2015-11-23 06:51:36,human?,260f7251,1,FFFFFF
7990.75292969,2016-01-19 08:09:02,海豚精?,315d5666,1,FFFFFF
7993.85009766,2015-10-30 12:21:58,萌哭了,0aca7352,1,FFFFFF
8000.83007812,2015-10-17 02:54:46,好萌,6f7ff9c1,5,966838
8022.93017578,2015-11-04 09:20:30,男主还是爱海豚得,3a12ee58,1,FFFFFF
8033.85693359,2015-12-18 06:19:35,憋尿看,324a73d9,1,FFFFFF
8038.07421875,2015-12-31 06:40:34,+1...,dfb3c902,1,FFFFFF
8042.59277344,2016-01-23 03:38:06,＋1,D0d5d39b,1,FFFFFF
8059.33007812,2015-10-13 05:06:03,怎么没人呢？,D35853ad,1,FFFFFF
8060.5,2015-12-10 08:00:23,他是生长在人类身体里的一只海豚,6bc0630b,1,FFFFFF
8080.89990234,2015-10-17 02:56:06,叼东西好,6f7ff9c1,5,966838
8091.66015625,2015-12-10 09:08:32,怀宝宝了？,eebb39be,1,FFFFFF
8093.79003906,2015-12-03 21:53:12,怀孕了？,292b3423,1,FFFFFF
8094.50976562,2015-12-06 00:11:17,你怀孕啦,e116f110,1,FFFFFF
8097.12988281,2015-12-03 06:58:10,怀孕了？,D7208e71,1,FFFFFF
8110.515625,2015-12-13 10:35:57,爱上男主也是好累的,074f77f1,1,FFFFFF
8153.95019531,2015-12-07 12:32:38,原来他爱的是美人鱼。。。,a21d2235,1,FFFFFF
8157.45019531,2015-12-09 14:02:53,男主不属于人间 女主错爱上天使,1bb9b298,1,FFFFFF
8165.29003906,2015-12-10 22:13:30,可怜的女主。爱上了不该爱的人,bd27493e,1,FFFFFF
8165.43994141,2015-12-05 21:05:01,为海而生的人,D6914830,1,FFFFFF
8188.5859375,2015-12-31 06:43:21,good reason=sex男主没救了,dfb3c902,1,FFFFFF
8192.25976562,2015-11-30 02:23:53,头发好吃吗,7963c85a,1,FFFFFF
8197.47851562,2016-01-20 03:27:17,……,5a7c3195,1,FFFFFF
8215.37011719,2015-10-14 17:41:04,好帅啊,677e3043,1,FFFFFF
8220.92382812,2016-01-10 13:41:53,帅哭,Dc75c171,1,FFFFFF
8249.7890625,2016-01-05 08:05:34,前面说good reason = sex 蠢的打脸哈哈哈,967e720b,1,FFFFFF
8256.88964844,2015-10-15 06:50:04,好美,D39ad362,1,FFFFFF
8264.23046875,2015-10-26 09:29:26,好美,D701129d,1,FFFFFF
8270.44042969,2015-12-08 11:48:19,是女主美还是景美,df13faea,1,FFFFFF
8301.69335938,2016-01-05 08:06:26,居然有三个小伙伴0.0,967e720b,1,FFFFFF
8322.19042969,2015-12-11 05:32:48,水里来一发,9cf20e18,1,FFFFFF
8329.41015625,2015-12-07 20:20:58,欸……,1fb80cc9,1,FFFFFF
8330.1953125,2015-12-19 21:15:42,废了,23ecb7fa,1,FFFFFF
8330.296875,2015-12-19 22:07:37,女主何必呢,705b6722,1,FFFFFF
8355.2109375,2016-01-26 00:05:31,男主在學海豚🐬,5feaaa24,1,FFFFFF
8370.71777344,2016-01-05 08:07:35,三个小伙伴你们好~,967e720b,1,C5008D
8374.25878906,2016-01-25 11:12:54,有人么,Da729466,1,FFFFFF
8377.75683594,2016-01-26 00:06:01,大家都在看片,5feaaa24,1,FFFFFF
8378.70019531,2015-10-29 10:01:04,我只能用卧槽来表达。。。唉 ,11d757dc,1,FFFFFF
8384.8203125,2015-12-05 23:38:20,恩佐都说了他不是这个世界的人啊妹子,76326722,1,45AE0C
8385.20019531,2015-12-03 21:59:12,肉丝！,292b3423,1,FFFFFF
8385.53710938,2015-12-23 01:46:34,怎么有点气啊,805deaec,1,FFFFFF
8389.79003906,2015-11-01 23:57:14,自由。。。。,D22f1c83,1,FFFFFF
8394.26953125,2015-10-17 03:04:03,好尴尬,6f7ff9c1,5,966838
8395.1796875,2015-11-17 21:27:34,哇噢,ee8e997d,1,FFFFFF
8396.44921875,2016-01-26 00:06:26,肉絲！！2333333,5feaaa24,1,FFFFFF
8399.1796875,2015-11-30 02:27:30,尼玛，我的耳机,7963c85a,1,FFFFFF
8400.87988281,2015-11-23 01:26:08,男主真是,cb4dfc93,1,FFFFFF
8409.23046875,2015-10-29 10:01:35,好绝望啊,11d757dc,1,FFFFFF
8412.58007812,2016-01-05 08:08:17,u jump ijump,967e720b,1,C5008D
8421.51953125,2015-12-11 05:34:27,这你吗怎么有钢琴,9cf20e18,1,FFFFFF
8422.38769531,2015-12-19 21:17:46,恩佐弹琴太帅,23ecb7fa,1,FFFFFF
8425.37988281,2015-10-17 03:04:34,抖胸好评,6f7ff9c1,5,966838
8428.20996094,2015-10-12 11:13:10,这货到哪弄得钢琴,12982720,1,FFFFFF
8438.36816406,2016-01-05 08:08:42,剧情需要,967e720b,1,C5008D
8441.36035156,2015-10-26 09:34:50,男二帅死了,D701129d,1,FFFFFF
8448.85839844,2015-12-19 08:26:48,不得不说 你瞎…,29b65110,5,0CFFFB
8462.1171875,2016-01-21 12:28:48,你才瞎 一家都瞎,db95d5dd,1,FFFFFF
8509.09960938,2015-10-19 10:21:31,这男的什么意思啊,7e7a2709,1,FFFFFF
8518.33984375,2015-10-23 06:49:26,他爸死的那天?_?,877f341b,1,FFFFFF
8520.99609375,2016-01-05 08:10:05,他要死了,967e720b,1,C5008D
8551.56152344,2016-01-21 19:51:25,啊,33818d8c,1,FFFFFF
8571.52246094,2015-12-12 08:30:56,恩佐会die嘛,98470a38,1,CCCCCC
8577.15820312,2016-01-05 08:11:02,是滴,967e720b,1,C5008D
8581.39453125,2016-01-31 08:50:12,huide ,D59eaa8a,1,FFFFFF
8582.95605469,2016-01-21 19:51:37,为了弹幕我真是费劲心血,33818d8c,1,FFFFFF
8600.11035156,2015-10-17 03:07:34,好呆萌,6f7ff9c1,5,966838
8653.41894531,2016-01-21 19:52:46,傻恩佐,33818d8c,1,FFFFFF
8683.88085938,2016-01-21 19:53:24,什么鬼,33818d8c,1,FFFFFF
8698.59375,2016-01-21 19:53:52,别吓我,33818d8c,1,FFFFFF
8699.01074219,2016-01-23 07:00:49,他俩不会死下头了吧,10df6a4d,1,FFFFFF
8699.29003906,2015-10-17 03:09:14,去找他辣,6f7ff9c1,5,966838
8705.546875,2015-12-20 08:42:41,他爸那个flag太强，全程都在担心,e648e8f4,1,FFFFFF
8715.6796875,2015-12-28 00:16:18,flag啥意思,ec447a2e,1,FFFFFF
8768.8515625,2015-12-23 01:53:14,卧槽帅死了，那睫毛,805deaec,1,FFFFFF
8803.95605469,2016-01-21 19:55:18,为什么活着出来也得死,33818d8c,1,FFFFFF
8826.12011719,2015-11-19 11:24:45,不抢救吗？话都还能说,87db5c7b,1,FFFFFF
8833.33007812,2015-12-09 14:14:15,已经没救了,1bb9b298,1,FFFFFF
8835.24023438,2015-10-23 06:54:51,啊？,877f341b,1,FFFFFF
8838.8203125,2015-10-13 23:22:24,死了？,d347c9de,1,FFFFFF
8841.34179688,2016-01-21 19:55:53,什么没救了,33818d8c,1,FFFFFF
8845.75,2015-10-13 23:30:17,总觉得大叔的英文说的很性感,0443046b,1,26D393
8850.99023438,2015-10-29 10:09:24,不送医院？,11d757dc,1,FFFFFF
8851.08007812,2015-11-25 06:14:18,我觉得还能抢救下,dcbd7549,1,FFFFFF
8856.01953125,2015-12-23 01:54:55,我觉得还能抢救一下,805deaec,1,FFFFFF
8856.73242188,2016-01-05 08:15:41,声音性感~,967e720b,1,C5008D
8864.33984375,2015-10-24 23:25:09,明明还可以在抢救一下,33393cc0,1,FFFFFF
8867.84570312,2016-01-05 08:15:52,扶朕起来,967e720b,1,C5008D
8868.30957031,2015-12-03 22:08:01,领便当了？,292b3423,1,FFFFFF
8876.5,2015-12-09 01:22:51,？？？我尼玛？？？啊？？？？,cf590ace,1,FFFFFF
8880.41894531,2015-12-20 08:45:51,血氧含量太低脑死亡了,e648e8f4,1,FFFFFF
8881.23046875,2015-11-05 12:56:46,耽误了最佳救援时间,8526b65a,1,FFFFFF
8881.29980469,2015-12-05 12:38:23,真爱死了,1669861d,1,FFFFFF
8882.68359375,2016-01-06 02:58:30,出什么事了 为什么要抢救,a30aaaf3,1,FFFFFF
8883.40039062,2015-11-04 21:40:57,这是一个人的追求,3c36e77c,1,FFFFFF
8885.53027344,2015-10-30 11:30:24,说抢救的你们去看看潜水纪录片吧,937dee14,1,FFFFFF
8905.16601562,2016-01-21 19:57:06,求解释,33818d8c,1,FFFFFF
8906.97460938,2016-01-05 08:16:31,葬在海底,967e720b,1,C5008D
8913.890625,2015-12-18 00:03:28,我一下就哭了,f984c035,1,FFFFFF
8920.90039062,2015-12-04 06:56:24,死了多久会浮起来？,ace097b1,1,FFFFFF
8928.16015625,2015-10-17 03:13:03,什么情况,6f7ff9c1,5,966838
8933.58984375,2015-11-05 12:57:38,居然能沉,8526b65a,1,FFFFFF
8937.58007812,2015-11-04 21:43:44,人生短暂，这也许是佐恩最大的心愿。,3c36e77c,1,FFFFFF
8938.62792969,2016-01-21 19:57:33,有人吗,33818d8c,1,FFFFFF
8943.69042969,2015-11-01 09:41:48,听说潜水会发生淡醉  救不活的,940034a3,1,FFFFFF
8956.48046875,2015-11-30 02:37:48,电除颤,7963c85a,1,FFFFFF
8957.40039062,2015-12-10 22:23:31,在这里莫名的帅呀,bd27493e,1,FFFFFF
8979.04296875,2016-01-06 03:02:10,我本是一只海豚,a30aaaf3,1,FFFFFF
8981.49023438,2015-12-04 06:57:29,女主怎么办,ace097b1,1,FFFFFF
8985.61035156,2015-12-05 23:48:47,没发现恩佐在他心里比女主重要多了吗,76326722,1,FFFFFF
8991.93359375,2015-12-25 20:55:47,他什么时候考虑过女主(ಥ_ಥ),1941e7f5,1,FFFFFF
9000.5,2016-01-21 19:58:35,never,33818d8c,1,FFFFFF
9005.45410156,2016-01-05 08:18:10,他俩属于大海~,967e720b,1,C5008D
9017.48828125,2015-12-20 08:49:06,enzo和海豚都比女主重要,e648e8f4,1,FFFFFF
9028.08984375,2015-10-13 23:33:50,我又来弹幕了，,0443046b,1,26D393
9030.52734375,2016-01-21 19:59:05,233333,33818d8c,1,FFFFFF
9030.88964844,2015-10-13 23:34:09,其实我觉得大叔也是能救过来的,0443046b,1,26D393
9038.52929688,2015-12-31 07:12:35,一切都是剧情需要,dfb3c902,1,FFFFFF
9040.61035156,2015-10-20 02:51:59,同意前面,29c53ee8,1,FFFFFF
9041.04003906,2015-10-18 00:27:36,是大叔不愿意活了，海底世界更美,2098ec3e,1,FFFFFF
9050.12792969,2016-01-21 19:59:24,女主坚强,33818d8c,1,FFFFFF
9054.75976562,2015-11-20 11:39:37,胸抖得厉害！,7675da8f,1,1300D3
9060.06152344,2016-01-05 08:19:04,头发还能再乱点吗,967e720b,1,C5008D
9072.03027344,2015-12-11 05:45:18,一直不穿内衣到处摇,9cf20e18,1,FFFFFF
9072.18261719,2016-01-21 19:59:53,没内内,33818d8c,1,FFFFFF
9080.15039062,2015-10-16 22:57:14,只有我一个人心疼女主么,540a1d0e,1,FFFFFF
9081.63964844,2015-10-26 03:30:41,我想潜过水的人都应该能理解！对海底的那份留恋！,1b0cf6fb,1,FFFFFF
9089.84960938,2015-12-13 10:52:37,我开放水域下去没完成 太害怕了,074f77f1,1,FFFFFF
9090.03515625,2016-01-21 20:00:04,女主别哭,33818d8c,1,FFFFFF
9098.95019531,2015-10-29 10:13:43,同心疼女主,11d757dc,1,FFFFFF
9102.11035156,2015-10-19 12:39:52,表示真的不懂这个男人了,787c8997,1,FFFFFF
9114.83007812,2015-12-09 00:12:12,离开吧,f3afc110,1,FFFFFF
9117.63867188,2016-01-21 20:00:30,他本来就这样好嘛,33818d8c,1,FFFFFF
9136.29980469,2015-10-26 03:31:36,这个男的有什么不懂的，其实男主最单纯！,1b0cf6fb,1,FFFFFF
9143.42871094,2016-01-21 20:00:57,冷成狗,33818d8c,1,FFFFFF
9153.66992188,2015-10-26 03:31:53,只是女的没办法理解那个世界罢了,1b0cf6fb,1,FFFFFF
9168.88964844,2016-01-21 20:01:21,dinggou,33818d8c,1,FFFFFF
9181.23046875,2016-01-21 20:01:35,抽烟,33818d8c,1,FFFFFF
9192.16015625,2015-11-02 09:21:12, 女主应该也怕男主有天会离开自己吧,020c4a14,1,FFFFFF
9203.98632812,2016-01-21 20:01:58,什么时候时机都不对,33818d8c,1,FFFFFF
9219.24707031,2016-01-21 20:02:13,从来没安全感,33818d8c,1,FFFFFF
9241.74804688,2016-01-21 20:02:36,这个医生万能啊,33818d8c,1,FFFFFF
9258.48046875,2015-11-04 21:53:22,请记住，这个世界真的有人在过着自己想要的生活,3c36e77c,1,FFFFFF
9263.25976562,2015-10-18 04:12:58,前方高能,c32b11e6,1,FFFFFF
9272.26367188,2016-01-21 20:03:06,又高能,33818d8c,1,FFFFFF
9286.54980469,2015-11-15 04:45:10,PTSD？,367a706f,1,FFFFFF
9290.8203125,2015-10-15 06:05:29,这是幻觉么,2b1af14a,1,FFFFFF
9293.44042969,2015-10-26 03:34:29,感觉棒棒哒,1b0cf6fb,1,FFFFFF
9296.11035156,2015-12-09 12:28:15,尿床了吧,4c20dad1,1,FFFFFF
9296.51953125,2015-11-02 09:22:53,天哪，精神异常了？,020c4a14,1,FFFFFF
9320.10546875,2016-01-21 20:03:54,女主,33818d8c,1,FFFFFF
9333.86035156,2015-10-28 08:59:16,全是海豚,D44d1949,1,FFFFFF
9335.69042969,2015-11-21 10:39:07,所以这一定是个保护海豚的环保片,b1b1e4b8,1,FFFFFF
9349.58984375,2016-01-06 03:08:21,海豚湾,a30aaaf3,1,FFFFFF
9350.66015625,2015-10-26 03:35:26,海豚控无药可救,1b0cf6fb,1,FFFFFF
9365.0,2015-12-14 23:04:06,他想自由的话当初就应该戴套,91e6b28f,1,FFFFFF
9373.3203125,2016-01-21 20:04:47,哈哈哈哈,33818d8c,1,FFFFFF
9381.1796875,2015-12-06 00:33:38,咦 花海豚,e116f110,1,FFFFFF
9402.48046875,2015-12-04 07:04:35,现在在哪,ace097b1,1,FFFFFF
9402.78417969,2015-12-28 00:31:10,beautiful,ec447a2e,1,FFFFFF
9410.04980469,2015-12-06 00:34:07,是他的幻觉,e116f110,1,FFFFFF
9428.68261719,2016-01-30 04:01:27,TEST, TEST,D588a085,1,FFFFFF
9437.16992188,2015-12-28 00:31:52,自杀了！？？？,ec447a2e,1,FFFFFF
9444.48632812,2016-01-21 20:05:59,别,33818d8c,1,FFFFFF
9455.09277344,2016-01-06 03:10:13,缺水了,a30aaaf3,1,FFFFFF
9458.21386719,2016-01-21 20:06:18,前方高能,33818d8c,1,FFFFFF
9481.63964844,2015-11-05 13:06:46,男主真是害人不浅,8526b65a,1,FFFFFF
9483.02148438,2015-12-18 09:20:41,打晕他,476a5d19,1,FFFFFF
9483.76953125,2016-01-21 20:06:38,女主一直都。。。。。。。。,33818d8c,1,FFFFFF
9486.71972656,2015-10-20 03:06:55,病得不轻,29c53ee8,1,FFFFFF
9486.95996094,2015-12-06 00:35:59,so insane,e116f110,1,FFFFFF
9492.63964844,2015-12-06 00:36:14,半夜潜水好恐怖,e116f110,1,FFFFFF
9497.18261719,2016-01-21 20:06:51,别,33818d8c,1,FFFFFF
9501.28027344,2015-10-20 03:07:28,看来有去无回了,29c53ee8,1,FFFFFF
9502.11035156,2015-10-23 07:05:27,哎有病,877f341b,1,FFFFFF
9503.70019531,2015-10-19 10:19:10,这是恐怖片啊,0e936df2,1,FFFFFF
9504.26953125,2015-12-06 00:36:48,心疼女主,e116f110,1,FFFFFF
9504.88964844,2015-11-05 21:47:04,这不科学,09453c58,1,FFFFFF
9506.4296875,2015-10-16 09:01:59,很虐心的结局,Dd8ca109,1,FFFFFF
9508.75976562,2015-12-09 14:26:19,猜潜到一半醒悟了 回来和老婆好好过日子,1bb9b298,1,FFFFFF
9513.59863281,2016-01-21 20:07:07,心疼加一,33818d8c,1,FFFFFF
9513.69921875,2015-12-18 00:07:33,我猜前面猜错了,f984c035,1,FFFFFF
9518.41992188,2015-11-02 09:26:35,女主太可怜了。。。每次说话都不理,020c4a14,1,FFFFFF
9523.28125,2016-01-25 00:28:38,人和自然,16c1004b,1,FFFFFF
9526.65917969,2016-01-21 20:07:21,被抛弃才是正道,33818d8c,1,FFFFFF
9527.40332031,2016-01-25 00:28:58,社会让我们变得不像人了,16c1004b,1,FFFFFF
9537.08496094,2015-12-19 22:31:14,哎这句话就不对了,705b6722,1,FFFFFF
9541.33007812,2015-10-26 03:38:37,不是一个世界的始终不是一个世界！没有一方愿意妥协！,1b0cf6fb,1,FFFFFF
9547.57714844,2016-01-21 20:07:41,担心恩佐,33818d8c,1,FFFFFF
9551.92285156,2015-12-20 08:58:16,女主完全不了解啊…,e648e8f4,1,FFFFFF
9555.79980469,2015-12-19 22:31:56,真的是喜欢上不该喜欢的人,705b6722,1,FFFFFF
9559.93261719,2015-12-29 06:37:26,大概是我们即使相爱却是不同世界终究应该分离,de09c265,1,FFFFFF
9560.85742188,2016-01-21 20:07:55,一直都孤独好吗,33818d8c,1,FFFFFF
9567.05957031,2015-12-07 10:27:57,就像荒野生存一样有的人是要死在路上的,44417c68,1,FFFFFF
9568.75976562,2015-11-02 02:08:01,无力,D22f1c83,1,FFFFFF
9573.37988281,2015-11-20 22:39:39,妈的渣男，这么喜欢海一开始就别跟女主在一起啊，看得我心疼死了,c2f197b7,1,FFFFFF
9575.63964844,2015-11-05 13:08:20,男主既然属于大海  为毛偏偏要招惹身边的人呢,8526b65a,1,FFFFFF
9583.41015625,2015-12-08 18:58:47,是男主主动招惹的喽？,df13faea,1,FFFFFF
9585.01953125,2015-12-07 20:22:33,心疼女主,1fb80cc9,1,FFFFFF
9597.16992188,2015-11-20 22:00:19,像男主这样活得自我的人就不该和身边的人发生羁绊,d82b4d6c,1,E5AC0E
9604.50976562,2015-11-05 13:08:49,男主太自私了,8526b65a,1,FFFFFF
9608.53320312,2016-01-21 20:08:43,自由在在,33818d8c,1,FFFFFF
9612.58007812,2015-10-21 04:56:45,这男的也是醉了,7e7a2709,1,FFFFFF
9612.88964844,2015-11-21 04:26:02,人各有志,Dc756d32,1,FFFFFF
9615.84960938,2015-12-09 14:28:47,都是自己选的路 喊着l,1bb9b298,1,FFFFFF
9616.95117188,2016-01-21 11:04:37,不应该用常人思维去看待一个文艺片，文艺青年都喜欢作,265742ec,1,FFFFFF
9617.68066406,2015-12-26 22:43:57,男主的志就是把别人搞怀孕了之后跳海自杀,37d25c85,1,FFFFFF
9623.2421875,2016-01-22 07:02:34,for freedom,D7a7ffcd,1,FFFFFF
9632.8203125,2015-12-31 07:22:49,心疼心碎,dfb3c902,1,FFFFFF
9636.07421875,2016-01-21 20:09:16,好冷，孩子冷到了,33818d8c,1,FFFFFF
9638.74023438,2015-12-04 07:08:36,目测虐,ace097b1,1,FFFFFF
9651.91015625,2015-11-02 09:28:57,没办法，看谁在他心里份量更重了,020c4a14,1,FFFFFF
9658.37695312,2016-01-21 20:09:51,海豚,33818d8c,1,FFFFFF
9684.53710938,2016-01-21 20:10:17,亲手送走,33818d8c,1,FFFFFF
9687.4296875,2015-11-05 13:12:28,一条鱼 终究还是属于水,8526b65a,1,FFFFFF
