5319.93017578,2016-01-30 09:41:07,反杀,2235abe3,1,FFFFFF
5321.45019531,2016-01-28 22:59:57,看来还没有完全混乱，他至少还是有能力的,c1e8bd0d,1,1300D3
5322.00976562,2016-01-27 12:41:47,到底还是警察,2ccbe9ad,1,FFFFFF
5322.10986328,2016-02-01 08:50:56,二打一还被反杀，会不会玩？你们会不会玩！,a9bf9d4d,1,FFFFFF
5322.77978516,2016-01-31 10:14:26,反艹！哈哈,acba8c87,1,FFFFFF
5322.91015625,2016-01-29 11:44:58,方,D7e540aa,1,FFFFFF
5322.91796875,2016-02-02 08:35:11,条子能被轻松撂倒就可以辞职了,4c106c49,1,FFFFFF
5323.54003906,2016-01-29 12:32:17,两个打一个被反杀，会不会玩＝ ＝,93972162,1,CAC689
5324.06005859,2016-01-27 10:11:11,这两个蒙面男也太不争气了吧,dd8335b4,1,FFFFFF
5324.14990234,2016-01-28 09:52:44,nice,Db3c38ed,1,FFFFFF
5324.39990234,2016-01-31 07:57:44,弹幕呢,fbe4ce82,5,0799F5
5324.58496094,2016-02-02 06:25:47,不愧是警察6666,711c27af,1,FFFFFF
5324.62695312,2016-02-02 09:16:13,一Q5000血,Df3ea672,1,FFFFFF
5326.66992188,2016-01-29 00:34:37,幕后黑手来了,Dbdcdfdb,1,FFFFFF
5326.79980469,2016-02-01 07:12:20,双杀,D4e5b97b,1,FFFFFF
5329.10009766,2016-01-31 10:43:26,2打1还被反杀，会不会玩,074da5bf,1,FFFFFF
5329.5,2016-01-26 18:54:43,艾玛警察就是不一样,1a30bf19,1,0200E9
5329.62988281,2016-01-27 11:13:08,渣渣,D48b26f0,1,FFFFFF
5330.97021484,2016-01-27 17:22:35,袭击警察也是厉害,aaf4e438,5,FBD941
5334.06005859,2016-01-27 10:25:07,终于来真的了,D51d6a83,1,FFFFFF
5336.68994141,2016-01-27 06:12:39,两人打不过一个。。。,e9f19beb,1,FFFFFF
5336.91015625,2016-01-28 22:45:40,蹲草丛2V1被反杀,518fb254,1,FFFFFF
5342.10986328,2016-01-27 12:28:51,一打二,Daed4e24,1,FFFFFF
5344.97998047,2016-01-30 14:11:39,被羞辱冤枉的回来报复了,6d5d8efe,1,FFFFFF
5347.56005859,2016-01-27 17:22:52,谁啊,aaf4e438,5,FBD941
5349.77001953,2016-01-28 03:46:29, 俩完犊子玩应,7ec64fa5,5,0AFFA0
5351.35009766,2016-01-27 12:42:15,俩警察。。。,2ccbe9ad,1,FFFFFF
5351.58984375,2016-01-30 04:10:04,吓死了。。。,1889307a,1,FFFFFF
5351.79003906,2016-02-01 22:35:20,卧槽,15aaaf6b,1,FFFFFF
5352.12011719,2016-01-29 03:50:50,另一个是谁？,0e13d360,1,FFFFFF
5356.64013672,2016-01-30 23:52:38,一个是被怀疑的那个 另一个是一直跟男主吵架的那个,1c3dd490,1,0200E9
5356.68994141,2016-01-31 07:58:17,警察,fbe4ce82,5,0799F5
5363.91992188,2016-01-29 12:04:01,另外一个就是之前老和男主作对的一个警察,ff8c75db,1,FFFFFF
5366.08007812,2016-01-30 23:45:15,哦凑....,6c835a12,1,FFFFFF
5374.87011719,2016-01-26 18:55:28,那是谁？？,1a30bf19,1,0200E9
5379.56005859,2016-01-27 17:23:24,这个警察疯了,aaf4e438,5,FBD941
5381.99023438,2016-01-29 03:51:20,some mistakes指的啥？,0e13d360,1,FFFFFF
5383.45019531,2016-01-27 06:13:24,犯了什么错。。,e9f19beb,1,FFFFFF
5388.16015625,2016-01-27 03:52:56,另外一个警察吧,54aade5f,1,FFFFFF
5388.50390625,2016-02-02 09:28:37,咪咪…,dfa7ccd9,1,FFFFFF
5388.64990234,2016-01-26 04:58:10,你的咪咪,519ef5d4,5,0200E9
5388.87988281,2016-01-29 10:19:29,咪咪是什么鬼！！！,a32f8df8,1,FFFFFF
5389.12011719,2016-01-26 10:52:26,秘密,9c1aa80e,1,FFFFFF
5389.20996094,2016-02-01 07:13:22,咪咪,D4e5b97b,1,FFFFFF
5389.22021484,2016-01-27 08:23:52,翻译还是严肃点吧...,5b5a20b3,1,9A8EF6
5389.31005859,2016-02-01 01:21:54,字幕君又调皮了,23e1fda3,5,793165
5389.50976562,2016-01-29 21:18:21,咪咪。。。,0f224a69,1,FFFFFF
5389.56982422,2016-01-31 01:20:36,咪咪=大奶头,acc7f2a0,1,FFFFFF
5389.66015625,2016-01-28 05:23:07,咪咪一秘出戏,ef62c0e6,1,FCCE9E
5389.87011719,2016-01-30 08:52:12,咪咪。。。。,b5795353,1,FFFFFF
5389.89013672,2016-01-26 06:13:11,--,b812a2a8,1,FFFFFF
5389.93017578,2016-01-31 06:52:29,这字幕让我出戏到千里之外了,a5d1f554,1,FFFFFF
5389.97998047,2016-01-29 00:50:18,咪咪(>^ω^<)喵,D517cab5,1,FFFFFF
5390.20019531,2016-01-26 20:28:04,咪咪够了,a911ecf6,1,FFFFFF
5390.62011719,2016-01-30 02:42:03,你的蜜蜜,998472e4,5,09FF71
5390.83984375,2016-01-29 01:04:58,哈哈哈哈哈哈,7c8f2ac1,1,FFFFFF
5391.0,2016-01-30 21:13:16,只有你知道的咪咪。。。,8b53b44c,1,FFFFFF
5391.29980469,2016-01-29 06:21:26,咪咪,85f5da3d,1,FFFFFF
5392.02978516,2016-01-26 07:25:54,字幕组……,e9a81a1c,1,FFFFFF
5392.27001953,2016-01-29 07:26:49,咪咪233333333333333333333333333,2338fd0f,1,FFFFFF
5392.45996094,2016-01-29 00:56:14,知道你的咪咪？,d38998c5,1,642A62
5392.58984375,2016-02-01 09:18:10,咪咪,D94915e2,1,FFFFFF
5392.86083984,2016-02-02 09:17:21,咪咪,Df3ea672,1,FFFFFF
5393.04003906,2016-01-30 23:45:43,咪咪...秘密吧,6c835a12,1,FFFFFF
5393.37988281,2016-01-26 23:16:09,咪咪、?,0b4e8fa4,1,FFFFFF
5393.66015625,2016-01-31 19:12:03,翻译醉了,548bac32,1,FFFFFF
5393.72998047,2016-01-31 01:16:36,咪咪~~~,75401a62,1,FFFFFF
5394.71386719,2016-02-02 08:37:30,only you♫,4c106c49,1,FFFFFF
5395.08007812,2016-01-26 08:26:03,咪咪。。。出戏了,4b6a942a,1,FFFFFF
5395.22998047,2016-01-28 08:35:11,……这翻译,390ff27a,1,FFFFFF
5395.45507812,2016-02-02 09:11:18,mimi,46d18db6,1,FFFFFF
5396.95996094,2016-01-26 13:13:40,咪咪,D9fab245,1,FFFFFF
5398.37988281,2016-01-27 11:14:19,秘密,D48b26f0,1,FFFFFF
5399.29003906,2016-01-26 10:53:43,字幕组之前是不是在某聊天室啊,9c1aa80e,1,FFFFFF
5399.29980469,2016-01-29 03:30:05,字幕君太搞了,96c4d50e,1,0AFFA0
5399.58007812,2016-01-31 09:56:52,内斯比和爸爸是一对GAY？,1cd2a0ef,1,FFFFFF
5400.00976562,2016-01-26 23:19:50,字幕组。。。。。。。,036e25f1,1,FFFFFF
5402.06005859,2016-01-27 17:23:46,安吉拉有问题,aaf4e438,5,FBD941
5402.20996094,2016-01-27 14:02:58,五毛钱一包咪咪,05564168,1,FFFFFF
5403.72998047,2016-01-26 06:13:25,啥是咪咪？？,b812a2a8,1,FFFFFF
5405.35009766,2016-01-28 23:35:46,字幕组一边看小黄片，一边翻得,db4d31e6,5,08FF14
5405.97998047,2016-01-30 21:13:31,哈哈哈哈字幕组太666,8b53b44c,1,FFFFFF
5409.16992188,2016-01-31 03:31:18,字幕组太垃圾,84db9aac,1,FFFFFF
5409.60986328,2016-01-26 07:50:18,咪咪,a45aeb4c,1,FFFFFF
5410.58007812,2016-01-26 08:55:43,秘密,84ff2380,1,FFFFFF
5410.62011719,2016-01-27 08:05:27,秘密,d9b69cf8,1,FFFFFF
5410.66992188,2016-01-26 10:57:03,秘密  输入法用户输入频率设置 之前打了咪咪这词了 小编肯定视频了,9c1aa80e,1,FFFFFF
5410.79003906,2016-01-31 23:29:45,我受够字幕组了,e78838dc,1,FFFFFF
5410.89990234,2016-01-27 08:24:42,咪咪虾条没吃过吗？恩，就是这个咪咪,5b5a20b3,1,9A8EF6
5411.60986328,2016-01-29 03:03:40,求咪咪。。。,306d3dd5,1,FFFFFF
5412.29003906,2016-01-30 14:15:28,内茨比说艾玛故意陷害自己的父亲,6d5d8efe,1,FFFFFF
5412.60009766,2016-01-28 23:37:44,惊天大咪咪,f3565d7d,1,FFFFFF
5416.22021484,2016-01-29 07:35:27,打错字而已吧。= =,ee55944b,1,FFFFFF
5420.50976562,2016-01-27 17:24:05,牧师喜欢安吉拉,aaf4e438,5,FBD941
5420.60009766,2016-01-30 02:42:34,不 是你的咪咪,998472e4,5,09FF71
5422.08007812,2016-02-02 09:17:51,duang,Df3ea672,1,FFFFFF
5424.70019531,2016-01-29 01:06:08,舔咪咪，你笑着舔咪咪。,7c8f2ac1,1,FFFFFF
5425.29003906,2016-01-30 15:45:12,不不不，相信字幕组之前那么low，这也必定是,e6744e5c,1,FFFFFF
5428.43994141,2016-01-30 02:43:14,好像花兒開在春風裡開在春風裡在哪裡在哪裡,998472e4,5,09FF71
5428.43994141,2016-01-30 02:43:44,在夢裡夢裡夢裡見過你,998472e4,5,FC87F7
5430.08007812,2016-02-01 09:17:17,让我去看一集老友记压压惊,2b5dc569,1,1300D3
5433.54980469,2016-01-29 12:34:28,他知道了女主的咪咪233333,93972162,1,CAC689
5433.81982422,2016-01-31 07:59:34,你们够了 一群咪咪,fbe4ce82,5,0799F5
5434.25,2016-01-31 07:13:07,感觉宗教题材不吸引人,6b92c525,1,FFFFFF
5434.33984375,2016-01-27 06:15:02,柯南上身。。,e9f19beb,1,FFFFFF
5436.31005859,2016-01-29 01:37:10,hhhhhhhh,b5911619,1,FFFFFF
5436.50976562,2016-01-31 23:39:28,牧师？,27dc7ae0,1,FFFFFF
5437.12011719,2016-01-31 10:16:31,@工藤新一,acba8c87,1,FFFFFF
5437.20019531,2016-02-01 08:32:36,然而他说了实话,1a984222,1,FFFFFF
5437.58984375,2016-01-29 06:22:29,怎么感觉剧变污了233333333,85f5da3d,1,FFFFFF
5438.58984375,2016-01-30 06:32:57,说输入法的那个 真相,2c2bad5e,1,FFFFFF
5438.85986328,2016-01-26 18:56:32,柯南hhhhhhhhhhhh,1a30bf19,1,0200E9
5439.06982422,2016-01-31 09:44:50,哈哈哈,fba9d8ec,1,FFFFFF
5439.29980469,2016-01-31 08:58:54,字幕组不认真的话  就别翻了,a1ca2b40,1,FFFFFF
5440.02978516,2016-01-26 11:34:40,莫非都是女主的阴谋？,3f44d37c,1,0CFFFB
5440.16015625,2016-01-31 07:13:40,看不懂,6b92c525,1,7C00D0
5442.41015625,2016-01-29 03:53:31,诶，虽然我不反对，但是作为电影字幕还是老实点吧，毕竟字幕不是弹幕,0e13d360,1,FFFFFF
5443.56005859,2016-01-28 23:35:38,一切都是教父干的吧？,7144db77,1,FFFFFF
5443.83007812,2016-01-31 01:17:33,瞬间出戏,75401a62,1,FFFFFF
5443.87988281,2016-01-27 22:01:26,字幕组这样看得我好难受啊,9282fac6,1,FFFFFF
5444.35986328,2016-01-28 10:44:23,字幕组你有完没完,b1c1cec3,1,FFFFFF
5446.33984375,2016-01-30 08:53:08,艾玛！我爱你～,b5795353,1,FFFFFF
5448.06982422,2016-01-27 11:15:06,真相只有一个,D48b26f0,1,FFFFFF
5448.27001953,2016-02-01 21:40:06,←你有能耐自己去看生肉有人给翻译事还这么多,1ba87d1d,1,FFFFFF
5449.22021484,2016-01-27 17:24:33,牧师有问题啊我觉得,aaf4e438,5,FBD941
5449.77001953,2016-01-29 11:34:26,认为字幕应该选择更切合电影，而不是玩梗,85da8c36,1,FFFFFF
5450.66015625,2016-01-29 22:09:06,女主是恶魔,e2316b05,1,FFFFFF
5451.60986328,2016-01-26 18:56:45,真相只有一个！,1a30bf19,1,0200E9
5453.54980469,2016-01-28 08:36:09,谜底已经揭晓,390ff27a,1,FFFFFF
5455.27001953,2016-01-29 08:46:03,柯南菌出场,842153e5,1,FFFFFF
5457.83007812,2016-02-01 08:32:56,唔~~~,1a984222,1,FFFFFF
5459.29003906,2016-01-30 02:44:39,那就別看阿~有字幕就偷笑了,998472e4,5,FC87F7
5459.45996094,2016-01-26 23:40:43,我感觉吧，就是Emma作了，，,690dd206,1,FFFFFF
5459.83984375,2016-01-27 23:06:01,一个少女的臆想,9a9e779e,1,FFFFFF
5461.47021484,2016-01-31 08:50:18,又设了一个局,9004c182,1,FFFFFF
5461.87011719,2016-02-01 06:24:38,女主浮夸,0d666d2f,1,FFFFFF
5462.25,2016-01-26 22:02:56,睡裙好漂亮,c8b6cc84,1,FFFFFF
5463.0,2016-01-28 22:57:55,字幕真是专业,640c83b1,1,FFFFFF
5464.95019531,2016-02-02 01:31:31,3217621765,337ac164,1,FFFFFF
5466.56982422,2016-01-27 11:15:26,很美,D48b26f0,1,FFFFFF
5467.74023438,2016-01-31 08:00:08,女主太厉害了,fbe4ce82,5,0799F5
5470.75,2016-01-27 06:15:38,在套话吧。。,e9f19beb,1,FFFFFF
5471.89013672,2016-01-27 17:24:56,安吉拉精神有问题吧,aaf4e438,5,FBD941
5476.39990234,2016-01-29 00:37:07,嗯,Dbdcdfdb,1,FFFFFF
5478.50976562,2016-02-01 03:02:27,套话+1,e9bde205,1,0CFFFB
5481.45019531,2016-01-29 07:52:47,青春期花痴症,D2ede9d0,1,FFFFFF
5482.39990234,2016-02-01 02:58:59,我感觉是科学加警察 加宗教 不吸引人,f36276a5,1,FFFFFF
5483.60009766,2016-01-28 08:18:00,警察开始乱说了？看angela什么反应抓破绽,59a700f6,1,FFFFFF
5483.60009766,2016-01-28 08:18:15,angela看了牧师一眼，俩人有问题,59a700f6,1,FFFFFF
5484.31005859,2016-01-30 11:50:12,os:你踏马说什么呢 ,11de74ab,5,7C00D0
5487.97998047,2016-01-27 12:37:53,钓鱼执法,47e0af48,5,E5AC0E
5489.45019531,2016-02-01 10:06:14,只是好奇花那么多时间翻译校对为什么故意把字母做成这样？,1ea919b8,1,FFFFFF
5491.25,2016-01-31 01:18:21,字幕组很有意思啊。反正都是中文。看懂就行,75401a62,1,0200E9
5491.70996094,2016-01-29 03:55:36,内斯比说都是她自己策划的,0e13d360,1,FFFFFF
5492.22021484,2016-01-28 06:42:59,trap？,2962101f,1,FFFFFF
5494.20019531,2016-02-01 08:51:50,男主反击 在编造,3ea731a7,1,FFFFFF
5496.91992188,2016-01-29 00:25:40,哈哈哈 钓鱼执法,a5932936,1,0200E9
5505.29003906,2016-01-29 08:17:32,哈哈哈哈,57455d9b,1,FFFFFF
5506.67480469,2016-02-02 09:31:12,这个逼装的希望大家能多学习,dfa7ccd9,5,FFFFFF
5506.99023438,2016-01-29 03:54:35,内斯比不是说她是个不好相处的人？,0e13d360,1,FFFFFF
5509.31005859,2016-01-29 01:07:41,咩意思 空白,7c8f2ac1,1,FFFFFF
5510.08984375,2016-01-27 17:35:07,钓鱼执法啊……………………,382d40d3,1,FFFFFF
5510.83007812,2016-02-01 06:25:27,233333,0d666d2f,1,FFFFFF
5511.83984375,2016-01-30 04:41:52,看不见么哈哈哈哈哈哈哈哈哈,0813442a,1,FFFFFF
5511.85986328,2016-01-27 08:45:35,试探她,4252d845,1,FFFFFF
5512.25,2016-01-28 10:17:31,人生如戏，全靠演技啊！,2b1b5b0e,1,FFFFFF
5512.56982422,2016-01-26 11:36:09,男主在套她呀,3f44d37c,1,0CFFFB
5512.60009766,2016-01-30 11:51:12,Emma差的一点就是额头和她的抬头纹。。。,11de74ab,5,7C00D0
5512.81005859,2016-01-31 23:40:44,引诱她吧,27dc7ae0,1,FFFFFF
5513.04003906,2016-01-28 03:52:15,哈哈好浮夸,D817cd67,1,FFFFFF
5513.75976562,2016-01-30 09:11:09,白纸,eef20649,1,FFFFFF
5514.12988281,2016-01-28 08:29:38,装得还挺像,0def24e4,1,FFFFFF
5514.83007812,2016-01-30 06:08:59,空手套白狼,cf04a8cf,1,FFFFFF
5515.20996094,2016-01-27 08:29:42,开始编了,16f85161,1,FFFFFF
5515.49023438,2016-01-27 01:05:20,看你怎么演,Dcbcc300,1,FFFFFF
5515.83984375,2016-01-29 00:58:18,炸出来了,d38998c5,1,642A62
5517.56005859,2016-01-27 17:25:42,安吉拉撒谎啦，他才试探,aaf4e438,5,FBD941
5518.12011719,2016-01-31 13:31:52,hhhhhhhhh服气,a7defce0,1,FFFFFF
5519.18994141,2016-01-28 05:27:05,智商上线,ef62c0e6,1,FCCE9E
5520.02978516,2016-02-01 08:33:59,她在哭什么,1a984222,1,FFFFFF
5520.77978516,2016-01-27 05:32:05,成了一个笑话,165a2343,1,FFFFFF
5521.16992188,2016-01-28 10:45:40,聪明！,b1c1cec3,1,FFFFFF
5522.62792969,2016-02-02 09:19:31,钓鱼,Df3ea672,1,FFFFFF
5523.47998047,2016-01-28 03:49:27,哈哈哈  男主段数高,7ec64fa5,5,0AFFA0
5524.20996094,2016-01-29 03:32:10,男主在套她？,96c4d50e,1,0AFFA0
5524.79003906,2016-01-29 12:36:23,哈哈哈哈演技派。。。。,93972162,1,CAC689
5525.85986328,2016-01-27 10:03:19,你看她处女膜还在不在不就知道了⊙_⊙,8cf629f4,1,FFFFFF
5526.25,2016-02-01 01:29:50,套路真深,23e1fda3,5,0CFFFB
5526.52001953,2016-01-26 20:59:24,我要吐槽屈臣氏小姐的演技了,d2f1b8cd,1,FFFFFF
5528.14013672,2016-01-31 10:18:22,套路太深了，两个都是大神啊,acba8c87,1,FFFFFF
5528.18994141,2016-02-01 08:47:56,哈哈哈哈哈哈好尴尬,0aede5ea,1,FFFFFF
5528.72998047,2016-01-26 09:19:28,自导自演,e5ffd48d,1,FFFFFF
5528.85009766,2016-01-29 00:58:31,警察演技最棒,d38998c5,1,642A62
5528.97998047,2016-01-27 04:58:30,手册上一篇空白，在套话啊，小妞露陷了,288e2b30,1,FFFFFF
5529.16015625,2016-02-01 06:25:45,23333笑死了,0d666d2f,1,FFFFFF
5530.16015625,2016-01-26 11:36:55,男主：“卧槽原来你演技派呀！”,3f44d37c,1,0CFFFB
5530.56005859,2016-02-01 09:15:34,女主能装，上钩了,f2300e6c,5,0CFFFB
5531.50976562,2016-01-26 07:34:32,神tm聪明,325c1214,1,FFFFFF
5531.62011719,2016-01-28 23:38:00,安吉拉在编,7144db77,1,FFFFFF
5532.70019531,2016-01-28 23:37:07,上钩了吧,7144db77,1,FFFFFF
5533.16992188,2016-02-01 09:14:02,女的本身就有问题吧,2a598013,1,FFFFFF
5533.22998047,2016-01-28 07:07:28,前面有人说你看但后面就知道艾玛演得很好，我只想说我并没看出来,2f6a0484,1,793165
5533.25,2016-01-27 08:45:56,突然觉得好好笑,4252d845,1,FFFFFF
5533.95996094,2016-01-27 07:55:35,她这是戏中戏好么。。。。,abc7aef7,1,FFFFFF
5534.0,2016-01-31 10:47:01,恭喜你你被逮捕了23333,074da5bf,1,FFFFFF
5534.37988281,2016-01-27 09:43:52,其实喂也猜那个献祭婴儿是女主流产,e9ceb3bb,1,FFFFFF
5534.45996094,2016-01-27 08:42:57,俩人都是神演技,6dd25dd7,1,FFFFFF
5535.16992188,2016-01-27 17:25:59,装的好搞笑,aaf4e438,5,FBD941
5535.33007812,2016-01-27 17:27:46,演技担当,628789f7,1,FFFFFF
5535.45019531,2016-01-27 11:16:35,我擦,D48b26f0,1,FFFFFF
5535.50976562,2016-01-28 22:49:19,在美国说17岁的女孩处女膜在不在？你是不是傻,518fb254,1,FFFFFF
5536.91992188,2016-02-01 07:19:07,厉害厉害,D4e5b97b,1,FFFFFF
5537.27001953,2016-01-26 09:17:39,这是在说当时精神分析流派的一些实践在部分司法案件中造成冤假错案吧？,92db3f93,1,FFFFFF
5539.25976562,2016-01-30 14:17:54,他现编了一套，艾玛就认了,6d5d8efe,1,FFFFFF
5542.31982422,2016-01-31 08:01:23,对 女主 孩子死了 复仇,fbe4ce82,5,C4005F
5545.33984375,2016-01-30 08:55:03,女神是大boss！,b5795353,1,FFFFFF
5545.41015625,2016-01-28 12:09:14,靠，亏我前面还胡思乱想，原来人生如戏，全靠演技,04050766,1,FFFFFF
5546.39013672,2016-01-28 09:56:35,男主反杀咯,Db3c38ed,1,FFFFFF
5549.62011719,2016-01-30 09:23:37,总是想起光洙的安吉拉,f38c84ff,1,FFFFFF
5550.91992188,2016-01-29 08:47:39,猴子派来的,842153e5,1,FFFFFF
5552.62011719,2016-01-29 03:56:36,男主之前最惯用的伎俩也是套话,0e13d360,1,FFFFFF
5555.22021484,2016-01-27 17:26:20,她爹是神马状况,aaf4e438,5,FBD941
5555.85009766,2016-01-30 22:37:35,意思是 这都是我编的（用来套话的）,f3c92f94,4,0AFFA0
5555.91992188,2016-02-01 09:14:25,男主也太走心了吧，最终走不出来,2a598013,1,FFFFFF
5556.25976562,2016-01-28 08:23:11,所以女主是大boss？？？,a6ae58e2,1,FFFFFF
5558.49023438,2016-01-31 19:30:46,我编不下去了,6edc3ac8,1,FFFFFF
5567.35009766,2016-01-29 06:25:22,来了来了！！！！,85f5da3d,5,FFFFFF
5567.87011719,2016-01-29 00:59:10,yes,d38998c5,1,642A62
5567.93994141,2016-01-29 03:57:49,艾玛好漂亮,0e13d360,1,FFFFFF
5572.29980469,2016-01-30 08:55:56,艾玛不哭，我愿意被你耍～因为我爱你～,b5795353,1,FFFFFF
5573.39990234,2016-01-26 10:19:26,这个好像圣诞玫瑰里面，桂纶镁诬陷妇科医生性侵一样,290f2a29,1,FFFFFF
5574.35986328,2016-01-31 10:48:03,艾玛眼睛Blingbling的,074da5bf,1,FFFFFF
5575.66992188,2016-01-27 17:26:40,精神分裂,aaf4e438,5,FBD941
5575.87988281,2016-02-02 08:41:05,目测还有个大反转,4c106c49,1,FFFFFF
5578.70996094,2016-01-29 03:57:02,你一对二，不怕死在这里么。。。,0e13d360,1,FFFFFF
5585.77001953,2016-01-29 08:26:55,我也有点担心警察会被灭口,57455d9b,1,FFFFFF
5589.68017578,2016-01-30 04:43:39,想起了炼狱里的abiguil,0813442a,1,FFFFFF
5591.0,2016-01-27 17:27:02,乔治是谁,aaf4e438,5,FBD941
5594.12011719,2016-01-28 10:47:07,乔治就是内斯比,b1c1cec3,1,FFFFFF
5594.25,2016-01-31 10:04:22,我会啊,f54ec61a,1,FFFFFF
5594.25,2016-01-31 10:04:37,我会啊,f54ec61a,1,FFFFFF
5595.37988281,2016-02-01 07:20:06,萝莉,D4e5b97b,1,FFFFFF
5595.43994141,2016-01-31 23:42:06,真的也 女主是大boss,27dc7ae0,1,FFFFFF
5597.24023438,2016-01-27 10:04:57,乔治是谁,8cf629f4,1,FFFFFF
5598.77001953,2016-01-31 09:01:57,字幕组够了,a1ca2b40,1,FFFFFF
5599.75,2016-01-28 08:21:22,看到现在连乔治都不知道？只顾着吐槽了？,59a700f6,1,FFFFFF
5601.72998047,2016-01-28 02:39:01,应该是那个和内比斯一起打警察的人吧,db24bda1,1,FFFFFF
5601.85986328,2016-01-27 12:39:55,就是死内壁,47e0af48,5,E5AC0E
5606.12011719,2016-01-27 11:54:44,内思比,d6d36a18,1,FFFFFF
5606.79980469,2016-01-27 23:37:30,那个被放出来的警察,252504e4,1,FFFFFF
5615.77001953,2016-02-01 13:16:07,乔治·内四壁,d6791cda,1,FFFFFF
5619.95019531,2016-01-28 23:00:20,哈哈哈，我们谈谈，锁门了,cb48dabd,1,FFFFFF
5624.99023438,2016-02-01 06:27:21,女主现身吧,0d666d2f,1,FFFFFF
5625.06982422,2016-01-30 14:19:58,儿子说的对，这牧师就是哪里有事就往哪凑，火上浇油,6d5d8efe,1,FFFFFF
5625.14990234,2016-01-29 22:12:00,乔治·内死逼,e2316b05,1,FFFFFF
5628.54003906,2016-01-29 08:30:06,2333,57455d9b,1,FFFFFF
5631.24023438,2016-01-31 19:32:19,玩大了,6edc3ac8,1,FFFFFF
5633.16992188,2016-01-28 23:40:07,女主吃了炫迈，根本停不下来,db4d31e6,5,08FF14
5633.83007812,2016-01-28 03:51:34,你知道得太多了,7ec64fa5,5,0AFFA0
5635.29980469,2016-01-26 10:16:51,主要还是人太美了，这种并不高明的腹黑能骗过所有人。,c4a20fcb,1,FFFFFF
5637.70996094,2016-01-27 04:00:49,哦哦哦黑化啦,54aade5f,1,FFFFFF
5638.79980469,2016-01-28 02:00:08,前面正解,d7812bdb,1,0BFFFD
5638.85009766,2016-01-27 00:53:52,艾玛黑化这里演得不错呀,704fcca4,1,FFFFFF
5639.35986328,2016-01-30 08:57:19,boss！女神是boss！,b5795353,1,FFFFFF
5639.49023438,2016-01-29 01:10:05,开始了！开始了！,7c8f2ac1,1,FFFFFF
5641.16992188,2016-01-27 04:01:12,斯莱特林版赫敏,54aade5f,1,FFFFFF
5642.68017578,2016-01-27 17:27:58,他爹为啥指认乔治,aaf4e438,5,FBD941
5644.85009766,2016-01-31 02:53:18,黑化了么,D1593844,1,FFFFFF
5645.70019531,2016-01-29 09:31:01,想起了那部瑞典电影《狩猎》,1d4b1d0b,1,0200E9
5645.75,2016-01-28 09:23:52,她爹被洗脑了,D3b58d6a,1,FFFFFF
5647.16992188,2016-01-29 08:32:46,少女好黑啊,57455d9b,1,FFFFFF
5649.27978516,2016-01-31 19:32:47,赌五毛录音了,6edc3ac8,1,FFFFFF
5649.56005859,2016-01-29 08:49:18,这眼神有问题,842153e5,1,FFFFFF
5650.06982422,2016-01-29 22:57:38,所以前面你们所谓的演技不好只是为了演一个欺骗者应有的？,cf1b3234,1,FFFFFF
5651.20019531,2016-01-28 06:47:36,这才是演技 前面说演技不好的脸疼吗,4166299f,1,FFFFFF
5651.52978516,2016-01-26 20:18:35,我老婆从一开始就猜出小女娃是最终boss,dc5ddc41,5,0200E9
5652.14013672,2016-01-28 04:28:58,爱玛超爱挑眉,9dda4a83,1,FFFFFF
5652.62988281,2016-01-29 12:39:03,腹黑,93972162,1,CAC689
5653.20019531,2016-01-27 05:31:47,得罪？这里能翻得得罪?乱七八糟,abdb929d,1,FFFFFF
5654.45996094,2016-01-27 06:48:35,哇带感,bc3457c9,1,FFFFFF
5654.56005859,2016-02-01 08:24:15,一级恐惧更赞。很像。真的更好。。,c88d1db0,1,FFFFFF
5655.5,2016-01-29 22:35:54,前面狩猎那个别跑！！看完之后觉得人的语言洗脑真的超恐怖 ,c6927b60,1,FFFFFF
5656.49023438,2016-01-31 07:42:48,前面老爸一直说女儿不说谎的,7ec701a6,1,FFFFFF
5656.75,2016-01-26 09:19:45,有录音？？？？,92db3f93,1,FFFFFF
5659.45996094,2016-01-26 20:34:50,哎呀好悲伤,4dae8308,1,FFFFFF
5660.95996094,2016-02-01 06:27:56,awww,0d666d2f,1,FFFFFF
5661.25,2016-01-29 04:01:33,墓地前做了啥？？？,e7b8779e,1,7C00D0
5662.41015625,2016-01-26 06:12:17,艾玛 ,6fb8ebd3,1,FFFFFF
5662.41992188,2016-01-31 07:43:16,男主的小录音器要准备上线了是吧,7ec701a6,1,FFFFFF
5664.18994141,2016-01-27 12:41:28,有录音啊妹子，要装就装一辈子才是真正的牛叉啊,47e0af48,5,E5AC0E
5665.54980469,2016-01-30 04:46:35,现实版crucible,0813442a,1,FFFFFF
5665.87988281,2016-01-30 08:57:53,女神好眼神,b5795353,1,FFFFFF
5666.02978516,2016-01-27 03:55:03,有个电影跟这个有点像,247c59fa,1,FFFFFF
5666.33007812,2016-01-31 02:35:00,反社会人格,02504eb6,1,FFFFFF
5666.68994141,2016-01-29 12:39:46,感觉她被无形地打了一耳光,93972162,1,CAC689
5668.1171875,2016-02-02 07:12:21,估计录音了,6ad7d83f,1,FFFFFF
5668.39990234,2016-01-30 11:14:54,录音，这警察有录音的习惯……,89fef146,1,FFFFFF
5669.72021484,2016-01-28 23:40:18,承认了啊,7144db77,1,FFFFFF
