5834.41015625,2015-09-20 02:19:40,我想说为什么不说，我 不理解,23affadc,1,FFFFFF
5861.28955078,2015-11-08 01:30:47,职业买手？,6ac9adff,1,FFFFFF
5861.97021484,2015-09-18 10:31:51,她也开窍了,041c18bb,1,FFFFFF
5865.29003906,2015-09-23 05:51:55,买手？,80490794,1,FFFFFF
5867.39990234,2015-09-18 20:04:12,代购,6d75eb0a,1,FFFFFF
5868.70410156,2015-10-11 03:07:57,找到工作了,baad9623,1,FFFFFF
5871.20996094,2015-09-23 08:57:02,对，变成代购了,b885554b,1,FFFFFF
5871.22998047,2015-09-20 12:41:45,前面代购的等等,b9d358e9,1,FFFFFF
5873.92919922,2015-10-05 12:20:24,微商,D55f7f47,1,FFFFFF
5875.43017578,2015-09-27 01:48:14,这不止是代购这么简单吧，还有穿搭的指导,e8f23c4e,1,FFFFFF
5875.75,2015-09-25 08:30:28,导购好吗，我们这四百一个小时，陪买衣服,12edc8ef,1,FFFFFF
5880.22998047,2015-09-18 14:01:53,you were terrible at anything before,e4bd421b,1,FFFFFF
5880.97021484,2015-09-22 00:00:56,喜剧在哪里。。？,1910740b,1,FFFFFF
5889.18017578,2015-09-23 08:57:49,就是不是喜剧，这电视也不错的,b885554b,1,FFFFFF
5889.29980469,2015-09-21 07:39:44,21点···,61a3ef15,1,FFFFFF
5892.18994141,2015-09-18 05:35:08,傲娇外婆,a1a1ad87,1,FFFFFF
5892.45996094,2015-09-19 08:24:32,姐们不知道有个东西叫计算器吗,f5681867,1,FFFFFF
5893.27001953,2015-10-11 03:08:22,哇哦,baad9623,1,FFFFFF
5896.37011719,2015-09-18 10:32:25,数学差还玩牌,041c18bb,1,FFFFFF
5900.04980469,2015-09-23 08:21:13,看字幕笑的,Dff5b7cc,1,FFFFFF
5900.33984375,2015-09-27 06:57:53,前面的人有点智商,6eef7b84,1,FFFFFF
5906.93994141,2015-09-22 12:16:12,这个叫导购吧,0987db52,1,08FF14
5912.06689453,2015-10-02 10:56:29,gin这里不是酒啊，是她们玩牌的术语吧,0aa6c4be,1,FFFFFF
5913.87988281,2015-09-24 10:33:07,微商,44bc503e,1,FFFFFF
5915.171875,2015-11-08 00:35:23,喜剧不是那种一定要瞎搞笑的，而是你能感受到人性温暖，看完一笑的,7504c45e,1,FFFFFF
5931.17285156,2015-10-11 03:09:00,地址,baad9623,1,FFFFFF
5934.69775391,2015-10-03 12:47:38,吓死宝宝了,D6891266,1,FFFFFF
5954.86816406,2015-10-11 03:09:24,干得好‘,baad9623,1,FFFFFF
5956.47021484,2015-09-22 23:29:10,就是咯闭嘴吧你,b859102e,1,FFFFFF
5957.04785156,2015-11-01 13:41:01,干得好,D588a085,1,FFFFFF
5958.93994141,2015-09-18 10:33:28,this is my father,041c18bb,1,FFFFFF
5963.85986328,2015-09-27 06:59:29,拽英文的是智硬吗,6eef7b84,1,FFFFFF
5972.75976562,2015-09-19 14:59:22,妹子炸得好,D9dac9b6,1,FFFFFF
6023.93994141,2015-09-23 09:49:12,nonononononononono,6e036796,1,FFFFFF
6028.16308594,2015-10-20 10:17:27,有病当然得吃药了。。。这父亲什么脑子,b20fddb9,1,FFFFFF
6028.20214844,2015-10-11 03:10:37,咦咦咦，说服不一样哦,baad9623,1,FFFFFF
6031.22021484,2015-09-19 05:48:26,父亲以为外婆怪他害死了妻子，外婆以为父亲怪她害死了女儿，这样吗,48cbda2d,1,FFFFFF
6033.08984375,2015-09-19 15:00:34,天我爱这电影,D9dac9b6,1,FFFFFF
6037.12402344,2015-10-11 03:10:46,说法,baad9623,1,FFFFFF
6047.27001953,2015-09-23 08:01:18,原来妹妹是怀孕时吃药把脑子弄坏了,a7c1114a,1,FFFFFF
6056.02001953,2015-09-26 06:40:16,妈妈是自杀的吧,d0cafb55,1,FFFFFF
6056.35009766,2015-09-25 12:17:19,前面的说得好,3c188640,1,FFFFFF
6074.0,2015-09-23 15:55:35,哈哈哈哈哈哈哈,9531fdb8,1,FFFFFF
6080.04980469,2015-09-23 15:55:41,这业务拓展的,9531fdb8,1,FFFFFF
6089.87792969,2015-09-28 04:57:52,老太太们一个个都好精神好美,fb0713b9,1,FFFFFF
6092.62988281,2015-09-24 23:24:55,当你心仪的异性跟你说话时朋友的眼神,0835f594,1,FFFFFF
6092.78710938,2015-11-08 00:38:19,笑尿了,7504c45e,1,FFFFFF
6095.06005859,2015-09-17 10:35:20,外婆好棒,D242d014,1,FFFFFF
6095.06982422,2015-09-20 02:24:37,说没BGM的现在有了,23affadc,1,FFFFFF
6095.37011719,2015-09-18 10:35:44,群众压力,041c18bb,1,FFFFFF
6095.39013672,2015-09-24 01:33:54,这边进展还不错嘛~,bff54111,1,FFFFFF
6096.47998047,2015-09-19 08:28:05,好喜欢这种电影,f5681867,1,FFFFFF
6096.58984375,2015-09-19 15:01:41,2333333,D9dac9b6,1,FFFFFF
6097.14990234,2015-09-23 23:20:32,走路有風！,1bd56299,1,FFFFFF
6098.10986328,2015-09-21 01:19:50,23333,a6ef23c9,1,FFFFFF
6098.87988281,2015-09-19 08:28:54,苦涩烘托出生活的美好,f5681867,1,FFFFFF
6100.02001953,2015-09-19 12:29:44,哈哈哈好可爱,5e46e5c2,1,FFFFFF
6100.91015625,2015-09-23 02:32:57,写了自己的名字 :),7e02a1ca,1,FFFFFF
6101.18017578,2015-09-19 13:01:19,慈祥的眼神,f21b87cc,1,FFFFFF
6102.04980469,2015-09-18 12:28:54,哈哈哈哈哈哈，第二春,140d1887,1,1300D3
6102.35009766,2015-09-19 08:29:18,卡梅隆演了好多这样的片 都好棒,f5681867,1,FFFFFF
6108.08984375,2015-09-17 18:45:26,这里好显老啊,410ec227,1,FFFFFF
6109.00976562,2015-09-22 03:17:12,字美,88876fe9,1,FFFFFF
6110.52001953,2015-09-19 00:49:54,何止第二春,Dc42a2d7,1,FFFFFF
6113.45019531,2015-09-18 10:36:02,小虚荣心,041c18bb,1,FFFFFF
6115.87988281,2015-11-01 13:43:47,姐姐越来越美,D588a085,1,FFFFFF
6117.35986328,2015-09-18 12:29:40,老不死的，一群色鬼,140d1887,1,1300D3
6120.43017578,2015-10-11 00:56:42,2333可爱的老头,707e4ad0,1,FFFFFF
6125.75,2015-09-20 10:42:18,什么啊前面的弹幕 ,004fab03,1,FFFFFF
6127.44287109,2015-10-13 01:34:17,红字是自幼死了爹妈没人教？,25b95068,1,FFFFFF
6129.08007812,2015-09-23 05:56:35,什么啊。什么老不死啊',80490794,1,FFFFFF
6130.45019531,2015-09-18 19:11:58,人老了其实也就开开黄腔，没恶意的,3b0bd067,1,FFFFFF
6131.68994141,2015-09-21 01:20:24,妹妹,a6ef23c9,1,FFFFFF
6132.83984375,2015-09-26 01:40:50,红字有病？？,49656c70,1,FFFFFF
6133.31982422,2015-09-18 10:36:22,她姐姐最需要了,041c18bb,1,FFFFFF
6133.94384766,2015-10-11 03:12:23,红字什么病,baad9623,1,FFFFFF
6146.35986328,2015-09-20 00:03:48,看一下又不会死,51242b39,1,FFFFFF
6155.93994141,2015-09-20 01:45:42,终于,11652a60,1,FFFFFF
6164.10107422,2015-10-11 03:12:53,又要撕逼了,baad9623,1,FFFFFF
6173.2578125,2016-01-20 01:55:27,姐姐是真胖 只有脑袋瘦,1c408b7a,1,FFFFFF
6174.26318359,2015-11-04 00:14:20,讽刺她睡了姐姐的男人,3bbe1dc4,1,FFFFFF
6175.08007812,2015-09-19 04:38:34,姐姐这个时候竟然没发现妹妹能看书信了,2dfabcdb,1,FFFFFF
6182.46777344,2015-10-03 04:56:16,她是阅读障碍，不是不识字好吗,01d3b777,1,FFFFFF
6182.53222656,2015-10-20 10:21:04,阅读障碍是读不出,b20fddb9,1,FFFFFF
6183.58984375,2015-09-20 04:29:34,她能看，只是没法读出来,22ced4b4,1,FFFFFF
6192.74023438,2015-10-11 03:13:21,能看啊,baad9623,1,FFFFFF
6198.50976562,2015-09-20 06:49:58,她不是不能看，只是不能读吧,a3148fb2,1,FFFFFF
6203.66015625,2015-09-23 11:23:54,妹妹明显成熟了……,9a65c988,1,FFFFFF
6219.37988281,2015-09-24 03:20:26,OH jack,e6facb21,1,FFFFFF
6228.49609375,2015-11-04 00:15:15,妹妹嫉妒了,3bbe1dc4,1,FFFFFF
6230.5,2015-09-25 03:15:41,you jump，i jump,6294d183,1,FFFFFF
6236.87207031,2015-10-05 12:25:08,you jump,D61eff91,1,FFFFFF
6236.87207031,2015-10-05 12:25:19,I watch you jump,D61eff91,1,FFFFFF
6238.98486328,2015-10-11 03:14:08,妹妹要吃醋了,baad9623,1,FFFFFF
6240.54003906,2015-09-20 08:22:33,小辫子哈哈哈哈哈哈哈哈,01d786e8,1,FFFFFF
6240.671875,2015-11-07 23:58:18,只有我一个人觉得外婆像蔡明吗←_←,a826e7f4,1,6F2E05
6244.93017578,2015-09-23 04:42:22,差别待遇,D7f6e26a,1,FFFFFF
6245.70800781,2015-11-08 00:40:52,妹妹也很惨啊。除了外貌，姐姐哪儿都比她强,7504c45e,1,FFFFFF
6255.89794922,2015-10-28 12:15:41,文明观球,0db5e751,1,FFFFFF
6258.49121094,2015-10-11 03:14:27,妹妹好伤心,baad9623,1,FFFFFF
6259.68896484,2015-10-13 10:00:39,you jump,i jump,6530d683,1,01008C
6260.06005859,2015-09-23 09:04:22,哼╭(╯^╰)╮，订婚了我尽然不知道,b885554b,1,FFFFFF
6263.14990234,2015-09-23 09:53:12,区别对待,6e036796,1,FFFFFF
6263.25292969,2015-11-04 00:15:50,妹妹感觉被孤立了,3bbe1dc4,1,FFFFFF
6264.04980469,2015-09-20 08:23:04,妹妹的关注点好奇怪,01d786e8,1,FFFFFF
6264.75976562,2015-09-19 00:52:38,no,Dc42a2d7,1,FFFFFF
6266.20019531,2015-09-19 15:04:34,怪谁,D9dac9b6,1,FFFFFF
6270.60009766,2015-09-23 09:53:19,妹妹吃醋了,6e036796,1,FFFFFF
6271.14013672,2015-09-26 06:43:52,23333妹妹有点可爱,d0cafb55,1,FFFFFF
6274.14013672,2015-09-24 07:44:17,能随便跟妹妹上床的男人不是好男人  妹妹其实是为了姐姐好  是很难谅解,5e9478c9,1,FFFFFF
6277.89599609,2015-10-06 01:00:27,怪谁啊,2a7fdbdd,1,FFFFFF
6278.10009766,2015-09-20 01:08:09,你met了就上床了,522e857e,1,FFFFFF
6282.43017578,2015-09-20 06:51:22,卡梅隆演的真好,a3148fb2,1,FFFFFF
6283.16162109,2015-09-29 11:01:01,想到了dear sister,209c2a4d,1,FFFFFF
6283.68701172,2015-10-11 03:14:52,其实妹妹的真爱是姐姐吧,baad9623,1,FFFFFF
6291.20019531,2015-09-19 09:43:27,只有我觉得这对姐妹和一个日剧好像么。。。就是十元演的那个。。。。,2f63a054,1,FFFFFF
6292.02001953,2015-09-20 08:23:38,无差别攻击,01d786e8,1,FFFFFF
6295.12988281,2015-09-23 11:15:18,撑着那张傻脸一句sorry就往事如烟过一笑泯恩仇了么,8a228c7e,5,E5AC0E
6296.12011719,2015-09-19 05:01:39,没人吗？,D54e75ed,1,FFFFFF
6296.35986328,2015-09-26 23:05:14,enen dear sister嘛,D587cb69,1,FFFFFF
6297.33007812,2015-09-24 07:44:51,亲密姐妹吗,5e9478c9,1,FFFFFF
6300.7109375,2015-11-04 00:17:36,这里看姐姐的嘴好大,3bbe1dc4,1,FFFFFF
6303.20996094,2015-09-20 10:45:15,Dear sister,004fab03,1,FFFFFF
6310.97021484,2015-09-24 07:45:13,看过  举手,5e9478c9,1,FFFFFF
6325.29492188,2015-11-04 00:18:01,姐姐对妹妹改观了,3bbe1dc4,1,FFFFFF
6327.47998047,2015-09-20 08:24:16,绅士们。,01d786e8,1,FFFFFF
6329.74316406,2015-10-11 03:15:39,说真的这很难原谅,baad9623,1,FFFFFF
6330.79980469,2015-09-23 03:37:23,我以为要撞柱子。,6fd6d791,1,FFFFFF
6334.89013672,2015-09-23 00:00:59,模拟人生的BGM吗23333,9308cc2d,1,FFFFFF
6352.22021484,2015-09-23 16:00:13,这个社区挺高端的啊,9531fdb8,1,FFFFFF
6359.82519531,2015-10-11 03:16:09,23333333333,baad9623,1,FFFFFF
6362.328125,2015-10-03 06:33:32,←你也不看看里面都是些什么人，教授律师,92d08778,1,FFFFFF
6375.04003906,2015-09-20 01:49:43,笑容同步!,11652a60,1,7C00D0
6376.10205078,2015-10-13 04:26:05,妹妹人生就是缺乏女性长辈的教导,852a1e57,1,FFFFFF
6427.90087891,2015-11-08 00:43:55,第二天妈妈就自杀了？,7504c45e,1,FFFFFF
6473.97998047,2015-09-22 12:23:21,汉尼拔？！,0987db52,1,08FF14
6476.24023438,2015-09-26 23:09:23,233空耳,D587cb69,1,FFFFFF
6506.04003906,2015-09-23 13:52:27,好姐姐(ಥ_ಥ),d04c1c26,1,FFFFFF
6506.04003906,2015-09-23 13:52:45,好姐姐(ಥ_ಥ),d04c1c26,5,FFFFFF
6518.99023438,2015-09-21 09:48:21,姐姐一直很照顾妹妹,0b4e07bf,1,FFFFFF
6523.01318359,2016-01-20 02:01:23,这里是真的让我泪目,1c408b7a,1,FFFFFF
6525.65820312,2015-11-04 00:25:17,姐姐好棒QAQ,3bbe1dc4,1,FFFFFF
6528.54980469,2015-09-23 04:47:06,好感人,D7f6e26a,1,FFFFFF
6529.70800781,2015-10-07 20:06:57,突然哭了……,1dd85a87,1,FFFFFF
6538.91015625,2015-09-18 20:15:35,这爸也是渣阿,6d75eb0a,1,FFFFFF
6539.65185547,2015-10-11 03:19:08,有病啊,baad9623,1,FFFFFF
6556.65917969,2015-11-26 10:41:21,前面不是提到一个男人嘛，可能老爸以为老婆出轨，所以吵架,e6da0d43,1,FFFFFF
6558.88623047,2015-09-30 03:24:35,妹妹像妈妈,40143f20,1,FFFFFF
6560.28222656,2015-12-20 06:50:47,他妈妈是说有精神问题是吧,d596f9eb,1,0BFFFD
6562.04003906,2015-09-24 01:42:10,这真是喜剧吗 QAQ,bff54111,1,FFFFFF
6562.14013672,2015-09-19 04:27:36,其实爸爸不渣也不会娶一个那样那样的后妈,247d9bef,1,FFFFFF
6563.47021484,2015-09-19 11:13:20,泪目(눈_눈),982791e6,1,FFFFFF
6566.20117188,2015-10-11 03:19:35,美女,baad9623,1,FFFFFF
6575.58984375,2015-09-23 03:41:42,那是外公吧←,6fd6d791,1,FFFFFF
6577.16699219,2015-10-11 03:19:46,记得好清楚,baad9623,1,FFFFFF
6583.06103516,2015-10-20 10:28:36,父亲导致了母亲自杀吧。。。,b20fddb9,1,FFFFFF
6583.14990234,2015-09-20 08:28:18,woc,01d786e8,1,FFFFFF
6600.85009766,2015-09-20 08:28:38,喜剧。,01d786e8,1,FFFFFF
6601.99316406,2016-01-20 02:03:25,我觉得姐姐心里承受这么多还能勇敢坚持拼搏真的了不起,1c408b7a,1,FFFFFF
6607.72998047,2015-09-24 08:07:37,说好的喜剧呢,5e9478c9,1,FFFFFF
6611.33105469,2015-09-28 08:30:18,听说这是喜剧????？？？,0e8dc47e,1,FFFFFF
6615.85009766,2015-09-26 12:48:02,喜剧就是结局美好，并不是让你捧腹大笑才是喜剧,bbf8005c,1,FFFFFF
6616.51806641,2015-10-11 03:20:25,越来越多人了,baad9623,1,FFFFFF
6620.56982422,2015-09-20 23:16:21,谁标的喜剧，放学憋走,fc86484a,1,FFFFFF
6628.31005859,2015-09-21 10:56:19,又不是只有搞笑才叫喜剧,eef1737f,1,FFFFFF
6631.37988281,2015-09-19 00:29:55,真是个好姐姐，我也想要一个这样的姐姐,140d1887,1,1300D3
6632.65185547,2015-10-11 03:20:41,进度条！！！！！！！！！！！,baad9623,1,FFFFFF
6635.2890625,2015-10-20 10:29:38,姐姐从小就高智商啊。。,b20fddb9,1,FFFFFF
6640.27001953,2015-09-19 08:39:27,好棒的片,f5681867,1,FFFFFF
6644.25976562,2015-09-24 08:08:46,什么是喜剧 需要重新刷新我的人生观,5e9478c9,1,FFFFFF
6645.27050781,2015-10-03 13:00:23,放学了,D6891266,1,FFFFFF
6646.14013672,2015-09-26 06:50:07,结局是喜剧吧,d0cafb55,1,FFFFFF
6646.68017578,2015-09-19 01:04:05,太好看了,Dc42a2d7,1,FFFFFF
6653.18994141,2015-09-23 05:58:27,感觉我和我妹我比较像妹妹,c64c0b57,1,FFFFFF
6660.77587891,2015-10-11 03:21:09,宝宝我也有一个好姐姐,baad9623,1,FFFFFF
6665.93212891,2015-10-06 01:07:05,姐姐的t是普林斯顿吗？,2a7fdbdd,1,FFFFFF
6679.16015625,2015-09-19 00:26:26,啥？,Dda858f4,1,FFFFFF
6682.29003906,2015-09-22 02:57:04,妹妹睡了姐夫 竟然就原谅了 外国人还真是开放 毁三观啊,b20ab01a,1,FFFFFF
6685.04003906,2015-09-19 03:49:54,没有好吧= =,353384e6,1,FFFFFF
6686.3359375,2015-10-10 02:33:53,之前那个渣男不是姐夫 而且难不成你要跟你妹恩断义绝不成。。,6e8ca084,1,FFFFFF
6687.41992188,2015-09-20 13:31:30,oh!!!no!!!,eb42dfa5,1,FFFFFF
6691.22998047,2015-09-19 13:10:46,人家只是想要你跟他说清楚啦。。,f21b87cc,1,FFFFFF
6692.52685547,2015-10-02 15:33:09,这样的男人不要也罢，谢谢妹妹啦,163442f6,1,FFFFFF
6694.79492188,2015-12-28 05:13:06,难不成要为了一个渣男和亲妹妹恩断义绝吗？？？,b6e5720c,1,FFFFFF
6698.24023438,2015-09-21 09:28:19,wtf!!,29f145fb,1,FFFFFF
6704.79003906,2015-09-19 10:35:40,不会是 那个老爷爷的孙子吧,d55ac191,1,FFFFFF
6713.5,2015-09-27 02:04:37,教授的孙子是医生←_←,e8f23c4e,1,FFFFFF
6720.81005859,2015-09-23 03:44:51, 一群老司机,6fd6d791,1,FFFFFF
6721.39013672,2015-09-21 01:31:52,fa*k,a6ef23c9,1,FFFFFF
6721.66015625,2015-09-19 15:13:09,奶奶们懂！,D9dac9b6,1,FFFFFF
6727.68994141,2015-09-23 16:06:50,这这这 闺蜜后援团,9531fdb8,1,FFFFFF
6744.29980469,2015-09-19 08:41:25,都是人才啊,f5681867,1,FFFFFF
6744.35986328,2015-09-19 01:06:05,23333助攻够狠,Dc42a2d7,1,FFFFFF
6744.45019531,2015-09-20 08:40:43,23333,01d786e8,1,FFFFFF
6744.52001953,2015-09-19 11:19:48,姐妹团,356b9bbe,1,FFFFFF
6745.41992188,2015-09-21 09:32:19,woc被萌到了,D78dff1d,1,FFFFFF
6746.66015625,2015-09-23 16:07:09,哈哈哈哈哈哈哈哈,9531fdb8,1,FFFFFF
6747.67089844,2015-10-11 03:22:36,23333333333333,baad9623,1,FFFFFF
6747.87011719,2015-09-22 09:31:24,哈哈哈，姜还是老的辣,48e979d6,1,FFFFFF
6748.09033203,2015-10-02 15:34:10,233333333,163442f6,1,FFFFFF
6748.90478516,2015-10-02 11:10:49,还是一群富有经验和经历的闺蜜,0aa6c4be,1,FFFFFF
6751.85009766,2015-09-21 02:11:20,助攻姐妹团666,88db199e,1,FFFFFF
6754.54003906,2015-09-18 12:55:31,2333333,f3462730,1,FFFFFF
6755.70019531,2015-09-20 06:59:16,哈哈哈哈哈笑哭,a3148fb2,1,FFFFFF
6758.95019531,2015-09-18 10:46:48,奶奶们好样的,041c18bb,1,FFFFFF
6759.16015625,2015-09-23 01:32:02,233333,b859102e,1,FFFFFF
6759.95996094,2015-09-23 07:21:04,神一样的队友2333,3e2c49bf,1,FFFFFF
6762.04980469,2015-09-19 08:41:56,一群精明的奶奶,f5681867,1,FFFFFF
6762.29003906,2015-09-20 08:55:14,哈哈哈 这都是奶奶们玩剩下的 家有一老如有一宝 这么多的宝23333,2125a1ae,1,FFFFFF
6763.54980469,2015-09-23 04:40:47,都是狠角色,Dfba6b2e,1,FFFFFF
6763.72021484,2015-09-21 01:32:35,233333,a6ef23c9,1,FFFFFF
6767.75976562,2015-09-19 02:34:35,好可爱的老奶奶,7526e7df,1,FFFFFF
6792.75976562,2015-09-19 11:18:28,oh no爷爷不会是..,047dc41a,1,FFFFFF
6793.55810547,2015-11-08 00:50:00,忽然想哭,7504c45e,1,FFFFFF
6794.13623047,2015-10-11 03:23:23,噢,baad9623,1,FFFFFF
6794.58007812,2015-09-17 03:45:01,老头去世了,76f29661,1,FFFFFF
6795.97021484,2015-09-21 01:33:07,狗带了,a6ef23c9,1,FFFFFF
6796.79980469,2015-09-19 14:19:11,不会吧,Df48ddc2,1,FFFFFF
6799.47021484,2015-09-27 13:12:56,不要啊,a1f81a4f,1,FFFFFF
6800.25,2015-09-22 06:46:38,狗带的hhhh伤感着呢,79148f6c,1,FFFFFF
6800.72998047,2015-09-19 12:41:37,好心肠的爷爷,5e46e5c2,1,FFFFFF
6801.33007812,2015-09-18 10:47:31,professor走了？、,041c18bb,1,FFFFFF
6801.83007812,2015-09-22 09:30:27,照顾老人就是这点 刚培养出感情 他们TM的就去了 难过死了,6ad335a4,1,FFFFFF
6802.56982422,2015-09-17 11:31:48,超好的人。,20956122,1,FFFFFF
6805.5,2015-09-20 23:19:26,我泪点好低啊,fc86484a,1,FFFFFF
6808.95996094,2015-09-19 15:14:43,孙咋,D9dac9b6,1,FFFFFF
6809.14990234,2015-09-26 13:11:53,T T哭,f79a0da4,1,FFFFFF
6812.59863281,2015-09-30 06:56:20,在一起,D461bee1,1,FFFFFF
6815.5,2015-09-26 23:15:20,我呜呜呜呜,D587cb69,1,FFFFFF
6815.89013672,2015-09-22 17:50:31,喜剧!说好的喜剧呢QAQ,0583815f,1,FFFFFF
6816.14990234,2015-09-19 00:49:23,泪目〒_〒,3ae54b45,1,FFFFFF
6816.39990234,2015-09-24 15:45:06,孙咋的真是够了…这么伤感的气氛 乐出声了我,560ce472,1,FFFFFF
6817.43994141,2015-09-19 23:20:19,臥槽  突然淚目,Daf01e00,1,FFFFFF
6820.95507812,2015-10-11 03:23:50,眼睛漂亮,baad9623,1,FFFFFF
6826.81005859,2015-09-23 07:22:11,会去天堂的,3e2c49bf,1,FFFFFF
6829.703125,2015-09-30 06:56:40,在一起,D461bee1,1,FFFFFF
6830.85986328,2015-09-22 12:29:18,孙贼！,0987db52,1,08FF14
6836.08984375,2015-09-19 00:29:07,呦呦呦,Dda858f4,1,FFFFFF
6839.87304688,2015-11-01 11:50:16,异瞳诶(^O^),Da8ef65e,1,FFFFFF
6849.22998047,2015-09-18 10:48:18,在一起,041c18bb,1,FFFFFF
6854.85009766,2015-09-20 07:00:55,真爱来了,a3148fb2,1,FFFFFF
6855.43017578,2015-09-17 18:54:54,tm要哭出来了,aaf9bbcb,1,FFFFFF
6855.52001953,2015-09-19 00:34:13,哈哈哈哈，女主真的命好，遇到这么好的人,140d1887,1,1300D3
6855.92089844,2015-10-10 02:37:30,泪目,6e8ca084,1,FFFFFF
6856.22412109,2015-11-04 00:42:26,这难道是要在一起。。，。,3bbe1dc4,1,FFFFFF
6857.86181641,2015-10-24 04:13:42,眼泪出来了,D0fa9c14,1,FFFFFF
6858.92626953,2015-10-05 12:36:58,蜜汁泪点,D55f7f47,1,FFFFFF
6859.18017578,2015-09-17 22:00:06,已经哭出来了,d8ea5ca8,1,FFFFFF
6860.56005859,2015-09-18 13:45:57,已经哭了,Df532961,1,FFFFFF
6863.0,2015-09-22 05:13:50,Yoooooooooooo,17bcff38,1,FFFFFF
6863.33007812,2015-09-18 21:34:22,哭了+1,864dcc01,5,1300D3
6863.35986328,2015-09-18 09:06:26,已经哭了,f83c81f4,1,FFFFFF
6864.56005859,2015-09-17 23:18:24,哭毛振作,D68375fc,1,FFFFFF
6864.95996094,2015-09-23 23:47:09,泪目.....,D37f277f,1,FFFFFF
6864.97802734,2015-11-04 00:42:34,我也哭了,3bbe1dc4,1,FFFFFF
6865.14990234,2015-09-18 03:34:57,已哭,D4dbc7aa,1,FFFFFF
6865.27978516,2015-09-27 08:52:07,外科医生收入很高的,44bc503e,1,FFFFFF
6866.27978516,2015-09-18 19:50:13,QuQ,4b56bc43,1,FFFFFF
6866.31005859,2015-09-17 23:00:39,好难过……,23d26633,1,FFFFFF
6867.19287109,2015-10-11 03:24:36,别动不动就在一起好吧,baad9623,1,FFFFFF
6868.18994141,2015-09-19 15:15:48,哭抽了,D9dac9b6,1,FFFFFF
6868.58007812,2015-09-19 11:20:53,又暖又伤感,047dc41a,1,FFFFFF
6870.47998047,2015-09-21 09:34:36,我这里有纸巾,D78dff1d,1,FFFFFF
6872.49023438,2015-09-21 09:31:14,TAT,29f145fb,1,FFFFFF
6874.20019531,2015-09-19 13:13:56,这表情犯规啊,f21b87cc,1,FFFFFF
6875.20019531,2015-09-18 12:44:11,我不能哭，刚涂上的睫毛增长液( מּ,_מּ),1639336d,5,26D393
6877.43994141,2015-09-25 08:50:38,为什么你会有纸巾,12edc8ef,1,FFFFFF
6881.79003906,2015-09-19 05:21:52,QAQ,fe8f0310,1,FFFFFF
6883.99023438,2015-09-23 04:42:47,纸巾老湿别走,Dfba6b2e,1,FFFFFF
6886.40722656,2015-10-11 03:24:55,这衣服,baad9623,1,FFFFFF
6888.08984375,2015-09-19 01:08:31,哭了,Dc42a2d7,1,FFFFFF
6891.77783203,2015-10-11 03:25:00,哇,baad9623,1,FFFFFF
6898.31982422,2015-09-24 03:50:49,姐姐好美,Dcb69ea0,1,FFFFFF
6899.01318359,2016-01-20 02:08:44,姐姐好美,1c408b7a,1,FFFFFF
6903.34082031,2015-10-04 03:22:29,姐姐好看,d6c7667b,1,FFFFFF
6914.61181641,2015-11-26 10:49:22,妹妹看得出美貌 不过现在皮肤和眼尾纹有点显老,e6da0d43,1,FFFFFF
6916.30517578,2015-12-20 06:55:19,唔喔,d596f9eb,1,0BFFFD
6917.43994141,2015-09-19 03:53:47,哇哦,353384e6,1,FFFFFF
6918.06982422,2015-09-23 01:34:41,噢哟,b859102e,1,FFFFFF
6918.85693359,2015-10-11 03:25:27,yooooooooooooooooooooooooooooooo,baad9623,1,FFFFFF
6920.62011719,2015-09-18 22:28:51,woc这老头,96b66d51,1,FFFFFF
6921.14013672,2015-09-25 01:13:30,哦,183824ac,1,FFFFFF
6921.16992188,2015-09-19 11:21:31,哎呦喂w,047dc41a,1,FFFFFF
6926.0,2015-09-22 05:14:53,结局是姐姐妹妹外婆都有爱情归宿，好棒啊！,17bcff38,1,FFFFFF
6927.14990234,2015-09-21 12:29:44,哦哦哦,770e25aa,1,FFFFFF
6930.08984375,2015-09-20 08:43:58,23333小哥一脸呆萌,01d786e8,1,FFFFFF
6934.87011719,2015-09-23 07:23:59,well done,3e2c49bf,1,FFFFFF
6949.52587891,2015-12-28 05:17:37,以为她怀孕了？,b6e5720c,1,FFFFFF
6950.41992188,2015-09-23 23:48:45,胸好奇怪,D37f277f,1,FFFFFF
6950.91015625,2015-09-19 08:21:33,文明观球,5894e1fa,1,FFFFFF
6956.89013672,2015-09-22 05:39:40,这轮椅老奶奶好逗啊,cd6795b2,1,FFFFFF
6957.421875,2015-11-04 00:45:25,背景好美！！！！！！,3bbe1dc4,1,FFFFFF
6973.74121094,2015-10-11 03:26:22,围观,baad9623,1,FFFFFF
6974.12988281,2015-09-19 09:03:10,组队八卦,1091105e,1,FFFFFF
6976.77978516,2015-09-26 23:18:13,2333,D587cb69,1,FFFFFF
6983.01513672,2015-09-30 09:44:06,八卦图案,e18c3bb6,1,FFFFFF
6994.91015625,2015-09-19 12:44:58,哈哈哈哈,5e46e5c2,1,FFFFFF
7000.11816406,2015-10-11 03:26:49,23333,baad9623,1,FFFFFF
7005.79003906,2015-09-20 07:03:26,23333333,a3148fb2,1,FFFFFF
7009.58984375,2015-09-23 02:22:35,姐姐简直太好了,adede089,1,FFFFFF
7013.16992188,2015-09-19 01:10:40,好棒,Dc42a2d7,1,FFFFFF
