3121.79003906,2016-01-07 08:46:00,游戏听上去像光环,a8e7edb6,1,FFFFFF
3161.29003906,2015-12-20 08:37:56,小哥帅,D775f4bb,1,FFFFFF
3216.95996094,2015-12-25 14:27:53,死了啊？？,3207d7e2,1,0BFFFD
3217.40991211,2015-12-20 08:39:26,他爸已死,D775f4bb,1,FFFFFF
3219.62011719,2015-12-26 02:36:48,卧槽什么鬼，那帮人到底是一般宗教狂热分子还是警察啊,9c72bb70,1,FFFFFF
3221.62988281,2016-01-25 07:04:27,男主黑化开始！！！！！！！,13026c0d,1,45AE0C
3228.37988281,2015-12-19 10:34:38,卧槽吓死我了,D704ce1e,1,FFFFFF
3232.5,2015-12-30 11:01:51,就是一群疯子,7c3ff6fd,1,FFFFFF
3237.25,2016-01-14 01:22:34,卧槽,47d418e1,1,FFFFFF
3237.87988281,2015-12-18 00:08:37,法师来个暴风城的传送门5金,8fd90cf5,1,08FF14
3240.38989258,2016-02-02 06:57:07,果然德胜太祖的决断是正确的,b2bf6c8d,1,FFFFFF
3245.25,2015-12-20 15:35:49,我要10J,a5da2842,1,FFFFFF
3246.38989258,2016-01-17 07:04:45,就你这能力随便杀什么人杀不的啊,b9e75fc0,1,FFFFFF
3254.25,2015-12-25 03:41:36,之前电视里的是辛普森一家吧,e78b93f8,5,39FF14
3281.06005859,2015-12-20 18:10:26,你为什么把他扔金库里,c8d2c431,5,0BFFFD
3282.90991211,2015-12-18 12:25:05,这男猪果然是比白痴还白痴的存在,543c7caf,1,FFFFFF
3291.89990234,2016-01-17 02:55:42,智商是硬伤,2495b17d,1,FFFFFF
3298.39990234,2015-12-20 18:10:49,看不下去了,c8d2c431,5,0BFFFD
3299.91992188,2015-12-21 08:27:55,卧槽！,5929474b,1,FFFFFF
3317.62988281,2015-12-28 23:10:14,剧情都过半了。。。男主为什么还是这么没脑子啊！！！！,8981cbe9,1,FFFFFF
3326.30004883,2015-12-23 04:21:32,哈哈哈哈，这样的生活挺可爱的,b29fef4b,1,0AFFCE
3331.37988281,2016-01-01 13:03:44,男主看着好捉急,5122910f,1,FFFFFF
3351.34008789,2015-12-18 03:53:03,这设定的太弱了点...,a9cca90b,1,FFFFFF
3355.55004883,2015-12-18 00:36:03,为嘛不用能力搞几把手枪，见到人好歹可以开枪啊- -！,29ca617b,1,FFFFFF
3358.36010742,2015-12-24 04:48:11,最后最后    嗯,Dfcc7b56,1,FFFFFF
3359.23999023,2016-01-20 21:31:12,为什么不如偷枪？,fc652a01,1,FFFFFF
3360.66992188,2015-12-25 14:30:54,搞个核弹 把白头发抓住传到沙漠里去爆了,3207d7e2,1,0BFFFD
3363.12988281,2015-12-18 12:26:51,这男猪太渣了,543c7caf,1,FFFFFF
3364.77001953,2015-12-25 09:28:20,这是的有这个能力真的就可以为所欲为了 ,e0ee7dab,1,FFFFFF
3364.9699707,2016-01-17 07:06:44,尼玛瞬移放个炸弹 简单不,b9e75fc0,1,FFFFFF
3365.57006836,2015-12-18 02:00:18,←_←我也是这么想的,6414d951,1,0CFFFB
3367.52001953,2015-12-21 04:51:07,枪呢,2ab8b06f,1,FFFFFF
3368.07006836,2015-12-20 21:55:04,难道只能传送人吗,ce489f89,1,FFFFFF
3368.37011719,2015-12-18 05:42:39,不要说手枪，只要他们的脑子能想到用武器，那他们就无敌了好么- -!,bef97861,1,FFFFFF
3370.32006836,2015-12-26 02:39:36,男主为所欲为久了已经丧失自控力和思维能力了,9c72bb70,1,FFFFFF
3370.45996094,2016-01-17 02:57:43,这能力搞暗杀可以,2495b17d,1,FFFFFF
3372.11010742,2015-12-23 09:02:30,这破男主有什么用啊，我也是醉哦,732d66e1,1,FFFFFF
3376.37011719,2015-12-18 03:55:23,他们自己不会用而已。,9dd8581a,1,FFFFFF
3377.18994141,2015-12-21 03:53:43,为什么不联系其他的能力者呢,ca0d3d6d,5,1300D3
3382.39990234,2015-12-21 02:19:49,话說剧终不悔就是因为男猪脚想起了用武器这一招吧、、、,7c52ba5b,5,FFFFFF
3384.33007812,2015-12-28 23:33:36,男主没智商，用身体思考,6c967535,1,FFFFFF
3385.42993164,2015-12-27 09:32:58,吊炸天的能力遇到渣到爆的宿主 有这能力完全可以控制全世界了,0ca3a1f6,1,FFFFFF
3387.80004883,2015-12-19 08:52:30,瞬移加狙击，挡得住？别说不会用枪，学开枪很难？,bfb75552,1,FFFFFF
3388.72998047,2016-01-17 07:07:08,什么人杀不了 就这么没脑子的真尼玛让人急,b9e75fc0,1,FFFFFF
3389.12011719,2015-12-20 08:44:24,小哥八成要死,D775f4bb,1,FFFFFF
3393.23999023,2015-12-18 22:55:57,可是这个技能真的好BT,a7886a8c,1,FFFFFF
3395.07006836,2015-12-19 06:58:42,中单艾克  不要打野,37fd4ae6,1,FFFFFF
3397.76000977,2016-01-16 00:01:31,男二　比较吊的　　自己弄了个核反应堆,b5323a98,1,FFFFFF
3398.94995117,2015-12-20 10:39:31,会用枪早就杀光他们了,这片子就变成单纯风光片了,8827f4d5,1,FFFFFF
3399.38989258,2015-12-18 23:55:17,一方面比较吊的同时，上帝取走了他们的智商,9795da22,1,FFFFFF
3402.39990234,2015-12-19 06:38:13,技能变态，但不会用也成渣了,bfac1d39,1,1300D3
3404.82006836,2016-01-02 01:13:11,前面的，狙击基本不可能靠自己单独摸索着学会的,e0acd41d,1,FFFFFF
3412.63989258,2016-01-21 04:09:56,就像大雄有了哆啦A梦还是只会偷看静香洗澡一样,8b0d7de9,1,FFFFFF
3412.80004883,2015-12-28 23:34:42,那些人杀你们，为什么不用枪杀他们？瞬间移动加突击步枪，他们挡得住？,6c967535,1,FFFFFF
3416.70996094,2015-12-25 12:55:01,早说了记得加智力...,3c25bcdb,1,FFFFFF
3420.16992188,2015-12-19 05:50:46,“再会”,40a4cf2c,1,FFFFFF
3420.22998047,2015-12-18 06:43:58,no, it's not.,d5eea845,1,1300D3
3420.40991211,2016-01-20 07:48:38,杀不完啊！这个斗了10年，估计也是杀一个来一个！,947fc737,1,FFFFFF
3425.7800293,2015-12-27 07:05:04,粤语啦,df8055c2,1,FFFFFF
3426.87988281,2016-01-12 09:20:41,诈和,308e3aeb,1,FFFFFF
3428.38989258,2015-12-19 16:34:36,是粤语  ,cdd1aac8,1,FFFFFF
3429.97998047,2016-01-03 06:23:16,智力没点完就这下场,2cfe5332,1,FFFFFF
3433.48999023,2015-12-20 21:56:09,有强大技能的同时智商一定会成0,ce489f89,1,FFFFFF
3438.32006836,2015-12-21 03:49:07,明明上海话,D7c1a041,1,FFFFFF
3438.43994141,2015-12-18 05:08:01,金色闪光？,3b9506fa,1,FFFFFF
3440.72998047,2015-12-18 03:56:27,拿把刀也好过棒球棒,9dd8581a,1,FFFFFF
3448.93994141,2015-12-18 05:29:43,飞雷神？,ff55733d,1,FFFFFF
3449.60009766,2015-12-20 10:42:04,明白了 这条轨道通往中国,83354f9d,1,FFFFFF
3454.13989258,2015-12-18 10:10:25,飞雷神,8efd6309,1,FFFFFF
3462.0,2016-01-07 14:35:32,这是日本啊，大哥们,316fcc73,1,FFFFFF
3463.85009766,2015-12-25 12:55:48,拉开手雷，数到3瞬移过去松手，瞬移回来，问题解决,3c25bcdb,1,FFFFFF
3463.98999023,2016-01-12 05:20:44,主角前面飞雷神的站住,c410a51a,1,FFFFFF
3470.95996094,2015-12-28 23:35:51,这是日本，ok？,6c967535,1,FFFFFF
3473.79003906,2015-12-20 08:46:24,中国？,D775f4bb,1,FFFFFF
3474.56005859,2015-12-20 13:30:58,日本,83e78796,1,FFFFFF
3476.35009766,2015-12-22 23:26:44,这明明是日本,2362fe6b,1,FFFFFF
3476.45996094,2015-12-24 22:06:01,去日本可以哪个啥,bdcc01b7,1,FFFFFF
3477.70996094,2015-12-20 00:39:27,这不是日本么,09c97b40,1,FFFFFF
3482.83007812,2015-12-22 01:16:06,日本,1feaeadc,1,689C99
3482.88989258,2015-12-23 18:13:15,东京,6850bf98,1,FFFFFF
3486.11010742,2016-01-17 02:59:44,偷袭给扔海里,2495b17d,1,FFFFFF
3486.77001953,2016-01-21 04:11:33,去日本大保健,8b0d7de9,1,FFFFFF
3491.72998047,2015-12-21 09:50:40,银座,f22472d5,1,FFFFFF
3491.97998047,2016-01-25 21:08:45,东京无误,46ca7f2f,1,FFFFFF
3500.77001953,2015-12-20 00:39:53,三丧,09c97b40,1,FFFFFF
3502.10009766,2015-12-31 21:25:04,好基友，一辈子,721a11d9,1,FFFFFF
3502.90991211,2015-12-22 09:33:14,银座,69d249c6,1,FFFFFF
3503.87988281,2015-12-24 12:03:22,韩国三桑,D7cd6934,1,FFFFFF
3504.02001953,2016-01-03 22:31:11,嘴上说着不要身体还是很诚实的么,c544bba8,1,FFFFFF
3506.41992188,2015-12-27 09:36:25,尼玛250的智商 这世界没枪炮炸弹？,0ca3a1f6,1,FFFFFF
3511.36010742,2015-12-28 23:36:51,路人全都盯着看233,6c967535,1,FFFFFF
3512.14990234,2015-12-21 10:42:01,就说怎么会有这么繁华的中国,afdeebea,1,FFFFFF
3513.39990234,2015-12-20 00:33:05,心疼智商,a96301a8,1,FFFFFF
3528.83007812,2015-12-30 04:05:46,你知道猪队友毁所有么,694ae172,1,FFFFFF
3529.83007812,2015-12-20 08:50:30,闪现者联盟,D775f4bb,1,FFFFFF
3536.29003906,2015-12-21 02:23:09,0 CD 超长闪现,7c52ba5b,5,FFFFFF
3538.69995117,2015-12-24 12:04:16,闪现无冷缩,D9abb299,1,FFFFFF
3545.08007812,2016-01-17 07:09:44,二男要被他害死,b9e75fc0,1,FFFFFF
3546.06005859,2016-01-17 03:00:58,还没有距离限制,2495b17d,1,FFFFFF
3546.83007812,2015-12-23 04:25:40,然后我颜值也比你高，还有主角光环。要不要考虑一下？,b29fef4b,1,0AFFCE
3547.72998047,2015-12-17 21:24:01,这是告白吗,3555da77,1,FFFFFF
3552.79003906,2015-12-24 05:00:38,不是还有一个小哥吗  还有他妈  肯定有一个团体,142fa069,1,0BFFFD
3585.79003906,2015-12-17 23:29:50,卧槽,3555da77,1,08FF14
3587.48999023,2015-12-20 13:14:15,这也太明目张胆了男二hh,3555da77,1,FFFFFF
3587.88989258,2015-12-20 08:52:53,这也行,D775f4bb,1,FFFFFF
3591.14990234,2015-12-19 04:09:41,速3？,D7652ccf,1,FFFFFF
3592.4699707,2015-12-21 08:32:26,屌炸了,5929474b,1,FFFFFF
3594.86010742,2015-12-17 23:30:01,会玩啊,3555da77,1,0200E9
3596.93994141,2016-01-21 04:13:23,东京漂移,8b0d7de9,1,FFFFFF
3597.44995117,2015-12-20 13:14:43,大街上这么多人你就这样开出来了,3555da77,1,1300D3
3597.69995117,2015-12-18 00:38:42,帅气,29ca617b,1,6AFF15
3608.47998047,2015-12-26 12:30:49,速度与激情3东京漂移,9dfe6f01,1,FFFFFF
3608.97998047,2015-12-19 06:42:19,什么鬼游侠，有这能力搞定不是分分钟的事吗,bfac1d39,1,1300D3
3609.31005859,2016-01-02 22:20:32,永远不出车祸有木有,751b22d7,1,FFFFFF
3609.68994141,2015-12-20 13:57:13,汽车赞助商……,ffd18f26,1,FFFFFF
3612.22998047,2015-12-22 01:02:12,速度与激情---东京闪烁,ca96a290,1,0200E9
3613.69995117,2015-12-25 00:24:50,大街上人都瞎。。。,55a25a7c,1,FFFFFF
3617.30004883,2016-01-15 20:36:35, 为什么是左舵车,3a70c6af,1,FFFFFF
3618.65991211,2015-12-18 11:00:14,果然搞基才是王道,3adafef2,1,FFFFFF
3623.61010742,2015-12-23 04:27:11,雾草！！！！！！！好爽,b29fef4b,1,0AFFCE
3625.60009766,2016-01-15 09:10:30,真尼玛爽,1fd15d4c,1,FFFFFF
3625.75,2015-12-20 08:54:20,闪现,D775f4bb,1,FFFFFF
3625.90991211,2015-12-22 07:50:55,世人都是瞎子吗→_→,b0217349,1,FFFFFF
3627.73999023,2015-12-18 08:06:26,灵车漂移呀！,D055fdc9,1,FFFFFF
3627.88989258,2015-12-22 01:19:49,为何这一幕让我想到了哈波、、,1feaeadc,1,689C99
3627.97998047,2015-12-30 14:09:59,方向盘在左边,f0a9768d,1,FFFFFF
3628.23999023,2015-12-18 00:15:08,要是没有游侠世界还不乱套了,8fd90cf5,1,08FF14
3629.22998047,2015-12-18 11:40:10,这下哪个诡异的道路监控录像就有的解释了,f900ef89,1,FFFFFF
3632.11010742,2016-01-09 10:34:20,真灵车漂移,eded16ee,5,0200E9
3633.5,2015-12-30 06:23:40,介个好玩,03d76bb1,1,FFFFFF
3635.26000977,2015-12-20 08:54:34,支持楼上,D775f4bb,1,FFFFFF
3635.45996094,2015-12-25 09:34:17,哪个监控录像是 车低下有一根钢丝被右边的大车拉了起来 ,e0ee7dab,1,FFFFFF
3638.04003906,2015-12-18 00:09:49,灵车漂移,16f4325b,1,FFFFFF
3643.7800293,2015-12-19 07:05:58,方向盘不该在右边？,37fd4ae6,1,FFFFFF
3651.91992188,2015-12-20 00:00:31,你说的是大卫科波菲尔吗,7e5a262c,1,FFFFFF
3656.77001953,2016-01-03 22:33:46,人家开车都是车带着人跑···他是人带着车跑···,c544bba8,1,FFFFFF
3659.42993164,2015-12-20 08:55:01,911,D775f4bb,1,FFFFFF
3664.54003906,2015-12-24 09:48:37,瞬间想到911,4e1cec8a,1,FFFFFF
3665.65991211,2015-12-24 04:17:28,911等我,0a26df51,1,7C00D0
3668.4699707,2016-01-21 04:14:34,日本也买左舵,8b0d7de9,1,FFFFFF
3673.79003906,2015-12-18 04:29:39,刚才说是911？？？,01b6c725,1,FFFFFF
3677.5,2015-12-28 23:39:38,是中国发生的事，不是那个魔术。。。,6c967535,1,FFFFFF
3685.40991211,2015-12-20 08:55:32,2333,D775f4bb,1,FFFFFF
3688.51000977,2015-12-18 01:41:33,没人疑问他在日本为什么来的是左驾车吗？,9854bdf1,1,FFFFFF
3690.88989258,2016-01-17 07:12:10,你们还好意思谈保密。笑死大牙,b9e75fc0,1,FFFFFF
3693.45996094,2015-12-26 02:45:21,因为这是进口车,9c72bb70,1,FFFFFF
3693.83007812,2015-12-19 09:19:16,进口车吧,74597e69,1,FFFFFF
3694.05004883,2015-12-24 05:02:59,那个  大卫 科波菲尔也是他们一伙的吧,142fa069,1,0BFFFD
3694.39990234,2015-12-20 08:55:47,因为是美国车,D775f4bb,1,FFFFFF
3695.32006836,2015-12-19 09:12:02,进口的,9071dbb1,1,FFFFFF
3696.66992188,2015-12-18 09:24:24,日本进口车 尤其是跑车都是左驾,da101e19,1,FFFFFF
3696.79003906,2015-12-18 12:22:24,这是电影,0e4afb10,1,0CFFFB
3698.30004883,2015-12-18 00:41:13,这是官方吐槽么。,29ca617b,1,6AFF15
3698.56005859,2015-12-23 04:28:27,一般这个都是遗传的吧,b29fef4b,1,0AFFCE
3703.52001953,2016-01-12 22:23:32,2333333333333333,308e3aeb,1,FFFFFF
3704.57006836,2016-01-21 04:15:12,日本进口车很多左舵,8b0d7de9,1,FFFFFF
3705.35009766,2015-12-20 08:56:07,这两个人真爱,D775f4bb,1,FFFFFF
3706.82006836,2015-12-18 10:11:40,日本右驾的等我,3ea2f4d2,1,FFFFFF
3734.20996094,2016-01-21 04:15:41,一起干,8b0d7de9,1,FFFFFF
3734.81005859,2015-12-20 01:29:17,估计要牺牲了,284e7e83,1,FFFFFF
3735.27001953,2015-12-20 08:56:40,杀了她？,D775f4bb,1,FFFFFF
3737.45996094,2016-01-12 22:24:06,flag,308e3aeb,1,FFFFFF
3744.85009766,2015-12-26 02:46:13,死亡FLAG高高立,9c72bb70,1,FFFFFF
3753.48999023,2015-12-23 01:55:03,最后还真演蜘蛛侠了,99eb3519,1,FFFFFF
3753.54003906,2015-12-20 08:57:06,不抄家伙,D775f4bb,1,FFFFFF
3754.19995117,2016-01-17 07:13:13,肯定要被他害死啊,b9e75fc0,1,FFFFFF
3770.47998047,2016-01-17 07:13:30,谁要是和主角一起勾搭有几条命能够的,b9e75fc0,1,FFFFFF
3773.47998047,2015-12-20 08:58:13,傻了,D775f4bb,1,FFFFFF
3778.75,2015-12-26 09:59:45,你瞅啥,a209b891,1,FFFFFF
3779.88989258,2016-01-08 02:47:27,唰——！！,bfadf7d6,1,FFFFFF
3784.70996094,2015-12-24 14:55:46,吓死宝宝了,e194de3d,1,FFFFFF
3784.7800293,2015-12-25 14:38:12,把人家小孩吓尿了,3207d7e2,1,0BFFFD
3784.79003906,2015-12-20 01:53:18,23333333333333++,Df774adc,1,FFFFFF
3787.7800293,2015-12-19 06:53:26,求小孩的心理阴影面积,940a7961,1,FFFFFF
3789.93994141,2015-12-23 04:29:59,太坏了～～,b29fef4b,1,0AFFCE
3794.54003906,2016-01-11 09:57:07,哈哈哈,D27ef4f8,1,FFFFFF
3812.42993164,2015-12-21 04:02:21,你至少拿个趁手的武器啊,ca0d3d6d,5,1300D3
3818.72998047,2016-02-02 07:07:31,最起码也要传一个防电服啊= =,果然只有高中生智商,b2bf6c8d,1,FFFFFF
3820.05004883,2016-02-01 11:25:15,卡萨丁,d3e54994,1,FFFFFF
3822.34008789,2016-01-14 01:50:31,R闪,aa84b235,1,30ACE9
3823.29003906,2016-01-20 07:55:56,连路都懒得走了,947fc737,1,FFFFFF
3824.0,2015-12-20 09:52:33,他们没手机…,10bca762,1,FFFFFF
3827.69995117,2016-01-21 04:17:15,不拿金箍棒也拿个九齿钉耙啊,8b0d7de9,1,FFFFFF
3832.87988281,2015-12-27 09:45:49,导演说 这电影是专门拍给没智商的观众看的 哇哈哈哈哈哈哈和,0ca3a1f6,1,0200E9
3841.07006836,2015-12-24 22:12:05,这时候好懂礼貌啊,bdcc01b7,1,FFFFFF
3844.22998047,2015-12-19 11:46:48,用枪会失去超能力？,32e3192d,1,FFFFFF
3849.18994141,2015-12-21 02:28:30,←  有道理,7c52ba5b,5,FFFFFF
3856.55004883,2015-12-24 05:12:26,世界有阴必有阳，有正必有反  相生相克,142fa069,1,0BFFFD
3861.43994141,2015-12-25 10:49:39,用弩也行啊,49805978,1,FFFFFF
3862.92993164,2016-01-02 15:26:46,猎魔人啊？,84a6e4c7,1,FFFFFF
3867.48999023,2015-12-25 04:03:08,…,9d3cc151,1,FFFFFF
3874.66992188,2015-12-24 05:06:41,关键是能杀的完吗 死一个老大 再来一个,142fa069,1,0BFFFD
3883.83007812,2015-12-20 12:32:46,总觉得这女的会出卖他,5cc14a46,1,FFFFFF
3890.35009766,2015-12-20 07:47:52,直接人带走啊,41a3b2ea,1,FFFFFF
3895.17993164,2015-12-20 00:39:27,走啊,a96301a8,1,FFFFFF
3898.10009766,2015-12-19 09:15:55,为什么不直接带走,9071dbb1,1,FFFFFF
3898.45996094,2015-12-21 02:31:15,直接给她秀一手啊！还BB什么,7c52ba5b,5,FFFFFF
3899.56005859,2015-12-20 08:50:47,上帝给你超能力的时候把你智商去走了吗,361f7dc3,1,FFFFFF
3901.94995117,2016-01-01 06:14:27,抱着女主跑啊,23590c13,1,FFFFFF
3903.89990234,2015-12-20 00:39:35,走了再解释,a96301a8,1,FFFFFF
3906.5,2015-12-24 22:36:10,中文“警告”！！！？？？？还有“中国”？？,530e3b8e,1,FFFFFF
3907.92993164,2015-12-24 22:37:52, 箱子上有中文！,530e3b8e,1,FFFFFF
3908.88989258,2016-01-12 10:29:22,全程吐槽智商,060481b2,1,FFFFFF
3910.16992188,2015-12-20 06:43:52,这剧情也也真真是是醉了醉了！！,3a7032c6,1,FFFFFF
3917.85009766,2015-12-20 00:39:49,不想说了,a96301a8,1,FFFFFF
3920.38989258,2015-12-22 07:15:51,面对疾风吧！,9976d68d,1,FFFFFF
3921.87011719,2016-01-21 04:18:50,史上第一部主角死于多话的电影,8b0d7de9,1,FFFFFF
3924.04003906,2015-12-18 11:05:20,瞬间凌乱,3adafef2,1,FFFFFF
3928.66992188,2015-12-26 01:25:39,吓尿了,0ac27884,1,FFFFFF
3929.06005859,2016-01-13 00:05:37,哈撒给！,308e3aeb,1,FFFFFF
3931.40991211,2015-12-18 04:04:56,先走再说啊，这么矫情。,9dd8581a,1,FFFFFF
3932.19995117,2015-12-30 13:31:05,直接说有人要杀她会死吗！！,fbd460c7,1,FFFFFF
3934.97998047,2015-12-20 00:33:42,lmao,63e5d5e0,1,FFFFFF
3936.90991211,2016-01-17 07:16:16,这尼玛你有什么好害怕的 是惊讶好吗,b9e75fc0,1,FFFFFF
3959.89990234,2015-12-20 14:03:49,卧槽……这卖的队友……,ffd18f26,1,FFFFFF
3965.61010742,2016-01-10 01:04:39,智商的确被上帝带走了,beb08dbb,5,FFFFFF
3968.62988281,2015-12-20 13:48:47,让你墨迹,83e78796,1,FFFFFF
3974.37011719,2015-12-20 09:55:39,猪队友，而且作为女的我不会纠结这些去哪里干了什么的问题,10bca762,1,FFFFFF
3978.91992188,2015-12-20 06:45:01,男主这智商！(╬▔皿▔)凸,3a7032c6,1,FFFFFF
3991.94995117,2015-12-18 04:06:34,猪队友啊，卖队友这么在行啊，这种男主还是死了算了。,9dd8581a,1,FFFFFF
4025.93994141,2016-01-21 04:20:52,赶紧偷个炸弹放房子里啊,8b0d7de9,1,FFFFFF
4033.70996094,2015-12-18 04:04:43,我去已经有虫洞了...,a9cca90b,1,FFFFFF
4036.79003906,2015-12-21 08:38:11,尼玛，这个装备更逆天了,5929474b,1,FFFFFF
4037.84008789,2015-12-21 05:09:58,国外逼女的就会问一句“发生什么了”,c7701a19,1,0BFFFD
4050.13989258,2015-12-20 06:46:12,很少希望电影里男主死的！,3a7032c6,1,FFFFFF
4054.94995117,2015-12-20 09:03:20,卖队友,D775f4bb,1,FFFFFF
4064.54003906,2015-12-21 10:51:05,穿过来发现两把冲锋枪正对面门,afdeebea,1,FFFFFF
4064.65991211,2016-01-03 05:05:48,知道为什么吐槽男主了,78b447be,1,FFFFFF
4064.85009766,2015-12-20 18:42:40,炸了就得了,3785a629,1,FFFFFF
4065.62011719,2016-01-21 04:21:52, 闪现去海里再闪现走不就淹死局长了吗,8b0d7de9,1,FFFFFF
4066.77001953,2015-12-20 14:57:03,放个炸弹，跟过来要你好看,e06b6c81,1,FFFFFF
4069.26000977,2015-12-23 04:34:42,真心的，很少希望男主死的,b29fef4b,1,0AFFCE
4070.67993164,2015-12-19 11:50:35,色是刮骨钢刀啊！！！古人诚不起我,32e3192d,1,FFFFFF
4071.22998047,2015-12-20 14:05:53,实力……,ffd18f26,1,FFFFFF
4075.90991211,2015-12-23 07:08:14,这设定太弱了，放正常人来一万个也捉不到吧,aad0ce49,1,FFFFFF
4076.62988281,2016-01-10 05:27:43,没有那个智商还学人家谈恋爱,549a0443,1,FFFFFF
4077.15991211,2015-12-22 02:51:02,开枪也打不到,D43db29c,1,FFFFFF
4077.30004883,2015-12-20 17:20:34,我一直在纳闷，反派为什么不用枪？反正都要杀。。。,ee0636e8,1,FFFFFF
4082.39990234,2015-12-20 14:06:29,这妹子……感觉要糟,ffd18f26,1,FFFFFF
4086.41992188,2015-12-24 12:13:36,女的送一血,D7cd6934,1,FFFFFF
4090.56005859,2015-12-24 14:34:11,枪不好用,c2269373,1,FFFFFF
4099.72021484,2015-12-21 07:50:24,那姑娘不冷吗？没有高原反应吗？,9ef23466,1,FFFFFF
4104.14013672,2015-12-21 03:10:33,拥有超能力，但智商跟猪一样,24eda6e9,1,FFFFFF
4107.81005859,2015-12-25 09:43:19,设定应该是只有电能压制住这个能力,e0ee7dab,1,FFFFFF
4108.97021484,2016-01-17 03:11:05,错了，导演就是要气死观众,2495b17d,1,FFFFFF
4114.39990234,2015-12-20 00:43:06,死吧，这么蠢，没办法,a96301a8,1,FFFFFF
4118.70996094,2016-01-21 04:22:46,你会闪现还躲个猫啊,8b0d7de9,1,FFFFFF
4120.31982422,2016-01-27 08:25:27,蠢的啊。。。。,7562b3a1,1,FFFFFF
4122.79003906,2015-12-20 01:34:49,男主智商堪忧啊……,64308f93,1,FFFFFF
4123.89990234,2015-12-26 12:44:13,仔细想想这种设定真傻，给主角一把枪都别玩了,5f84f700,1,FFFFFF
4123.93994141,2015-12-31 09:37:28,这种智商没救了。,a34b0d8e,1,FFFFFF
4124.20019531,2015-12-20 09:59:15,好蠢……,10bca762,1,FFFFFF
4126.20996094,2016-01-13 00:51:28,没见过那么蠢的,308e3aeb,1,FFFFFF
4129.41992188,2015-12-26 01:28:54,猪,0ac27884,1,FFFFFF
4129.70019531,2015-12-18 06:57:56,太年轻，注意力转移地像动物一样。,d5eea845,1,1300D3
4137.0,2015-12-19 08:37:03,男主的智商实在堪忧啊。。。,ffb33d7a,1,FFFFFF
4137.85009766,2015-12-30 13:35:39,这智商太他妈感人,fbd460c7,1,FFFFFF
4138.31005859,2015-12-18 06:58:52,没接受足够的教育真是不懂逻辑。,d5eea845,1,1300D3
4138.56005859,2015-12-20 07:27:45,明明很容易就能把對方殺掉...,b1d89332,1,FFFFFF
4139.70996094,2015-12-19 11:41:28,我感觉有了这超能力智力只有50不能再多了,55e36c06,1,FFFFFF
4144.41992188,2016-01-17 03:24:01,能力很好，但是剧情太弱，钱都用在特效上了,47d418e1,1,FFFFFF
4146.24023438,2015-12-19 09:56:47,用智商换了能力,32d09fe4,1,FFFFFF
4149.43017578,2016-01-02 01:47:23,天赋点点的不对，智慧0点,1b574a6d,1,FFFFFF
4154.45996094,2016-01-21 04:23:32,终于亮兵器了,8b0d7de9,1,FFFFFF
4154.72998047,2015-12-18 06:59:44,抢了好几家银行，还说自己是不同的。中二。,d5eea845,1,1300D3
4159.93017578,2016-01-30 09:32:53,没有理由，就是要干你,a3ab6fff,1,FFFFFF
4165.20019531,2015-12-20 14:08:10,智商……,ffd18f26,1,FFFFFF
4170.97998047,2015-12-21 10:53:08,喷火器都有，不用枪,afdeebea,1,FFFFFF
4174.37011719,2016-01-05 05:02:37,說得好像你們有這能力會當英雄似的 一堆上帝視覺的,43f5e812,1,FFFFFF
4178.43017578,2015-12-20 13:16:38,帅,3555da77,1,1300D3
4181.87011719,2015-12-19 04:19:59,帅爆了,D7652ccf,1,FFFFFF
4182.89013672,2016-01-25 07:22:17,男主太弱了吧唧,13026c0d,1,FFFFFF
4184.68994141,2015-12-26 12:45:06,会战斗，天才,5f84f700,1,FFFFFF
4185.47021484,2015-12-23 11:20:50,俩字，真牛b,5561955b,1,45AE0C
4186.47998047,2015-12-18 23:10:57,帅气,a7886a8c,1,FFFFFF
4186.52001953,2015-12-23 00:25:39,补刀补刀补刀啊啊啊啊啊啊啊啊,ed956b71,1,FFFFFF
4190.12011719,2015-12-19 21:18:56,酷！！！,03707f85,1,FFFFFF
4190.12988281,2015-12-22 05:01:10,弱爆了。你们智商都下降了了，用生命耍酷，果然吊,e6526353,1,26D393
4193.54003906,2015-12-18 07:10:09,有枪多方便~,Da202dfa,1,FFFFFF
4196.93994141,2016-01-20 08:03:06,无CD闪现+双刀匕首分分钟秒杀的节奏！怎么就不会呢？打了10年还是这智商,947fc737,1,FFFFFF
4197.45996094,2015-12-19 11:52:43,美国人民不是枪支自由么,32e3192d,1,FFFFFF
4201.83007812,2015-12-25 09:46:29,美国枪也需要持枪证 只有危及生命才能用枪 顺便拿枪也犯法,e0ee7dab,1,FFFFFF
4202.45996094,2015-12-23 10:11:25,用枪没给出致命伤依旧能逃掉，用电就是不让他们有机会用能力,8d66233c,1,FFFFFF
4205.83984375,2016-01-15 10:15:34,男二比南一帅百倍,d5cfe8df,1,FFFFFF
4206.12988281,2015-12-24 22:18:10,跑得好,bdcc01b7,1,FFFFFF
4212.60009766,2016-01-17 03:13:05,男二逆袭？,2495b17d,1,FFFFFF
4217.02001953,2015-12-20 09:06:35,6666666逆天了,D775f4bb,1,FFFFFF
4222.83007812,2015-12-21 01:51:14,@Dio,00e1118b,1,FFFFFF
