1702.56005859,2015-09-22 09:46:41,阳光自带红外、紫外 伽马。还需要装置去激活啊,911a1117,1,FFFFFF
1715.19897461,2015-09-29 01:01:08,是自带很多 但是臭氧层也阻挡了很多,7272c471,1,FFFFFF
1719.91894531,2015-09-27 06:40:24,强度不够,b3ac38bf,1,FFFFFF
1723.23498535,2015-12-06 08:17:57,前方高能,b4c4f7a3,1,FFFFFF
1734.56494141,2015-09-24 09:14:07,阳光所给予的红外线能量不够激活,5fb7e79f,1,FFFFFF
1738.28405762,2015-09-24 23:49:09,能量源！,Dac69e75,1,FFFFFF
1739.39294434,2015-09-24 10:06:14,炸l,108b2ae9,1,FFFFFF
1741.18994141,2015-09-23 04:56:39,保证你死得杠杠的，记得伽马射线暴吗？星域毁灭武器,5e1815f8,1,0BFFFD
1747.10803223,2015-09-24 10:06:22,要炸,108b2ae9,1,FFFFFF
1752.33996582,2015-09-21 23:36:46,这两个人怎么还在，太不人道了,2af438fe,1,FFFFFF
1766.27697754,2015-09-24 09:15:07,这样照射，那俩早便当了吧,159ee688,1,FFFFFF
1767.48596191,2015-09-29 00:10:53,感觉要跪了,d25b3a62,1,FFFFFF
1769.75,2015-09-23 04:28:59,这是氪石？,d7871414,1,FFFFFF
1771.13000488,2015-09-21 15:04:51,放伽马射线那些人站旁边真的大丈夫？,52d04d04,1,FFFFFF
1775.27404785,2015-09-27 07:12:52,他们这衣服这么吊？,763bb9ca,1,FFFFFF
1783.52001953,2015-09-24 02:55:04,狗血,D29a4782,1,FFFFFF
1790.31005859,2015-09-21 22:01:16, 字幕君什么鬼...,953185c0,1,FFFFFF
1809.19702148,2015-09-24 10:07:24,电磁波,108b2ae9,1,FFFFFF
1810.58605957,2015-09-26 09:39:33,老版西游记里听过这音效。。。。。。,2137b39b,1,FFFFFF
1816.59997559,2015-09-23 05:10:43,苏菲。。。。。,6d5ec518,1,FFFFFF
1821.47998047,2015-09-24 09:49:57,充能完了,eee897e6,1,FFFFFF
1830.72705078,2015-09-24 23:50:41,充电完毕,Dac69e75,1,FFFFFF
1832.48095703,2015-09-25 02:11:50,悟空出世,D163df1d,1,FFFFFF
1840.04199219,2015-09-26 23:46:45,便当预热,371e9544,1,FFFFFF
1850.93005371,2015-09-23 23:48:33,亚特兰蒂斯之光,2e75a8fc,1,FFFFFF
1854.17004395,2015-09-23 04:30:24,传送nibiru人,d7871414,1,FFFFFF
1861.62097168,2015-09-27 07:33:10,这片好廉价....,ad0170d9,1,FFFFFF
1864.79833984,2015-09-24 07:45:51,佳亚！！！,3a2bff54,1,FFFFFF
1873.18994141,2015-09-23 04:59:45,那是什么？离子冲击波？凝聚离子？,5e1815f8,1,0BFFFD
1875.39001465,2015-09-21 13:03:11,EMP,a5f7cc34,5,FFFFFF
1877.62695312,2015-09-26 15:26:33,云上有个洞,2de36ebe,1,FFFFFF
1877.9699707,2015-09-23 02:33:56,emp还带冲击波的？,d9c2a8b4,1,FFFFFF
1893.11401367,2015-09-24 23:51:43,他出冷23333,Dac69e75,1,FFFFFF
1895.91503906,2015-09-27 03:04:21,玻璃没碎？,343d3899,1,FFFFFF
1902.82995605,2015-09-22 22:00:12,可怜的路人被抛尸荒野了,eb9761a7,1,FFFFFF
1904.15905762,2016-01-23 10:36:24,棄屍！？,D1d5c76e,1,FFFFFF
1908.59399414,2015-10-29 09:00:24,太惨了,D2884ec4,1,FFFFFF
1908.9699707,2015-09-23 16:32:06,卧槽就扔下了,2c6be21d,1,FFFFFF
1912.04003906,2015-09-23 01:18:33,竟然还有人,c7dee335,1,FFFFFF
1924.81799316,2015-09-27 07:15:21,傻儿子还不死,763bb9ca,1,FFFFFF
1933.60302734,2015-09-26 11:12:53,感觉这儿子有点强行刷存在感的嫌疑啊,f90fa764,1,FFFFFF
1937.14001465,2015-09-23 05:00:51,9,5e1815f8,1,0BFFFD
1942.55004883,2015-09-23 16:32:40,⑨,2c6be21d,1,FFFFFF
1948.06005859,2015-09-24 04:28:42,九,670d2757,1,FFFFFF
1959.63098145,2015-09-29 01:21:37,酒,D48b2218,1,FFFFFF
1966.00305176,2015-09-28 00:43:30,这翻译也是醉了,123fd7d8,1,FFFFFF
1977.6340332,2015-09-27 02:37:33,现场随意进啊,5a205977,1,FFFFFF
1981.18005371,2015-09-24 07:17:19,确定没辐射？,D9f27a87,1,FFFFFF
1992.52197266,2015-09-26 06:06:40,路人又活了,8507458b,1,FFFFFF
1993.44799805,2015-09-24 10:10:28,活了00 ,108b2ae9,1,FFFFFF
2004.70800781,2015-09-24 22:10:16,狗日的，车开掉了,96c4d50e,1,FFFFFF
2008.24194336,2015-09-27 07:35:37,不是冷了吗？,ad0170d9,1,FFFFFF
2054.84204102,2015-09-27 02:39:17,干冰放太多了,5a205977,1,FFFFFF
2202.94995117,2015-09-24 04:28:08,车是真不错,b1e29068,1,FFFFFF
2217.75,2015-09-23 08:30:28,  这个翻译我真是哔了狗了。,ac8492ac,1,FFFFFF
2241.74462891,2015-10-03 17:29:38,五分钱特效又来了,91808ca0,1,1300D3
2255.00805664,2015-09-24 10:14:50,抢包包,108b2ae9,1,FFFFFF
2261.86303711,2015-09-24 08:52:07,五毛拿好，特效师你可以走了,41fa2b07,1,FFFFFF
2262.23999023,2015-09-24 00:12:16,安全带..........,c14e4929,1,FFFFFF
2263.59008789,2015-09-21 22:02:57,抢包包我也是醉了,1cfdb18f,1,FFFFFF
2267.23706055,2015-09-27 07:17:14,是的85分钟AK大神拯救了世界,763bb9ca,1,FFFFFF
2270.55004883,2015-09-23 00:25:21,加特技,D5154c0c,1,FFFFFF
2273.76708984,2015-09-27 09:06:19,就当看喜剧好了,368988fd,1,FFFFFF
2293.76000977,2015-09-24 02:23:57,怎么没人夸演技好,ffbb1d5e,1,FFFFFF
2297.0,2015-10-18 11:25:50,这是我看过最渣的灾难片,74c643c7,1,FFFFFF
2302.93994141,2015-09-22 04:12:40,还有人在看吗,D5edd9ea,1,FFFFFF
2304.62988281,2015-09-21 22:03:38,这特效都是copy的？,1cfdb18f,1,FFFFFF
2309.2800293,2015-09-22 18:39:05,有,02fbbb40,1,FFFFFF
2310.90405273,2015-10-10 06:25:09,这些一般是我在吃面打发时间看的，笑笑就好,a85ccac1,1,FFFFFF
2314.52001953,2015-09-24 05:23:32,地铁上看，手机只有一个电影,f73a6335,1,FFFFFF
2315.56005859,2015-09-24 00:06:07,这岩浆冒的不符合常理，TMD一路欢送啊,424df5fd,1,0CFFFB
2320.59106445,2015-09-28 01:40:27,怎么办 看到现在 唯一动力就是5毛特效和google translate了 太逗了,6be9a117,1,FFFFFF
2321.07006836,2015-09-22 02:35:15,爆破组好忙,D420aaa1,1,FFFFFF
2324.89990234,2015-09-23 02:41:23,结果停原地的那辆车估计完好无损,d9c2a8b4,1,FFFFFF
2326.30395508,2015-09-28 04:21:40,泽斯拉开大,5c1f124f,1,1300D3
2334.45996094,2015-09-21 12:56:38,5毛,278d3f24,1,FFFFFF
2334.62304688,2015-10-04 03:50:24,哈哈哈哈哈哈哈哈哈哈,502c1b01,1,FFFFFF
2336.0,2015-09-23 12:01:10,出来啥了,Df938ebc,1,FFFFFF
2337.12988281,2015-09-22 16:29:11,火山喷发水不烫？,41accbfa,1,FFFFFF
2338.02099609,2015-09-24 10:16:13,为啥要下车==,108b2ae9,1,FFFFFF
2340.72998047,2015-09-23 22:01:20,打脸...,7f02b306,1,FFFFFF
2350.82006836,2015-09-23 21:39:01,本电影最大看点就是翻译,e0368e32,1,FFFFFF
2351.39501953,2015-09-27 18:13:13,和爆破组有毛线关系，完全特效啊,d6b1fedf,1,FFFFFF
2353.02294922,2015-09-27 07:40:41,为啥车炸了就结束了，主角光环...,ad0170d9,1,FFFFFF
2355.59692383,2015-09-26 00:48:39,岩浆爆烈往河里跑  是蠢meeting,8294f83f,1,FFFFFF
2355.93994141,2015-09-22 06:52:30,垃圾特效 垃圾翻译,e9c0b1d2,1,FFFFFF
2360.92993164,2015-09-23 09:11:32,←你说的对,ac8492ac,1,FFFFFF
2406.29003906,2015-09-23 01:01:43,我走了，其他小伙伴你们继续坚持,b3a7c535,1,FFFFFF
2417.53198242,2015-10-02 05:39:25,不送,78ba262b,1,FFFFFF
2419.48999023,2015-09-24 04:35:10,布什。。。。。。,b1e29068,1,FFFFFF
2424.59008789,2015-09-27 04:46:54,死胖子嚣张什么，待会你先死,a7c1114a,1,FFFFFF
2426.59643555,2015-09-27 05:38:44,有推好看的没,Da4abeba,1,FFFFFF
2437.85009766,2015-09-23 22:20:30,刚是flag？,01a0b964,1,0200E9
2473.85498047,2015-09-27 07:42:42,那胖子是 高谭 里面 企鹅人的手下吗....,ad0170d9,1,FFFFFF
2476.63110352,2015-09-25 10:05:26,zaiyebunengrenshole,Da5c66ac,1,FFFFFF
2485.65991211,2015-09-24 04:22:17,特效差,Deadba8c,1,FFFFFF
2489.47998047,2015-09-24 04:40:48,他是5哈哈哈哈哈,b1e29068,1,FFFFFF
2505.81005859,2015-09-24 04:41:04,为什么不说“他是2”,b1e29068,1,FFFFFF
2552.76000977,2015-09-24 04:42:30,咩......,b1e29068,1,FFFFFF
2554.94995117,2015-09-23 05:04:59,飓风,5e1815f8,1,0BFFFD
2606.89990234,2015-09-22 00:59:00,HTC?,aee424a8,1,FFFFFF
2610.63793945,2015-10-04 23:55:10,还有人么 ,ad0d9298,1,FFFFFF
2617.80004883,2015-10-04 23:55:17,大家都撑不下去了么,ad0d9298,1,FFFFFF
2619.91601562,2015-09-30 14:39:10,blackberry z10,a50fea78,1,FFFFFF
2641.81396484,2015-09-27 00:00:06,自投罗网,371e9544,1,FFFFFF
2651.27490234,2015-09-24 10:21:26,好傻。。,108b2ae9,1,FFFFFF
2692.93994141,2015-09-23 05:06:08,智商感人,5e1815f8,1,0BFFFD
2699.72998047,2015-10-03 17:35:06,我就不信它们看不清这是辆雪弗兰,91808ca0,1,1300D3
2700.30004883,2015-09-23 12:06:48,就这7个人？,Df938ebc,1,FFFFFF
2704.16503906,2015-09-24 10:22:19,然后被砸死了,108b2ae9,1,FFFFFF
2761.3659668,2015-09-24 10:23:16,这主事的是个傻子嘛==,108b2ae9,1,FFFFFF
2793.02587891,2015-09-27 07:47:49,所以你在飞机上干嘛的....,ad0170d9,1,FFFFFF
2823.87011719,2015-09-24 10:40:10,寻罐头,e907f387,1,1300D3
2827.14990234,2015-09-22 09:57:53,罐,b3e450d8,1,FFFFFF
2842.93408203,2015-09-27 00:03:28,卧槽好罐子,371e9544,1,FFFFFF
2853.90209961,2015-09-27 00:03:39,这爆炸都没破,371e9544,1,FFFFFF
2881.41088867,2015-09-24 10:25:16,果然是动作片,108b2ae9,1,FFFFFF
2897.0,2015-09-24 02:43:41,大概没几个人坚持看到这吧,cd9661a7,1,FFFFFF
2901.36010742,2015-09-24 02:44:16,我就是去烧个水就演到这了,cd9661a7,1,FFFFFF
2904.51098633,2015-10-02 13:14:07,来猜猜看这肥猪管是怎么死的？,b4ac895d,1,7C00D0
2910.65209961,2015-09-25 07:03:20,哈喽,eee57c44,1,7C00D0
2916.97607422,2015-09-25 06:02:58,并不,159ee688,1,FFFFFF
2936.04199219,2015-09-27 00:05:07,嘤嘤嘤,371e9544,1,FFFFFF
2944.40795898,2015-09-24 10:26:19,5毛特性小登场,108b2ae9,1,FFFFFF
2953.42407227,2015-09-25 06:03:34,5毛上线,159ee688,1,FFFFFF
2956.67700195,2015-09-29 00:30:43,强雷暴？,d25b3a62,1,FFFFFF
2959.57910156,2015-09-24 10:26:34,酸雨。。。,108b2ae9,1,FFFFFF
2960.5300293,2015-09-21 22:45:05,五毛特效,fcc6b412,1,FFFFFF
2964.62231445,2015-10-03 17:38:12,盟军的闪电风暴,91808ca0,1,1300D3
2965.04199219,2015-09-27 00:05:36,雷暴？,371e9544,1,FFFFFF
2965.65991211,2015-09-23 21:57:13,这么厉害,e0368e32,1,FFFFFF
2967.90991211,2015-09-23 12:11:58,闪电风暴吗,D1b11a52,1,FFFFFF
2978.26098633,2015-10-10 05:12:57,只是这几个人的世界末日吧,70817080,1,FFFFFF
2979.80004883,2015-09-23 02:52:18,比起海啸应该是6毛特效2333,d9c2a8b4,1,FFFFFF
2982.58105469,2015-09-27 18:23:22,卧槽，闪电风暴，红警里的啊,d6b1fedf,1,FFFFFF
2986.90698242,2015-09-27 00:05:58,便当预热,371e9544,1,FFFFFF
2986.93994141,2015-09-23 21:57:34,雷暴么,e0368e32,1,FFFFFF
3000.50195312,2015-09-24 10:27:15,这就是传说中的雾霾,108b2ae9,1,FFFFFF
3026.17993164,2015-09-22 10:01:12,特效场景太多了 所以做成这样吗,b3e450d8,1,FFFFFF
3036.13891602,2015-09-24 11:57:23,明显是渡劫嘛,9df4c9e1,1,FFFFFF
3037.11010742,2015-09-22 21:25:22,翻译 小学没毕业吧,90b32a1a,1,FFFFFF
3052.41992188,2015-09-23 11:14:21,机翻,9cdd8153,1,FFFFFF
3069.04394531,2015-09-24 07:35:27,防空洞？,D9f27a87,1,FFFFFF
3077.34594727,2015-09-25 06:05:38,所以这到底是什么,159ee688,1,FFFFFF
3096.47802734,2015-09-25 07:02:17,有人吗,eee57c44,1,7C00D0
3160.64501953,2015-11-17 21:56:01,这个男的书是怎么冒出来的呀……带陌生人进去真的大丈夫？,1d196c19,5,0CFFFB
3193.22998047,2015-09-23 04:35:57,蛋扎里,d7871414,1,FFFFFF
3254.66992188,2015-09-23 04:36:59,阿奴纳气人,d7871414,1,FFFFFF
3332.59008789,2015-09-23 04:38:17,只有马蒂是老戏骨,d7871414,1,FFFFFF
3332.7800293,2015-09-22 00:13:10,烟雾好真实233333,23a30391,1,FFFFFF
3334.89990234,2015-09-23 16:35:03,烟雾竟然和摄像机一起晃了,2c6be21d,1,FFFFFF
3338.22290039,2015-10-05 00:07:18,这特效,ad0d9298,1,FFFFFF
3343.97412109,2015-10-05 00:07:24,醉了,ad0d9298,1,FFFFFF
3345.30810547,2015-09-29 00:37:11,这人扣的……,d25b3a62,1,FFFFFF
3353.66992188,2015-09-27 02:39:51,这特效跪了啊,5a205977,1,FFFFFF
3358.84008789,2015-09-23 09:50:31,摄像机 你有本事别动,3ed8222e,1,FFFFFF
3362.91992188,2015-09-23 11:00:13,恩， 烟雾超真实的， 画面动， 烟雾都不动的,1fc4ecc8,1,FFFFFF
3372.10009766,2015-09-21 22:17:53,摄影师你明天不用来了,1cfdb18f,1,FFFFFF
3375.70996094,2015-09-22 16:52:19,镜头别晃啊！ 烟雾崩了 ，,41accbfa,1,FFFFFF
3417.93994141,2015-09-22 07:09:27,69,7ad328f3,1,FFFFFF
3424.06591797,2015-09-27 00:13:15,69式,371e9544,1,FFFFFF
3439.11499023,2015-09-29 01:06:30,龙卷风 双龙卷？,d5470d1a,1,FFFFFF
3445.23901367,2015-09-29 01:06:36,双鱼,d5470d1a,1,FFFFFF
3465.86010742,2015-09-24 10:35:01,为啥都是这种车。,108b2ae9,1,FFFFFF
3490.88793945,2015-09-28 05:11:21,Yoooooooooo,5f64e2fc,1,FFFFFF
3499.33007812,2015-09-22 16:54:23,所以这个地下就是送装备的咯？车子怎么出去,41accbfa,1,FFFFFF
3503.07006836,2015-09-23 22:06:10,有点基,e0368e32,1,FFFFFF
3505.5390625,2015-09-27 07:59:42,别这样 好人，人家主角光环 借人家 你会死的很惨的,ad0170d9,1,FFFFFF
3514.65209961,2015-09-25 07:15:51,谁说的是在地下，你粗来我不正面上你,eee57c44,1,7C00D0
3521.60302734,2015-09-27 07:59:58,卧槽  这个不是地堡 吗....,ad0170d9,1,FFFFFF
3532.70996094,2015-09-22 16:54:56,疼 ！！！ 打脸严重 ，不是进入地下了 ？,41accbfa,1,FFFFFF
3537.25610352,2015-10-02 13:26:08,刚说完就下大暴雨，山洪泥石流就不是水了吗？,b4ac895d,1,7C00D0
3546.04394531,2015-09-25 07:16:44,就你个二啊。乱引导,eee57c44,1,7C00D0
3552.51293945,2015-09-29 00:40:38,说好远离水呢？！！！！,d25b3a62,1,FFFFFF
3560.88989258,2015-09-23 23:56:30,神技能,2e75a8fc,1,FFFFFF
3568.86791992,2015-09-29 01:08:39,水龙卷,d5470d1a,1,FFFFFF
3569.26904297,2015-09-27 08:00:45,69,ad0170d9,1,FFFFFF
3580.43505859,2015-09-25 07:17:47,真被我猜对了。,eee57c44,1,7C00D0
3588.19897461,2015-09-24 10:37:03,水龙卷,108b2ae9,1,FFFFFF
3590.93188477,2015-09-29 00:41:17,叼叼叼……这特效给跪了,d25b3a62,1,FFFFFF
3613.35009766,2015-09-23 05:12:35,奔跑吧，兄弟姐妹们,5e1815f8,1,0BFFFD
3618.85009766,2015-09-22 10:11:30,每次都是在开车的时候··,b3e450d8,1,FFFFFF
3623.12011719,2015-09-23 05:12:45,跑跑跑，不跑不是人,5e1815f8,1,0BFFFD
3642.5300293,2015-09-22 22:50:11,哥斯拉2014音乐...,5ad81bdb,1,FFFFFF
3645.10009766,2015-09-22 10:11:56,又弃车,b3e450d8,1,FFFFFF
3649.84008789,2015-09-22 08:52:00, 你们这主角光环开的...,953185c0,1,FFFFFF
3653.98095703,2015-09-27 08:02:10,你不会开 给你儿子开啊 你儿子开得好多了...,ad0170d9,1,FFFFFF
3657.38989258,2015-09-24 06:51:01,最后一秒呢,D7e7cace,1,FFFFFF
3669.01196289,2015-09-24 10:38:24,take care fo her ...,108b2ae9,1,FFFFFF
3686.43505859,2015-10-17 10:02:56,五毛特效啊,D4a42457,1,FFFFFF
3698.07788086,2015-09-24 10:38:53,脚都没离地==,108b2ae9,1,FFFFFF
3701.09008789,2015-09-23 03:42:46,地上的枯树枝，小石头都没被刮走，这大活人…,0e6eef39,1,FFFFFF
3720.3659668,2015-09-25 06:21:41,first blood,159ee688,1,FFFFFF
3721.40991211,2015-09-23 22:09:49,为毛不坐车里面,e0368e32,1,FFFFFF
3729.33007812,2015-09-25 07:50:43,我滚还不行吗。。,6d27b53c,1,FFFFFF
3802.47192383,2015-09-28 06:57:18,那个女的原来是NPC来的 给完任务信息之后 果断死了,e7bf283c,1,FFFFFF
3819.48999023,2015-09-22 16:59:43,所以灾难就是男主去到哪就发生在哪，且范围不大是么 ？,41accbfa,1,FFFFFF
3826.91308594,2015-10-04 06:08:06,柯南,f7b44e84,1,FFFFFF
3837.51904297,2015-09-27 08:05:14,你们神行千里,ad0170d9,1,FFFFFF
3842.76000977,2015-09-23 22:11:50,除了天朝,e0368e32,1,FFFFFF
3861.03295898,2015-09-24 10:41:41,男主傻l,108b2ae9,1,FFFFFF
3866.38500977,2015-09-24 07:48:44,2333333333333333,D9f27a87,1,FFFFFF
3989.80908203,2015-09-27 08:07:46,这人是回到未来 那个怪人吗？,ad0170d9,1,FFFFFF
4006.10009766,2015-09-22 00:04:09,小学没毕业？,9cc2a3df,1,FFFFFF
4019.0300293,2015-09-23 04:39:41,西芹？,d7871414,1,FFFFFF
4023.28295898,2015-09-24 10:44:25,tablet==是平板==,108b2ae9,1,FFFFFF
4102.78710938,2015-09-24 10:45:44,然而造好了,108b2ae9,1,FFFFFF
4139.43017578,2015-09-28 09:33:17,为啥现在又不爆炸了,aa1e8157,1,C40030
4139.68310547,2015-09-25 07:58:49,不炸了？,159ee688,1,FFFFFF
4143.95019531,2015-09-24 00:32:49,这里不爆炸？！,c14e4929,1,FFFFFF
4145.56005859,2015-09-22 22:37:59,射出一道白光，全剧终。,eb9761a7,1,FFFFFF
4162.48779297,2015-09-24 10:46:44,我擦。。。真狠,108b2ae9,1,FFFFFF
4171.35986328,2015-09-24 00:33:31,政府是反派.........,c14e4929,1,FFFFFF
4209.41015625,2015-09-22 17:06:13,老头别说完说完剧组就让你挂了,41accbfa,1,FFFFFF
4215.53613281,2015-09-24 10:47:37,老头别挂啊。。,108b2ae9,1,FFFFFF
4216.83300781,2015-09-28 08:23:19,第四部车了,D7c2939d,1,FFFFFF
4228.23681641,2015-09-24 10:47:50,一开始不打==,108b2ae9,1,FFFFFF
4234.87695312,2015-09-29 01:19:45,最好的防盗系统,d5470d1a,1,FFFFFF
4238.64306641,2015-09-27 08:11:55,你别整个大厦有掌纹识别 机器是用钥匙的...,ad0170d9,1,FFFFFF
4243.72998047,2015-09-21 13:02:55,这 是 水？,278d3f24,1,FFFFFF
4245.875,2015-09-29 01:19:56,然而可以炸开,d5470d1a,1,FFFFFF
4247.10107422,2015-09-26 22:42:18,番茄汁都舍不得用么？,2137b39b,1,FFFFFF
4252.27880859,2015-09-24 10:48:14,好水。,108b2ae9,1,FFFFFF
4253.47998047,2015-09-23 01:57:41,反正不是血,c7dee335,1,FFFFFF
4288.31298828,2015-09-25 03:16:45,有人没有,D92f65ca,1,FFFFFF
4295.90185547,2015-09-24 10:48:57,这货不是国防局的嘛==,108b2ae9,1,FFFFFF
4298.0,2015-09-25 14:24:32,你猜,D65b4606,1,FFFFFF
4336.57080078,2015-09-24 10:49:38,给他一瓶酒什么意思,108b2ae9,1,FFFFFF
4428.14599609,2015-09-24 10:51:10,飞的这么快==,108b2ae9,1,FFFFFF
4448.63183594,2015-09-25 03:19:25,怎么看不见人,D2023609,1,FFFFFF
4458.12011719,2015-09-24 10:51:39,好假。,108b2ae9,1,FFFFFF
4463.30322266,2015-09-27 08:15:40,你看 你儿子车技比你好不知道多少等级,ad0170d9,1,FFFFFF
4464.69384766,2015-09-29 01:05:51,估计射手要来了,d25b3a62,1,FFFFFF
4474.23095703,2015-09-24 10:51:56,这速度。。是在开玩笑嘛。,108b2ae9,1,FFFFFF
4533.39599609,2015-09-25 08:05:24,瞎的吗,159ee688,1,FFFFFF
4561.18994141,2015-09-21 13:08:13,机翻。。,278d3f24,1,FFFFFF
4578.93408203,2015-09-24 07:44:30,居然还有234个nibiru一起看,b1e29068,1,FFFFFF
4581.80712891,2015-09-27 08:17:38,这是哪家地下室吧...,ad0170d9,1,FFFFFF
4600.6796875,2015-10-04 04:29:51,为了控制成本 剧组也是够拼,f9de9865,1,FFFFFF
4615.52294922,2015-09-24 10:54:17,单枪匹马==,108b2ae9,1,FFFFFF
4649.29003906,2015-09-23 06:40:52,手槍無限彈,0c10ee38,1,FFFFFF
4665.83007812,2015-09-23 11:28:37,美国政府专出人渣。。。灾难片里的真理。,9cdd8153,1,FFFFFF
4676.0,2015-09-23 22:19:01,就是,e0368e32,1,FFFFFF
4684.22216797,2015-09-24 10:55:26,地球末日,108b2ae9,1,FFFFFF
4743.27978516,2015-09-24 10:56:25,胖子的战争。,108b2ae9,1,FFFFFF
4764.43505859,2015-10-04 06:24:05,好上了？,f7b44e84,1,FFFFFF
4769.54003906,2015-09-24 06:08:15,最后打斗一般都是 好人已开始占上风 然后换人占上风 然后好人反杀,c00e2385,1,FFFFFF
4775.07421875,2016-01-02 05:52:52,第一个不是白羊么,ef823293,1,FFFFFF
4779.39794922,2015-09-24 10:57:01,胖子真可怕。。,108b2ae9,1,FFFFFF
4784.77978516,2015-09-23 11:31:08,科学家学者总是很好打的。,9cdd8153,1,FFFFFF
4789.20019531,2015-09-25 08:09:40,回合制嘛,159ee688,1,FFFFFF
4801.94482422,2015-09-29 01:11:28,原来射手最叼……这么叼……,d25b3a62,1,FFFFFF
4804.9140625,2016-01-02 05:53:22,第一个白羊，第二个金牛，。。。让我没看过圣斗士么,ef823293,1,FFFFFF
4814.3671875,2015-09-25 08:10:05,刚刚射手座好帅,159ee688,1,FFFFFF
4822.52880859,2015-09-24 10:57:44,拿手枪毙了他,108b2ae9,1,FFFFFF
4843.83789062,2015-09-28 07:12:01,壮哉我打射手,e7bf283c,1,FFFFFF
4851.93212891,2015-09-25 03:26:08,打下部,D2023609,1,FFFFFF
4866.98681641,2016-01-02 05:54:24,癌症,ef823293,1,FFFFFF
4888.41015625,2015-09-23 02:07:56,我大天秤呢！！！,eb9761a7,1,FFFFFF
4895.75,2015-09-23 05:21:30,真，坐在家里拯救世界,5e1815f8,1,0BFFFD
4913.39990234,2015-09-23 02:08:29,踢裆嘛,eb9761a7,1,FFFFFF
4921.82177734,2015-09-28 06:23:09,空降来看结局的,1f8d4e97,1,FFFFFF
4923.31982422,2015-09-25 08:11:54,就不能去帮忙打架么,159ee688,1,FFFFFF
4968.02587891,2015-09-24 11:00:09,然后踏了？,108b2ae9,1,FFFFFF
4969.21923828,2015-09-25 03:28:06,车子了,D2023609,1,FFFFFF
4992.18994141,2015-09-24 02:56:52,承包？,0a65998d,4,FFFFFF
4992.95996094,2015-09-24 06:06:33,五毛级别,69402666,1,FFFFFF
4996.24023438,2015-09-24 03:19:38,休想,ffbb1d5e,5,FFFFFF
5011.24414062,2015-09-29 01:14:57,然后把它拿出来了？！！！！,d25b3a62,1,FFFFFF
5016.29101562,2015-09-25 08:13:27,拿出来，bad end~~~,159ee688,1,FFFFFF
5020.61279297,2015-09-25 03:28:57,死也要那了,Da74f4bc,1,FFFFFF
5025.75976562,2015-09-24 03:20:09,要穿越了,ffbb1d5e,1,FFFFFF
5035.18017578,2015-09-24 08:23:36,特效感人,2d0b1fc2,1,FFFFFF
5035.89404297,2015-09-24 11:01:17,炸没了,108b2ae9,1,FFFFFF
5046.33007812,2015-09-22 06:42:16,这个特效给五毛,56595773,1,FFFFFF
5052.52099609,2015-10-04 17:38:08,啊，幻♂想♂乡,17a26e60,1,FFFFFF
5054.68994141,2015-09-24 02:32:02,还找一块,D97e5bff,1,FFFFFF
5066.33984375,2015-09-24 06:26:14,这特效送我都不要。。,da58d556,1,FFFFFF
5067.56689453,2015-10-04 17:38:51,天顶星科技,17a26e60,1,FFFFFF
5070.65087891,2015-09-29 01:15:57,怎么这么叼……,d25b3a62,1,FFFFFF
5079.10986328,2015-09-23 01:23:17,这个特效给十元,9b3feb58,1,FFFFFF
5084.58984375,2015-09-23 07:43:54,TT,Dc5b88a9,1,FFFFFF
5086.22021484,2015-09-23 12:37:00,防护盾,Df938ebc,1,FFFFFF
5087.20019531,2015-09-23 02:11:37,神圣光罩反射力量,eb9761a7,1,FFFFFF
5092.31982422,2015-09-24 05:15:56,米国人再次拯救地球。,6cacb9c1,1,FFFFFF
5093.53710938,2015-11-22 02:51:16,全球能量护盾？,b15c2362,1,FFFFFF
5109.328125,2015-09-27 07:16:31,AK大神拯救世界,763bb9ca,1,FFFFFF
5110.29980469,2015-09-23 05:24:40,宅老头拯救世界,5e1815f8,1,0BFFFD
5112.45996094,2015-09-23 22:27:34,也就是说前11个星座没一点用咯,e0368e32,1,FFFFFF
5115.58496094,2015-09-24 09:43:08,毫无收获,03fd36f3,1,08FF14
5119.70019531,2015-09-23 12:37:43,这女的胸不错,Daf87702,1,FFFFFF
5122.39013672,2015-09-24 11:02:44,呼应标题。,108b2ae9,1,FFFFFF
5123.02978516,2015-09-24 05:33:38,空降！！！,0ca5b9ea,1,FFFFFF
5123.08984375,2015-09-23 01:08:54,2333333333333,b35f5a43,1,1300D3
5124.04003906,2015-09-23 02:12:38,搞毛啊，这两人接吻得毫不理由,eb9761a7,1,FFFFFF
5125.8671875,2015-10-05 00:28:11,中国穿越者表示这些都是渣渣,68b7883d,1,FFFFFF
5127.16015625,2015-09-23 05:24:57,外太空设备全毁,5e1815f8,1,0BFFFD
5127.33886719,2016-01-02 05:58:01,单身狗在旁边流泪,ef823293,1,FFFFFF
5130.19482422,2015-09-24 11:02:52,这么速度==,108b2ae9,1,FFFFFF
5130.20019531,2015-09-24 03:22:04,大难之后必亲吻,ffbb1d5e,1,FFFFFF
5132.83398438,2015-09-27 08:09:23,这,83fb7159,1,FFFFFF
5132.91015625,2015-09-23 03:34:51,233333我能看完我也是醉了,d9c2a8b4,1,FFFFFF
5134.16015625,2015-09-23 04:46:32,13000年一次,d7871414,1,FFFFFF
5135.05175781,2015-09-29 01:34:45,壮大我射手座,d5470d1a,1,FFFFFF
