4609.75976562,2015-11-28 08:52:00, 三观还要以对不对来形容的人就不知道三观是什么,1818fbcb,1,FFFFFF
4613.75,2015-11-15 13:28:53,这不是香港那个演卧底配角的么,133d727d,1,FFFFFF
4619.47998047,2015-11-26 08:56:24,傻强？,e0b6f624,1,FFFFFF
4625.56005859,2015-10-15 02:33:38,来，跟我一起喊：本子！本子！本子！,8fb3a643,5,0200E9
4626.97021484,2015-10-19 11:57:10,此处应有本子,f9effa88,5,0200E9
4631.06982422,2015-10-14 11:34:03,身段不错,D290ce72,1,FFFFFF
4631.43017578,2015-10-14 01:38:49,朝鮮,f8c4d1ed,1,FFFFFF
4634.45019531,2015-12-21 03:41:54,5毛本！,e72dedd6,1,FA4CF3
4635.16992188,2015-10-12 23:21:47,以前我没得选，现在我想做个好人,090d003c,1,FFFFFF
4635.43017578,2015-10-14 11:26:36,朝鲜笑尿,5b3e06fe,1,FFFFFF
4637.27001953,2015-12-25 05:45:47,前面说朝鲜的你别走,0f20312d,1,FFFFFF
4640.24023438,2015-10-22 02:41:38,←想做好人？跟法官说吧,6ec5699e,1,0200BA
4640.52001953,2016-01-19 19:34:12,身材不错,c4d2a704,1,FA4CF3
4645.64990234,2015-10-30 10:03:12,这片儿处处致敬Leon啊,a87a0206,1,FFFFFF
4645.97021484,2015-11-19 04:39:56,这衣服的品味随大叔啊！,f87dc285,1,FFFFFF
4648.37011719,2015-10-13 23:55:21,天朝欢迎你,e4187d78,1,FFFFFF
4650.64013672,2015-10-18 08:56:44,萝莉拐大叔=-=,b77ed932,1,FFFFFF
4654.33007812,2015-11-19 06:17:37,你们已经杀了太多人,4a633d2a,1,FFFFFF
4657.27978516,2015-10-17 09:12:38,这感觉就有点像我们天朝的网民，犯了啥事都是死刑死刑的,dc03a90f,1,FFFFFF
4657.43994141,2015-10-14 08:03:19,足疗么  这是？,Db0da879,1,FFFFFF
4659.20019531,2015-10-13 09:56:54,男主是得死的人啊,c722e055,1,FFFFFF
4662.97021484,2015-10-13 08:35:08,估计是根本没用吧,c51adb05,1,FFFFFF
4663.85986328,2015-10-13 11:18:24,寿命无多也许会为小萝莉谋划谋划？,74d5fa71,1,FFFFFF
4668.29980469,2015-10-18 10:16:05,这个steve是男二吧 戏这么多23333333,5c285535,1,FFFFFF
4668.83007812,2015-10-16 18:47:55, 我喜欢这里的萝莉,8a981439,1,FFFFFF
4673.29003906,2015-10-14 06:46:18,这是梦?,ba992412,1,FFFFFF
4675.97998047,2015-11-20 01:17:34,男二别闹！,1765d4ea,1,FFFFFF
4687.62011719,2015-10-22 02:42:26,贯穿全场的人物就是那位灵魂歌手23333,6ec5699e,1,0200BA
4700.10986328,2015-10-26 00:26:03,法兰西已经被黑人和难民玩坏了,373f61da,1,FFFFFF
4704.58984375,2015-11-10 11:31:24,法兰西已经被黑人和穆斯林占领,22329766,1,FFFFFF
4721.41992188,2015-10-15 07:05:31,误诊,31135d6a,1,FFFFFF
4722.16015625,2015-11-23 11:01:01,法国阵亡了。。,4cddfea8,1,FFFFFF
4724.33007812,2015-10-24 02:35:58,这医生,b866ce00,1,FFFFFF
4725.10986328,2015-10-15 08:50:53,233333333333,f1a2e27e,1,FFFFFF
4725.25,2015-10-13 11:19:25,233333333333333333,74d5fa71,1,FFFFFF
4725.39013672,2015-10-14 09:35:12,喜剧了,f30af7cd,1,0200E9
4726.79980469,2015-11-09 08:20:26,真。喜剧,9979b28d,1,FFFFFF
4726.85009766,2015-10-27 11:52:38,你拿命来,D0991b60,1,FFFFFF
4727.66992188,2015-10-13 08:27:18,2333,D4e4f295,1,FFFFFF
4729.33984375,2015-10-15 02:39:56,喜闻乐见,8fb3a643,5,0200E9
4729.93017578,2015-11-14 03:08:33,233333333333333,8765312c,1,FEFF73
4730.54980469,2015-10-18 06:03:37,误诊,D1d820f8,1,FFFFFF
4730.83984375,2016-01-31 01:02:21,233333,178d9b0e,1,FFFFFF
4730.89990234,2015-10-30 10:05:06,早猜到了   但没想到是医生主动摊牌,a87a0206,1,FFFFFF
4731.47998047,2016-01-31 11:01:02,这医生该死,8bf32684,1,0CFFFB
4731.56005859,2015-10-13 09:58:06,2333333333333333333,c722e055,1,FFFFFF
4732.18994141,2015-10-13 11:19:32,wtf~~,74d5fa71,1,FFFFFF
4733.47998047,2015-10-15 10:22:08,哈哈哈哈哈哈,d3d15ec1,1,FFFFFF
4734.18994141,2015-10-13 08:10:51,就知道,1e392dc0,1,FFFFFF
4735.41015625,2015-11-22 10:54:55,2333333333333,60001487,1,FFFFFF
4736.27001953,2015-10-30 10:05:18,医生，你已经死了,a87a0206,1,FFFFFF
4736.50976562,2015-10-28 12:41:47,哈哈哈哈，真是黑色幽默……,3e20461d,1,FFFFFF
4740.58007812,2015-10-16 08:27:11,2333333333333333333333,a7f250da,1,FFFFFF
4742.41015625,2015-10-13 03:05:02,神TM剧情...,138679fe,1,FFFFFF
4745.60986328,2015-11-08 09:26:39,差点就自杀了好吧,37a81a33,1,FFFFFF
4746.16992188,2015-10-13 10:28:42,居然和我想的一样。。。。。。,27be5299,1,FFFFFF
4748.02001953,2015-10-15 01:05:17,这波不亏,32267732,1,FFFFFF
4749.08007812,2015-10-17 13:42:52,医生你死定了,dc72bea3,1,FFFFFF
4749.20996094,2015-10-20 07:57:57,2333333333333333,2f3e7c66,1,0200E9
4751.39013672,2015-12-26 09:00:35,what the fuck,7af18029,1,FFFFFF
4760.12988281,2015-10-28 12:42:11,偏头痛啊,3e20461d,1,FFFFFF
4762.56494141,2016-02-01 05:07:28,hhhhh,84b2c248,1,FFFFFF
4767.60009766,2015-10-15 02:40:35,擦，我突然有点头疼,8fb3a643,5,0200E9
4770.14990234,2015-10-30 10:06:06,我会来崩了你   庸医,a87a0206,1,FFFFFF
4770.70019531,2015-10-15 09:28:13,i will kill you,d7a3976e,1,FFFFFF
4772.18994141,2015-10-13 11:20:12,他喵的逗我,74d5fa71,1,FFFFFF
4776.75976562,2015-10-28 12:42:27,他说不定会干掉你……,3e20461d,1,FFFFFF
4777.06005859,2015-10-14 07:56:59,我会杀了你,5be72924,1,0200E9
4777.20996094,2015-10-14 11:36:56,会杀了他,D290ce72,1,FFFFFF
4778.72021484,2015-11-04 21:03:07,kill you,ffff3d2c,1,FFFFFF
4786.64990234,2015-10-19 03:28:52,what！,e0d01247,1,3895F5
4787.91015625,2015-10-18 13:04:55,flag,7f6908df,1,FFFFFF
4789.04980469,2015-10-17 08:43:19,请你吃子弹,D36a40c4,1,FFFFFF
4795.06982422,2015-10-17 20:07:28,出境警察就难抓了,9e6ce063,1,1300D3
4796.35986328,2015-10-13 11:20:36,感觉要被抓了。。,74d5fa71,1,FFFFFF
4798.56005859,2015-10-13 06:57:00,各种立flag…,95a59cba,1,E5AC0E
4798.62988281,2015-10-15 07:35:52,要被抓的节奏,Df2affba,1,FFFFFF
4798.83007812,2015-10-13 11:51:37,Flag~~~~~,d562b326,1,FFFFFF
4800.22998047,2015-10-15 08:52:09,机场就要被抓,f1a2e27e,1,FFFFFF
4802.12988281,2015-10-17 20:07:48,看看进度条应该要被抓了,9e6ce063,1,1300D3
4809.75976562,2015-10-15 02:41:17,flag立的飞起,8fb3a643,5,0200E9
4831.83007812,2015-10-14 07:45:58,务必告诉我多少钱包月(๑•̀ㅂ•́)و✧有vip吗~包年打折吗~,d92d4470,1,FFFFFF
4848.54003906,2015-10-13 11:21:29,居然没有掏家伙。。,74d5fa71,1,FFFFFF
4850.97021484,2015-12-24 08:17:06,居然没死,19c78432,1,FFFFFF
4855.77001953,2015-11-06 13:33:27,WOO！！！,D40757cc,1,FFFFFF
4858.33007812,2015-10-18 03:50:33,法国不洗澡 23333333333333,5edd544f,1,FFFFFF
4864.33007812,2015-10-14 06:28:32,关什么门呀,4fe03a67,1,FFFFFF
4864.77001953,2015-11-07 03:52:33,香水就够了233,be9e864a,1,FFFFFF
4865.72998047,2015-12-13 00:19:07,=_=,Dfcb7f6d,1,FFFFFF
4866.14013672,2015-11-04 07:13:32,老梗了,D4268ed0,1,FFFFFF
4866.79980469,2015-11-06 13:33:43,靠！,D40757cc,1,FFFFFF
4870.12011719,2015-10-26 10:46:56,挺正直的大叔，顿时觉得很萌！,f7ff82b9,1,FFFFFF
4870.20996094,2015-10-15 05:33:58,前面的等等我,104310f9,1,FFFFFF
4870.37988281,2015-10-22 02:45:29,怒黑法国。。。,6ec5699e,1,0200BA
4870.97021484,2015-11-03 05:30:13,把门打开！,Dfdcd4f2,1,FFFFFF
4871.74023438,2015-10-26 23:55:51,这么多绅士你关门→_→,ec413fe0,1,FFFFFF
4872.00976562,2015-10-13 08:03:04,温饱思淫欲[滑稽],01659fad,1,FFFFFF
4872.35009766,2015-10-14 07:17:34,正片开始？,Ddd371a3,1,FFFFFF
4873.27978516,2015-10-15 02:44:05,你别看，让我看啊,8fb3a643,5,0200E9
4873.64013672,2016-01-23 04:46:52,柳惠已難為矣,c09da099,1,FFFFFF
4879.35009766,2015-10-28 06:46:34,对啊，关什么啊,9f42cb6f,1,FFFFFF
4881.35009766,2015-10-15 09:06:29,关毛们啊,Df963b49,1,FFFFFF
4881.37988281,2015-10-12 12:46:09,真自觉啊,点个赞..,fc764eb5,1,FFFFFF
4884.43994141,2015-10-13 00:42:42,大叔定力真好,2c684fab,1,FFFFFF
4887.37011719,2015-10-28 16:50:06,大叔太坏了，尽然关门,4d0877ed,1,FDFF16
4892.72021484,2015-10-14 09:37:46,什么意思？,f30af7cd,1,0200E9
4895.87011719,2015-10-13 11:22:16,骗他的。。,74d5fa71,1,FFFFFF
4902.97998047,2015-10-28 06:46:58,被骗了,9f42cb6f,1,FFFFFF
4904.37011719,2015-10-15 09:06:52,请问热情,Df963b49,1,FFFFFF
4907.60009766,2015-11-08 07:05:28,那个是女主？,21c53883,1,FFFFFF
4907.91992188,2015-10-15 05:07:38,冲动了 那基本上要犯错了,7f3cb9d2,1,FFFFFF
4912.87011719,2015-10-13 11:22:33,真-掏家伙。。,74d5fa71,1,FFFFFF
4920.95019531,2015-10-15 08:56:55, 只是个叛逆少女。。。他害的那个妹子没有退路了,f1a2e27e,1,FFFFFF
4922.14990234,2015-10-14 07:58:35,现在开始才是真的黑化,5be72924,1,0200E9
4925.97021484,2015-12-02 02:23:39,这个不该死啊，人家只是误会了,c808a51c,1,FFFFFF
4928.70019531,2015-10-23 09:53:31,这男的想花钱买炮好吧，算是帮凶好吧……好吧法律上不该死,378ffd00,1,FFFFFF
4928.70019531,2015-10-23 09:53:34,这男的想花钱买炮好吧，算是帮凶好吧……好吧法律上不该死,378ffd00,1,FFFFFF
4930.02978516,2015-10-13 11:22:50,该不会打不过还要小萝莉救场吧。。,74d5fa71,1,FFFFFF
4938.06005859,2015-10-15 01:08:28,迷,32267732,1,FFFFFF
4942.91015625,2015-10-18 01:49:22, 开始为了自己的愤怒随意杀人了,b3f2aa30,1,FFFFFF
4946.27001953,2015-10-13 00:40:19,卧槽,c32f2a85,1,FFFFFF
4946.54003906,2015-10-13 11:23:07,居然打过了。。,74d5fa71,1,FFFFFF
4947.37988281,2015-10-17 02:52:42,求解释。。。,1c9babbb,1,FFFFFF
4948.37988281,2015-11-04 20:06:45,这个男的是恋童癖所以男主杀他谢谢！,378df553,1,FFFFFF
4948.77978516,2015-10-28 16:51:46,小菇凉是帮凶了，这个男的记得这个小姑凉，给小姑凉留退路,4d0877ed,1,FDFF16
4951.75,2015-11-28 09:12:41,屁的随意杀人,1818fbcb,1,FFFFFF
4959.27978516,2015-10-22 12:18:00,有线鼠标好危险,caa4d03a,1,FFFFFF
4960.39990234,2015-10-18 10:20:58,刚刚没怎么看懂 萝莉是怎么回事,5c285535,1,FFFFFF
4961.33984375,2015-12-02 02:24:16,现在你该死了,c808a51c,1,FFFFFF
4965.79003906,2016-01-08 20:38:44,感觉那人会醒。。,4382dc2a,1,FFFFFF
4967.22998047,2015-10-22 02:47:06,男主其实在勒脖子的时候给那男的后腰踢一下他就反抗不了了,6ec5699e,1,0200BA
4989.72998047,2015-10-19 03:32:15,what！！！！,e0d01247,1,3895F5
4999.29980469,2015-10-13 08:41:15,这镜头有点晃啊,c51adb05,1,FFFFFF
5000.60986328,2016-01-08 20:39:46,挺能理解的。。但还是too young too simple,4382dc2a,1,FFFFFF
5006.39013672,2015-10-14 03:06:14,灵车漂移,ea54946b,1,FFFFFF
5008.79003906,2015-10-13 11:24:09,换车了。。,74d5fa71,1,FFFFFF
5012.06005859,2015-10-18 10:21:50,看懂了！！！,5c285535,1,FFFFFF
5025.41992188,2015-11-10 11:37:06,你们没有发现这个汽车旅馆房间造型超棒的吗？,22329766,1,FFFFFF
5028.31005859,2015-11-19 08:19:18,cocksucker 吃几把去吧,300909bd,1,FFFFFF
5028.93994141,2015-10-30 10:11:21,开车去撞他啊    就像爱的曝光里的公路追逐戏,a87a0206,1,FFFFFF
5029.93994141,2015-10-14 07:49:23,不要给我啊,d92d4470,1,FFFFFF
5032.31982422,2015-10-17 00:21:22,神转折,154fcab0,1,FFFFFF
5036.29003906,2015-12-30 21:45:25,我怎么觉得圣安地列斯好像有这个旅馆,50eadf22,1,FFFFFF
5036.49023438,2015-11-28 09:15:48,要是会开车就上车啊。皮卡改的房车能甩掉科迈罗才有鬼了,1818fbcb,1,FFFFFF
5037.31982422,2015-10-14 09:30:16,他是为了你好,D292e2cf,1,FFFFFF
5039.18994141,2015-11-23 11:16:40,《missing mountains 》,56137edd,1,FFFFFF
5041.45019531,2015-10-15 11:43:49,女主没事了吧,ee4f360a,1,FFFFFF
5043.27978516,2015-11-11 08:05:02,一群萝莉控就应该像刚才那人被勒死,4f77fbf2,1,FFFFFF
5048.62011719,2016-01-23 04:50:49,御姉控纔比較健康據云,c09da099,1,FFFFFF
5050.54003906,2015-10-16 16:53:14,覺得回去她還能正常過日子嗎233,baaaf78d,1,FFFFFF
5054.39990234,2015-10-16 09:36:27, 神tm转折,ddd9f583,1,FFFFFF
5058.52978516,2015-10-28 12:43:58,会开车……,3e20461d,1,FFFFFF
5061.95996094,2015-11-13 08:11:53,美国16岁就能拿驾驶证了,047ac8f3,1,FFFFFF
5062.64990234,2015-11-09 16:41:01,这就开车了。。。天朝还有多少人没本呢。。,26a4e3d1,1,FFFFFF
5062.91992188,2015-10-17 18:59:36,这种怎么叫喜剧嘛,f13c7fb2,1,FFFFFF
5073.12011719,2015-10-18 10:22:51,黑色喜剧,5c285535,1,FFFFFF
5073.97998047,2015-10-14 10:11:41,gta5,346a081d,1,FFFFFF
5073.97998047,2015-10-14 10:12:16,gta5有这个电影院场景！！！！！✔,346a081d,1,FFFFFF
5074.56982422,2015-10-25 04:02:56,这片子很有深意啊，感触良多啊,dc53ed4f,1,0CFFFB
5076.27978516,2015-10-17 10:12:21,LA gta里面我在这大屠杀233,c259f3bd,1,FFFFFF
5082.41992188,2015-10-15 02:47:34,这部剧最亮的可能就是配乐了,8fb3a643,5,0200E9
5083.43994141,2015-10-13 10:03:58,很正的电影啊，难不成男主很惨啊,c722e055,1,FFFFFF
5083.87988281,2015-11-11 09:16:00,美帝小孩学开车比较早,ca64512b,1,FFFFFF
5093.22021484,2015-10-22 10:37:32,0 0电影院那个事件没翻出来！？,7509761b,1,FFFFFF
5096.58984375,2015-10-16 16:54:46,看這表情像想在鏡頭前射殺父母,baaaf78d,1,FFFFFF
5106.29003906,2015-11-10 09:42:16,最懂他的人就这样离开了,88c6e3a7,1,FFFFFF
5107.14013672,2015-10-13 11:36:07,一个人,D09d2a66,1,FFFFFF
5109.35009766,2015-10-13 14:14:32,呼唤光男,D19b4a45,1,FFFFFF
5116.45019531,2015-11-06 13:38:26,让我来5555,D40757cc,1,FFFFFF
5116.93994141,2015-11-20 07:30:08,←_←Lightman?,fc5e0a89,1,FFFFFF
5118.35009766,2015-10-22 10:38:18,这样都没查出这妹子杀过人？,7509761b,1,FFFFFF
5119.0,2015-10-30 10:13:18,其实吧  年龄的差距就注定了他们不会在一起  不管有没有情感上的依赖,a87a0206,1,FFFFFF
5120.52001953,2015-10-15 18:21:30,杀了这么多人没人管,a14f89fc,1,FFFFFF
5122.58007812,2015-11-05 21:08:01,说年龄差距的那个，我老公比我大八岁，年龄不是问题,ed727d00,1,FFFFFF
5122.91992188,2015-10-13 11:26:04,偷偷去瞄一眼？,74d5fa71,1,FFFFFF
5129.47998047,2015-10-15 08:28:58,唉，，,39da38fd,1,FFFFFF
5131.02001953,2015-11-26 09:05:15,基佬别来带节奏,e0b6f624,1,FFFFFF
5133.52978516,2015-10-22 12:20:31,不在一个州吧,caa4d03a,1,FFFFFF
5133.54003906,2015-10-16 16:55:32,一個叔控,baaaf78d,1,FFFFFF
5133.91992188,2015-11-08 13:58:52,刚才侧脸有点像卡梅伦啊,38cf59fe,1,FFFFFF
5134.60986328,2015-10-13 11:57:57,突然想，GTA5要是有个女伴就好玩多了,d562b326,1,FFFFFF
5135.37988281,2015-10-20 08:06:29,近视1000度没戴眼镜视角,2f3e7c66,1,0200E9
5153.25976562,2015-12-02 02:27:28,哇,c808a51c,1,FFFFFF
5154.18017578,2015-10-18 05:32:14,wow,6dfd995b,1,FFFFFF
5157.83984375,2015-10-14 11:43:41,干票大的？,D290ce72,1,FFFFFF
5158.37011719,2015-11-20 08:18:48,行尸走肉里的枪,c7cf9af7,1,FDFF45
5158.95019531,2015-11-09 16:42:44,好帅。。。,26a4e3d1,1,FFFFFF
5162.25,2015-10-30 10:14:05,沙鹰,a87a0206,1,FFFFFF
5163.43994141,2015-11-28 09:20:46,其实357的话推荐6英寸的sw686plus,1818fbcb,1,FFFFFF
5166.72021484,2015-10-14 01:47:45,哇这个好！,f8c4d1ed,1,FFFFFF
5171.41992188,2015-10-14 13:21:15,实用性不高,a10327f6,1,FFFFFF
5172.20996094,2015-10-16 16:56:26,一個電話槍枝送門臥操,baaaf78d,1,FFFFFF
5175.04003906,2016-01-12 04:59:36,@鲁邦三世,b194ae60,1,FFFFFF
5179.08984375,2016-01-12 04:59:57,鲁邦同款,b194ae60,1,FFFFFF
5180.47021484,2015-11-07 03:58:20,P38！！！,be9e864a,1,FFFFFF
5187.87011719,2015-10-28 12:56:39,卧槽，二战的p38？,0dec29fc,1,0200E9
5188.22021484,2015-12-02 02:28:03,人家只是卖枪的，不要杀他啊,c808a51c,1,FFFFFF
5189.91015625,2015-11-15 13:36:02,这个要死了,cc54eb02,1,FFFFFF
5197.29003906,2015-10-13 11:27:18,全都要了~~,74d5fa71,1,FFFFFF
5197.45996094,2015-10-14 08:01:10,这货会不会卖枪啊？黑人犹太一路嘲讽过去，能活到今天算不错了,5be72924,1,0200E9
5197.81982422,2015-10-15 07:13:54,各种黑,4d1a085b,1,FFFFFF
5198.60986328,2015-10-16 23:23:48,直接把他杀了抢走不得了,805186e1,1,FFFFFF
5206.47021484,2015-10-15 00:17:06,看到神器必须来一发～,3a56ddca,1,FFFFFF
5206.54980469,2015-11-11 08:07:46,你死了,4f77fbf2,1,FFFFFF
5207.85009766,2015-10-14 17:29:45,就是这个了,7f16d323,1,FFFFFF
5209.79980469,2015-10-13 00:44:42,AK,c32f2a85,1,FFFFFF
5209.79980469,2015-10-15 05:39:18,坏人死于话多,104310f9,1,FFFFFF
5217.04003906,2015-10-15 09:12:05,来吧黄金的,Df963b49,1,FFFFFF
5217.49023438,2015-12-16 22:06:09,有弹鼓就更好了,64b735c7,1,FFFFFF
5222.02001953,2015-10-14 05:19:33,前准护圈.....中国产的出口版56......,05279f3e,1,FFFFFF
5225.22021484,2016-01-24 07:08:36,我的我的我的,a08ccd26,1,FFFFFF
5225.22998047,2015-10-13 10:06:20,yeah,c722e055,1,FFFFFF
5229.5,2015-10-15 01:13:39,如何把天花板打穿,32267732,1,FFFFFF
5232.95019531,2015-10-13 04:04:44,明明是56,09ab752c,1,FFFFFF
5234.83984375,2015-10-18 10:25:34,大家伙 大叔没了工作后还这么有钱？？？,5c285535,1,FFFFFF
5236.77001953,2015-12-02 02:28:52,不要不要不要不要,c808a51c,1,FFFFFF
5241.89990234,2015-10-16 16:57:43,軍火商節操…,baaaf78d,1,FFFFFF
5242.68994141,2015-10-27 12:01:04,仿54,D0991b60,1,FFFFFF
5243.97998047,2015-11-26 09:07:24,一个工作了11年的人，这点钱会没有么,e0b6f624,1,FFFFFF
5248.79003906,2015-10-13 11:28:09,试枪。。,74d5fa71,1,FFFFFF
5262.08007812,2015-11-28 09:27:01,这价格还好吧，毕竟是黑枪,1818fbcb,1,FFFFFF
5263.08984375,2015-10-15 04:21:43,不贵啊2万不到，还是带关税价格小,5c838306,1,3C7B8F
5264.22021484,2015-11-06 01:12:33,卧槽好便宜,5f8fab3d,1,1300D3
5264.72021484,2016-01-23 04:55:22,兩千刀？,c09da099,1,FFFFFF
5267.70996094,2015-10-15 09:37:07,我擦 这么便宜(╯°Д°)╯︵ ┻━┻ ,d7a3976e,1,FFFFFF
5268.16992188,2015-10-17 20:13:59,ak算是很便宜了在突击步枪里的话,9e6ce063,1,1300D3
5269.37988281,2015-10-14 08:43:59,我们这里一把气枪都要一万多,f300c02e,1,FFFFFF
5273.58984375,2015-10-15 09:13:01,就一万五左右,Df963b49,1,FFFFFF
5273.72998047,2015-10-30 10:17:10,ak的优势就是便宜,a87a0206,1,FFFFFF
5273.79003906,2015-10-14 11:45:42,我买了,D290ce72,1,FFFFFF
5274.64013672,2015-10-15 06:37:14,这是黑市的价，人家也不是按人民币算得……,c3c49526,1,FFFFFF
5275.83984375,2015-11-29 05:10:49,才2000,988f2101,1,6AFF15
5276.35986328,2015-11-04 20:16:35,第一ak本身就以性价比闻名，第二美国不禁枪支，枪支比较容易搞到！,378df553,1,FFFFFF
5276.97998047,2015-10-14 08:20:10,我买好便宜啊,85cdae1c,1,FFFFFF
5280.58984375,2016-01-10 23:36:55,他死了,Df2462e9,1,FFFFFF
5284.24023438,2015-12-02 02:29:39,好便宜啊,c808a51c,1,FFFFFF
5284.77978516,2015-10-15 07:21:11,直接杀了然后给他了=-=,31135d6a,1,FFFFFF
5290.87988281,2015-11-04 10:00:02,星光大道,15c06fcc,1,FFFFFF
5291.43994141,2015-12-02 02:29:46,便宜爆了,c808a51c,1,FFFFFF
5292.87988281,2015-11-23 11:18:57,《i‘m not like everybody else》 by the kinks,56137edd,1,FFFFFF
5294.87011719,2015-12-12 07:51:06,BGM都很好听,82db068d,1,FFFFFF
5295.41992188,2015-10-13 11:28:56,果然是都要了 哈哈,74d5fa71,1,FFFFFF
5295.47998047,2015-11-17 10:51:59,致敬出租车司机,8aba1d8d,1,FFFFFF
5296.08984375,2015-10-17 20:14:58,他只杀他觉得有罪的人 所以他不会杀贩枪的,9e6ce063,1,1300D3
5296.29980469,2015-11-09 16:45:17,这部剧里音乐都挺好听啊,26a4e3d1,1,FFFFFF
5299.77978516,2016-01-10 23:37:14,竟然没死,Df2462e9,1,FFFFFF
5302.93994141,2016-01-23 04:56:57,赤字極是,c09da099,1,FFFFFF
5309.25976562,2015-10-14 13:23:55,唐人街？,a10327f6,1,FFFFFF
5310.85986328,2015-11-02 01:30:12,GTA5,a08d6d13,1,FFFFFF
5315.56005859,2015-11-04 20:17:33,后面的黑人瞩目！强势抢戏！,378df553,1,FFFFFF
5315.81982422,2015-10-14 01:50:14,GTA5,f8c4d1ed,1,FFFFFF
5316.45019531,2015-10-22 10:42:23,才90发·········,7509761b,1,FFFFFF
5317.20996094,2015-10-14 10:51:08,要l了箱子而已,9c061bf2,1,FFFFFF
5317.33007812,2015-11-29 05:11:30,BGM好赞,988f2101,1,C76A0A
5318.12011719,2015-10-30 10:18:07,后面的黑叔叔让我好在意……,a87a0206,1,FFFFFF
5320.27978516,2015-11-10 09:46:21,这部电影BGM好评,88c6e3a7,1,FFFFFF
5325.33984375,2016-01-23 04:57:39,買櫝是羋,c09da099,1,FFFFFF
5331.72998047,2015-11-29 05:11:45,星光大道,988f2101,5,39FF14
5335.62988281,2015-10-20 00:02:26,果然是这个,76b956a3,1,FFFFFF
5335.83007812,2015-10-15 09:14:03,假的,Df963b49,1,FFFFFF
5348.56005859,2015-10-30 10:18:46,来达人秀了？,a87a0206,1,FFFFFF
5350.02001953,2015-10-14 07:42:23,多么叛逆的电影,2b805d95,1,FFFFFF
5353.72021484,2015-10-16 10:31:16,↓这个黑人好眼熟，剑锋时刻？绝地战警？,b9380309,1,FFFFFF
5355.60986328,2015-11-20 01:34:45,达人秀啊…,1765d4ea,1,FFFFFF
5362.39990234,2015-10-27 12:03:11,黑乳摇,D0991b60,1,FFFFFF
5370.74023438,2015-10-26 09:53:29,看到心在我才确定这片我看过,825aff37,1,FFFFFF
5371.22998047,2015-10-12 14:07:26,真的要来扫射？0-0,e509065f,1,FFFFFF
5372.87011719,2015-10-14 03:30:51,秘密不错,31643e47,1,FFFFFF
5375.60009766,2015-10-14 18:33:35,大胸器,D30ffa06,1,FFFFFF
5377.87988281,2015-10-15 02:52:30,文明观球,8fb3a643,5,0200E9
5377.91015625,2015-10-17 00:27:41,等等那个萝莉上电视电影院的那女的呢,154fcab0,1,FFFFFF
5380.04003906,2015-10-16 17:01:40,是在給美國槍械管制打輔助嗎？,baaaf78d,1,FFFFFF
5382.93994141,2015-10-13 08:36:33,来杀歌唱节目主持人了？,93d6e369,1,FFFFFF
5383.77001953,2015-10-14 08:32:05,说实话粉丝有点少啊,0285549d,1,FFFFFF
5387.02001953,2016-01-23 04:59:20,有夠帥,c09da099,1,FFFFFF
5388.68017578,2015-10-18 10:20:52,这不是丁日么？虽然我知道是演的23333333,aab430d6,1,FFFFFF
5390.58984375,2015-10-13 02:24:39,这是在嘲讽jb?,fee79045,1,FFFFFF
5391.87011719,2015-10-15 07:37:53,上帝保佑,d22c089b,1,1300D3
5395.29003906,2015-10-22 10:44:04,在这里杀人就没想过活下去了吧···,7509761b,1,FFFFFF
5398.58007812,2015-11-15 13:41:53,卡么,cc54eb02,1,FFFFFF
5398.77001953,2015-11-26 09:10:07,蓝一妹纸430,e0b6f624,1,FFFFFF
5401.97021484,2015-10-14 09:41:11,JB？,f30af7cd,1,0200E9
5403.14990234,2015-10-13 10:09:18,那个是男的？,c722e055,1,FFFFFF
5403.41992188,2016-01-03 06:37:52,要是这全是大哥一个人脑补的 我就打死导演,fbbc1742,1,FFFFFF
5405.27001953,2015-10-15 07:23:11,粉丝好少哦。。。,31135d6a,1,FFFFFF
5407.29003906,2015-10-13 11:30:48,想到jb+1,74d5fa71,1,FFFFFF
5425.08007812,2015-10-15 07:23:30,保安的眼神真是好犀利呢！,31135d6a,1,FFFFFF
5431.16992188,2015-10-18 01:57:30,保安看出来他的邪念了,b3f2aa30,1,FFFFFF
5433.56005859,2015-11-11 07:06:55,保安估计以前也是军人，能看出这老头子不是个fans,e07bbec2,1,FFFFFF
5435.20996094,2016-01-10 22:20:49,一群狂热粉丝中一个安静的中年男人，谁都看得出异样啊,402e5072,1,FFFFFF
5437.45996094,2015-11-13 07:19:18,所有人都冲着明星尖叫只有他皱着眉头一脸黑化,e8226a0d,1,FFFFFF
5440.52978516,2015-10-15 07:24:18,难道是要去现场杀人吗。。,31135d6a,1,FFFFFF
5441.06005859,2015-10-16 17:02:55,Live Play start,baaaf78d,1,FFFFFF
5444.64990234,2015-10-27 12:04:43,暴走好声音,D0991b60,1,FFFFFF
5448.47998047,2016-01-10 22:32:10,你身上有她的香水味,7d8a502e,1,FFFFFF
5455.5,2015-10-18 06:38:37,第二庞卖郎,D748bde5,1,FFFFFF
5457.33007812,2016-01-12 19:05:33,卫兰有唱过这歌~卫兰唱的好听~,24d07282,1,FFFFFF
5458.60009766,2015-10-22 02:55:17,我选择狗带23333333333333,6ec5699e,1,0200BA
5459.79003906,2015-11-09 08:40:15,声音好像阿香,9979b28d,1,FFFFFF
