5517.18017578,2015-12-07 09:41:52,别走，后面有高能ed！,88d8b7b4,5,CAE112
5518.02001953,2015-12-14 23:50:03, 妈呀 卖面膜支撑起了整个下界,54786ff3,1,FFFFFF
5518.06982422,2015-12-09 06:49:48,这又是很多年后？,46e74744,5,FFFFFF
5518.56982422,2015-12-06 07:18:20,各种对接,1f6b3b9e,1,FFFFFF
5519.06982422,2015-12-04 11:29:05,房子好难建啊，要对齐了建起来（好像关注的不大对...,7bb13b37,1,9A8EF6
5519.10986328,2015-12-13 00:42:20,两个世界的隔阂打破了,a5993803,5,FDFF16
5520.18017578,2015-12-04 23:39:13,上下层世界对等发展了,c7ed58b0,1,7C00D0
5520.18994141,2015-12-05 04:51:11,上下一样繁荣了,d6791cda,1,FFFFFF
5520.64013672,2015-12-06 11:16:11,太阳如何东升西落,34c4596b,1,FFFFFF
5520.91992188,2015-12-06 03:38:26,上下世界发展一样了,5696465d,1,FFFFFF
5520.95996094,2015-12-07 16:52:34,这。是。 镜面????,a51da32d,1,FFFFFF
5521.62011719,2015-12-04 16:05:05,两边都发展起来了,ee86e4b0,1,FFFFFF
5522.35986328,2015-12-06 06:08:00,不要在意这些细节,3b92ee96,1,FFFFFF
5522.60205078,2016-01-08 02:16:09,中间层？？！2333333,81267375,1,FFFFFF
5522.62988281,2015-12-08 04:08:11,片尾曲超好听的哦！,bc58be4b,1,FFFFFF
5523.10009766,2015-12-14 07:00:37,观影提示,e6312d42,5,9CCAFA
5523.10009766,2015-12-14 07:02:53,3这部电影的主题是爱情和奇幻 当文艺片看即可,e6312d42,5,9CCAFA
5523.10009766,2015-12-14 07:03:31,一部可以随手截图当壁纸的佳作,e6312d42,5,9CCAFA
5523.18017578,2016-01-01 07:40:41,房子是无法抢最高建筑了，最高的高度是固定的【doge脸】,13ade2b9,1,FFFFFF
5524.33007812,2015-12-09 03:22:19,好美啊,e916a2ea,1,FFFFFF
5524.79003906,2015-12-08 04:01:43,ED高能！！！！！！！！！！,bc58be4b,1,FFFFFF
5524.97998047,2015-12-08 06:23:05,这城市规划。。强迫症的胜利啊。。,2403b9c3,1,FFFFFF
5525.14013672,2015-12-08 04:00:59,这是益达设计的建筑,bc58be4b,1,FFFFFF
5525.43017578,2015-12-13 08:32:12,好对称,a8a47c88,1,FFFFFF
5525.91015625,2015-12-04 16:05:13,==,17b3337b,1,FFFFFF
5525.91992188,2015-12-08 00:47:59,发展的这么快？,73cd7bbf,1,FFFFFF
5527.64013672,2015-12-16 01:38:17,ed漂流木 韦礼安曲 谢沛恩唱的,258a3ac9,5,6BCEFA
5527.68994141,2015-12-09 09:05:16,嘿嘿嘿,690c4e2d,1,FFFFFF
5529.14990234,2015-12-06 17:20:18,好的设定和特效，但故事真的很俗诶,6d74f207,1,0CFFFB
5529.18017578,2015-12-09 05:23:53,好叼,4cce8f6c,1,FFFFFF
5529.29003906,2015-12-15 07:24:31,ED 漂流木 再问打死,72d6259f,1,FFFFFF
5529.37011719,2015-12-08 23:06:30,不明白都烧起来了怎么怀孕?,63d4ff04,1,FFFFFF
5530.35009766,2015-12-06 17:20:29,而且这么好的设定为什么一定要套一个爱情故事,6d74f207,1,0CFFFB
5530.35986328,2015-12-14 22:52:25,BGM:漂流木（合唱版）  歌手:谢沛恩 ,2fb433c2,5,FFFFFF
5531.47021484,2015-12-04 01:22:13,中文歌来了,4c56d1a0,1,FFFFFF
5532.33007812,2015-12-06 09:54:05,于是！！！他喵的蜜蜂到底长啥样啊！！,c14f3c7b,1,1300D3
5532.54003906,2015-12-08 08:23:49,之前看过看到评论专门来听片尾,81fbc849,1,FFFFFF
5532.54980469,2015-12-05 10:20:58,这...,6f89455c,1,FFFFFF
5532.83007812,2015-12-06 13:00:26,想想中国和美国的位置，逆世界。真心赞！,a42af147,5,0200E9
5532.83984375,2015-12-07 06:12:13,ED：谢沛恩/韦礼安 -《漂流木》,406c23df,4,FFFFFF
5532.87988281,2015-12-08 10:01:29,卖化妆品这么挣钱?,a946dde6,1,FFFFFF
5532.89990234,2015-12-06 07:12:51,真心好片,d2d86aad,1,FFFFFF
5533.27978516,2015-12-17 06:16:10,后面的歌曲是原版结尾曲 不要猜了 全球都一样的,9cf5d18d,4,F700EB
5533.43017578,2015-12-07 06:09:30,ED好听,406c23df,1,FFFFFF
5533.54003906,2015-12-14 19:21:09,我还特意在YouTube搜了，真的是中文。。。。惊呆了0o0,ef4b3740,1,FFFFFF
5534.85009766,2015-12-06 16:16:24,为啥有点感动,138fba05,1,FFFFFF
5535.04980469,2015-12-04 13:22:59,不要吐槽中文了,6a5fc94e,1,0200BA
5535.64990234,2015-12-13 02:15:33,与其说中美，不如说美墨更合适,47bbb2b2,5,0200E9
5536.20996094,2015-12-08 04:01:54,ED高能，不要走开！,bc58be4b,1,FFFFFF
5536.39013672,2015-12-10 05:46:05,我想看第二部哎。。。设定真的很棒但是剧情老套_(:з」∠)_,3be55e92,1,FFFFFF
5536.39990234,2015-12-06 15:27:49,美容产品改变世界,864bdb64,1,FFFFFF
5537.20703125,2016-01-15 07:56:16,测试,c641c22a,1,FFFFFF
5537.25,2015-12-11 03:15:26,别想骗我说高能,52db1f45,1,FFFFFF
5537.58984375,2015-12-04 00:39:14,生的孩子像气球一样飘在空中....,882ac0f3,1,FFFFFF
5537.64013672,2015-12-06 12:46:02,不得不说，好评！,be216752,1,FFFFFF
5537.70996094,2015-12-07 07:16:17,世界观奇特，爱情无爱,468cfe01,1,FFFFFF
5538.47021484,2015-12-07 09:27:32,完结散花,530c41d3,1,FFFFFF
5538.66992188,2015-12-06 01:15:22,happy end~~~,8fcf95e5,1,FFFFFF
5538.87988281,2015-12-08 04:08:27,我查了，这个ED是世界版的,bc58be4b,1,FFFFFF
5538.87988281,2015-12-11 11:49:04,不错,98572c5f,1,FFFFFF
5540.29980469,2015-12-08 06:44:28,←说中国和美国的,这应该是二三十年前的中国和现在的美国,88788006,1,FFFFFF
5540.58007812,2015-12-09 09:22:35,前方核能懵逼预警,028a57b0,5,C76A0A
5541.35986328,2015-12-08 05:43:21,中文歌结尾！,1d62cc32,5,0200E9
5541.58984375,2015-12-12 06:32:13,为中文来一发~o(〃'▽'〃)o,fcd8a561,1,FFFFFF
5541.95996094,2015-12-09 04:18:24,片尾曲真的好,453a8c2d,1,FFFFFF
5542.02001953,2015-12-15 10:19:42,我擦 中文歌,d1f3778c,1,7C00D0
5543.74023438,2015-12-07 04:26:37,好评！,7e67222f,1,FFFFFF
5545.0,2015-12-06 05:19:27,会烧坑爹,b235a4d8,1,30ACE9
5546.43994141,2015-12-07 07:08:47,233,add61d8c,1,0200BA
5547.12011719,2015-12-07 06:12:54,本来要去什么地方 本来要往什么方向眺望,406c23df,4,FFFFFF
5547.85009766,2015-12-07 15:13:35,这个结局好啊~,0adc2b05,1,FFFFFF
5547.91015625,2015-12-15 12:06:26,我居然听懂了英文，妈妈我英文10级了~\(≧▽≦)/~啦啦啦,40a98b0c,1,FFFFFF
5548.04980469,2015-12-09 13:52:03,一开始我还说这空耳真棒！,247034f6,1,FFFFFF
5548.08007812,2015-12-09 02:30:13,好垃圾- -,39eb7d52,1,FFFFFF
5548.5,2015-12-11 10:50:14,硬伤有一点、逻辑也不行、我给5分,89984e09,1,FFFFFF
5549.33984375,2015-12-11 11:04:14,题材好，单故事很大众啊,c3c91bbe,1,FFFFFF
5550.33007812,2015-12-10 06:44:33,20151210,d6bd2c66,1,FFFFFF
5550.77001953,2015-12-07 02:14:34,开口跪 这ED 请收下我的膝盖,2125a1ae,1,FFFFFF
5550.93310547,2016-01-21 08:24:30,我靠中文,fe7a068c,1,FFFFFF
5551.06103516,2016-01-08 02:16:50,中文歌，有没搞错？！,81267375,1,FFFFFF
5551.63720703,2016-01-20 04:40:08,卧槽,df8525e4,1,FFFFFF
5551.97021484,2015-12-08 07:47:33,不会转的行星,0b37e040,1,FFFFFF
5552.47021484,2015-12-04 04:07:29,嗨   你儿子在天上飞,ab3f3ce9,1,FFFFFF
5552.56005859,2015-12-09 06:58:45,歌名：漂流木,59f5f643,1,FFFFFF
5552.58984375,2015-12-04 21:52:56,什么鬼,0ee9afbc,1,FFFFFF
5552.77978516,2015-12-10 15:46:02,QAQ,c593c292,1,000000
5553.06982422,2015-12-14 10:21:42,为什么是中文歌？,5ade8429,1,FFFFFF
5553.35009766,2015-12-04 05:45:39,完结刷一发 女主不叫夏娃可惜了,9136f525,1,FFFFFF
5553.49023438,2015-12-07 03:46:20,啊嘞嘞？！,7ea41860,1,FFFFFF
5553.81005859,2015-12-09 07:22:50,尼玛！！！,18a9bf86,1,FFFFFF
5554.39013672,2015-12-07 13:55:04,漂流木,2b010410,1,FFFFFF
5555.66015625,2015-12-25 09:54:55,ED好听,4c955b24,1,FFFFFF
5555.83007812,2015-12-07 06:13:26,怎么沦落这个地方   苟延残喘狼狈不堪模样,406c23df,4,FFFFFF
5555.83984375,2015-12-10 21:06:53,忍不住来一发。    什么鬼,d731d43a,1,FFFFFF
5555.89990234,2015-12-06 01:08:09,???,f8c66af7,1,FFFFFF
5556.14013672,2015-12-14 02:52:15,卧槽跪了！好牛逼啊！这才是世界大同啊！,3de3a6c0,1,FFFFFF
5556.27197266,2016-02-01 22:43:37,卧槽？！,694daa65,1,FFFFFF
5556.29003906,2015-12-11 13:33:16,中文,12ffe7de,1,38E16E
5556.33984375,2015-12-09 11:06:24,卧槽真是中文,7e81618d,1,FFFFFF
5556.70996094,2015-12-08 04:02:04,-。-中文 我去,d54eda18,1,0200E9
5556.77001953,2015-12-07 00:52:00,gui?,477a6a07,1,FFFFFF
5557.25,2015-12-09 09:05:45,卧槽 这,690c4e2d,1,FFFFFF
5557.45019531,2015-12-08 03:39:09,什么,a6b6520d,1,FFFFFF
5557.47314453,2016-01-28 03:13:16,蒙蔽了,33431c58,5,FFFFFF
5557.52001953,2015-12-06 08:46:45,中文？,89e6e662,1,FFFFFF
5557.62011719,2015-12-12 08:46:26,神啊，不敢相信,a14ee226,1,6F2E05
5557.64990234,2015-12-12 06:24:01,？？？中文？？,a5fd40b4,1,FFFFFF
5557.72998047,2015-12-13 01:49:15,卧槽中文？！,e0a0589b,1,FFFFFF
5558.12011719,2015-12-15 05:21:36,what,501b91de,1,FFFFFF
5558.45019531,2015-12-06 03:26:28,中文？,24624bce,1,FFFFFF
5558.45996094,2015-12-07 21:14:01,？,f00da082,1,FFFFFF
5558.47998047,2015-12-04 15:58:06,ED SONG居然是中文？,f28f0ce8,1,FFFFFF
5558.52978516,2015-12-05 08:13:47,说好的改造世界呢0.0,3da19f27,1,FFFFFF
5559.18017578,2015-12-07 10:29:29,还是法制社会，不会强行和谐男主,caecfb6a,1,FFFFFF
5559.22021484,2015-12-11 03:28:03,卧槽,ffcd15b1,1,FFFFFF
5559.35009766,2015-12-09 01:16:46,好片~,a3939d2c,5,CCFF16
5559.47021484,2015-12-13 18:25:49,..,3204b426,1,FFFFFF
5559.74023438,2015-12-09 19:16:35,？！？！,42f5a0b8,1,FFFFFF
5559.97998047,2015-12-04 11:05:45,为什么是中文歌...,f4c6e5b5,1,08FF14
5560.20019531,2015-12-05 03:03:58,卧槽  这EP。。,bc871e4d,1,0200E9
5560.52978516,2015-12-07 08:36:18,这...这啥！ ！！,2ceb557c,1,FFFFFF
5561.26123047,2016-01-20 09:40:49,中文,673a41fe,5,1300D3
5561.33007812,2015-12-08 22:12:55,沃日中文？！,02659099,1,FFFFFF
5561.62988281,2015-12-07 10:23:37,=-=,3880e171,1,FFFFFF
5561.72998047,2015-12-06 10:36:00,为什么是中文歌,362e60c5,1,FFFFFF
5561.77001953,2016-01-01 12:39:09,卧槽,6ad11fea,1,FFFFFF
5562.10986328,2015-12-08 05:14:04,这啥？,d7e73c13,1,FFFFFF
5562.25976562,2015-12-06 01:04:26,什么鬼，中文歌,803b15cc,1,FFFFFF
5562.33007812,2016-01-15 07:56:41,中文？,c641c22a,1,FFFFFF
5562.39013672,2015-12-10 10:30:16,诶？？？！！！,96a37390,1,FFFFFF
5562.52001953,2015-12-04 03:22:01,ed国语？,a515829c,5,E5AC0E
5562.60986328,2015-12-17 12:07:06,我当时就懵逼了,ca2be97a,1,FFFFFF
5563.12011719,2015-12-15 15:07:50,结尾是中文歌？,7e8faf85,1,FFFFFF
5563.20019531,2015-12-09 05:34:56,中文？,32a417d0,1,FFFFFF
5563.22021484,2015-12-09 06:14:53,为什么是中文歌？,edd9a9f8,1,FFFFFF
5563.27001953,2015-12-07 08:08:53,什么鬼,42207635,1,FFFFFF
5563.45019531,2015-12-06 21:55:19,什么啊？？,12a5183d,1,FFFFFF
5563.5,2015-12-12 05:22:32,20151212,ce251373,1,FFFFFF
5563.54980469,2015-12-14 23:51:27,卧槽  中文歌,54786ff3,1,FFFFFF
5563.64013672,2015-12-10 11:35:39,诶？,7751947a,1,FFFFFF
5563.87988281,2015-12-16 05:56:43,下方字幕空耳好强.....,7eab0554,1,FFFFFF
5564.14013672,2015-12-07 06:13:42,陪着你躺在沙滩上,406c23df,4,FFFFFF
5564.33984375,2015-12-11 11:04:28,中文歌 我擦擦擦,c3c91bbe,1,FFFFFF
5564.33984375,2015-12-13 14:24:26,卧槽？,6ffca0e4,1,FFFFFF
5564.35986328,2015-12-05 09:57:12,这首什么歌！,88a7abd4,5,FEFF73
5564.75976562,2015-12-26 21:27:01,我擦中文,ef702a5b,1,FFFFFF
5564.95996094,2015-12-09 04:13:52,中文？,98d5f14a,1,FFFFFF
5564.97998047,2015-12-07 15:13:52,啊嘞嘞~。。。,0adc2b05,1,FFFFFF
5565.06982422,2015-12-05 02:42:01,為什麼會這樣！！！？？？！,e9a7ffa0,1,FFFFFF
5565.10009766,2015-12-07 01:00:19,中文歌？,d134e221,1,FFFFFF
5565.31005859,2015-12-12 23:05:52,ed什么鬼,7631d297,1,FFFFFF
5565.39697266,2016-01-16 08:23:39,投币投币,e053ac2a,1,FFFFFF
5565.70019531,2015-12-07 09:52:07,为什么是中文歌,b268cc78,1,FFFFFF
5566.04003906,2015-12-07 22:37:45,what？,6b38fa7b,1,FFFFFF
5566.07617188,2016-01-05 06:31:45,中文？？,00666165,1,FFFFFF
5566.43994141,2015-12-10 00:54:15,woc,cb91096e,1,FFFFFF
5566.75,2015-12-17 02:16:32,听到中文我快哭咯额,611c591e,1,FFFFFF
5566.75976562,2015-12-06 11:39:57,中文歌？,1f8d4e97,1,FFFFFF
5566.87988281,2015-12-04 11:58:26,国语？？？有点凶啊,7cbfb6fd,1,FFFFFF
5567.06982422,2015-12-04 05:13:34,怎么是国语？,e0bdb396,1,FFFFFF
5567.12011719,2015-12-09 05:30:09,结尾真的太尼玛高能了,68c23a19,1,0200E9
5567.20996094,2015-12-11 05:04:43,为什么是Chinese,d4d9e071,1,FFFFFF
5567.25976562,2015-12-08 02:03:14,中文?,6003dd81,1,FFFFFF
5567.35986328,2015-12-13 05:14:41,不敢相信！,519e32c5,5,1300D3
5567.39990234,2015-12-07 00:52:11,我耳机坏了~~,477a6a07,1,FFFFFF
5567.41015625,2015-12-05 03:06:37,？中文的？,2122079c,1,FFFFFF
5567.54003906,2015-12-09 00:51:16,卧槽居然是中文,f86f2501,1,FFFFFF
5567.75,2015-12-19 04:40:09,2015/12/19 这个电影的背景我给满分,7179cd4a,1,FFFFFF
5567.93017578,2015-12-15 12:04:44,为何是中文,40a98b0c,1,FFFFFF
5568.29003906,2015-12-05 07:05:13,啥！,e2196993,1,FFFFFF
5568.37011719,2015-12-12 09:01:22,啊咧！,c14e404e,1,30ACE9
5568.43017578,2015-12-09 01:53:54,第一次听我都没听出是中文,f3641cb3,1,FFFFFF
5568.47998047,2015-12-07 12:05:19,我记得是张靓颖唱的,19f7e8ad,1,FFFFFF
5568.58007812,2015-12-08 23:07:14,这么吊,63d4ff04,1,FFFFFF
5568.62011719,2015-12-26 01:03:46,卧槽  为啥中文？,d0143541,5,0BFFFD
5568.75,2015-12-13 08:32:56,这。。是原版？,a8a47c88,1,FFFFFF
5568.81982422,2015-12-10 06:36:21,用中文歌???,a556b3d2,1,FFFFFF
5568.95996094,2015-12-10 08:30:18,沃日 ED中文？？,944c3f59,5,F40002
5569.04003906,2016-01-20 04:40:25,为这歌来一发！,df8525e4,1,FFFFFF
5569.35986328,2015-12-08 14:53:30,ED是闹哪样,0e913160,1,FFFFFF
5569.39013672,2015-12-10 05:46:38,竟然是中文歌...,3be55e92,1,FFFFFF
5569.45996094,2015-12-09 07:36:39,等等这回事中文？,237a8c6c,1,FFFFFF
5569.66992188,2015-12-04 16:18:44,卧槽？,5b8f8567,1,FFFFFF
5569.75976562,2015-12-12 10:16:04,纳尼？？,cbadebf7,1,FFFFFF
5570.33007812,2015-12-11 08:55:36,怎么是中文歌。。。,b476efb6,1,FFFFFF
5570.66992188,2016-01-01 23:03:50,雾草,a8789b1d,1,FFFFFF
5570.68017578,2015-12-10 02:09:52,WTF！！！！！！！,f0c37331,1,FFFFFF
5570.68994141,2015-12-14 07:14:14,为嘛。。。,1e81927c,1,FFFFFF
5570.87988281,2015-12-20 01:51:38,说空耳的笑哭我了哈哈哈哈哈哈哈哈哈,e6e39014,1,FFFFFF
5570.97998047,2015-12-07 08:51:02,怎么回事国语,6bf97a66,1,FFFFFF
5571.18994141,2015-12-11 10:17:55,为何!?,52c2cf7f,1,FFFFFF
5571.35009766,2015-12-07 10:15:57,？？？？什么鬼我出戏了,604b9c1c,1,FFFFFF
5571.60009766,2015-12-07 06:13:59,灯塔还兀自照亮,406c23df,4,FFFFFF
5571.66015625,2015-12-05 06:03:17,什么鬼？为啥是中文,2deb78bf,1,FFFFFF
5571.68017578,2015-12-15 08:32:35,我去为什么是中文歌,4918e99d,1,FFFFFF
5571.83984375,2015-12-13 14:24:34,什么鬼。中文,6ffca0e4,1,FFFFFF
5571.85009766,2015-12-03 23:51:43,中文?!,41ed26cb,1,FFFFFF
5572.02001953,2015-12-12 13:09:23,中文歌！,514ecc00,1,FFFFFF
5572.18017578,2015-12-06 04:14:33,卧槽 我受到了惊吓,3518ef4d,5,FFFFFF
5572.25976562,2015-12-13 10:01:36,卧槽中文,889244da,1,FFFFFF
5572.41992188,2015-12-10 11:35:55,2015/12/11,7751947a,1,FFFFFF
5572.52001953,2015-12-13 06:14:16,不能接受中文歌,42fdef9d,1,FFFFFF
5572.54980469,2015-12-14 03:37:12,什么鬼,4668ef05,1,FFFFFF
5572.58007812,2015-12-18 02:29:37,我他妈会英语了？！？！？,cb2de07d,1,FFFFFF
5572.66992188,2015-12-04 04:31:23,BGM还是中文的=。=,695c3f5f,1,FFFFFF
5572.68994141,2015-12-08 05:29:42,什么鬼？,51081358,5,0200E9
5572.74023438,2015-12-07 14:41:06,什么情况？？,ba88be55,1,FFFFFF
5572.89990234,2015-12-13 05:01:29,为何ED是中文啊报警了啊,8e922bc4,1,FFFFFF
5573.06982422,2015-12-09 02:30:38,？？？？？？？？？,39eb7d52,1,FFFFFF
5573.52880859,2016-01-28 00:50:40,虾米，，，中文,9987e318,1,FFFFFF
5574.57421875,2016-01-05 06:31:53,什么鬼？？怎么不去死？？？,00666165,1,FFFFFF
5574.70019531,2015-12-17 02:28:48,下方空耳爆炸,f9e7d444,1,FFFFFF
5574.72021484,2015-12-19 07:35:27,结局怎么是中文歌曲？？？？,7239c47a,1,FFFFFF
5574.74023438,2015-12-08 14:29:17,????,55fb2fff,1,FFFFFF
5574.89990234,2015-12-08 06:13:26,开口跪,33d2c14b,1,FFFFFF
5574.95996094,2015-12-07 13:40:22,曹芳的歌吗？,c86692ec,1,FFFFFF
5575.02001953,2015-12-04 04:16:32,为什么是中文歌,e126b3ff,1,FFFFFF
5575.81982422,2015-12-09 19:16:50,自动翻译么？,42f5a0b8,1,FFFFFF
5575.91015625,2015-12-09 03:25:40,ED居然是中文- -,faaa7527,1,FCD36F
5576.22998047,2015-12-13 07:01:07,20151213,498c05d9,1,FFFFFF
5577.16015625,2015-12-11 13:33:37,卧槽,12ffe7de,1,38E16E
5577.22021484,2015-12-06 01:08:30,可怕,f8c66af7,1,FFFFFF
5577.25976562,2015-12-06 07:24:35,???,f6665248,1,FFFFFF
5577.81982422,2015-12-12 09:05:39,？,9af0af5a,1,FFFFFF
5577.87988281,2015-12-12 07:38:11,我艹艹艹艹艹开口跪！,0f82314f,1,FFFFFF
5577.91992188,2015-12-10 05:52:17,中文的？,76eaa25a,1,FFFFFF
5578.27001953,2015-12-07 07:42:27,为什么我耳机进化成自动翻译了？,c0e14109,1,FFFFFF
5578.39013672,2015-12-06 16:17:08,？？？？？,138fba05,1,FFFFFF
5578.87011719,2015-12-12 10:20:03,我日！,028339c4,1,FFFFFF
5579.12988281,2015-12-06 11:12:05,我开始方了,bad9e452,1,FFFFFF
5579.35009766,2015-12-09 08:05:21,ed高能。。,f2d29ed6,1,FFFFFF
5579.43017578,2015-12-07 13:11:35,你们理性思维自然难感触到感性的东西啊,81c94801,1,FFFFFF
5579.47998047,2015-12-13 00:48:55,看完这个电影之后卖面膜的微商迅速发展壮大起来了。,d76f4e5b,1,FFFFFF
5579.74023438,2015-12-04 05:43:29,噫？,fcc4799b,1,FFFFFF
5579.93994141,2015-12-07 06:14:13,云散了   浪退潮,406c23df,4,FFFFFF
5580.14990234,2015-12-10 04:18:49,雾草居然是中文,59a2d477,1,FFFFFF
5580.24023438,2015-12-13 04:30:03,刚才本来关网页了，听到中文还以为听错了，又在手机上听,576bdf24,1,FFFFFF
5580.29003906,2015-12-18 12:40:01,真的好看啊我觉得,835a3e0f,1,FFFFFF
5580.47021484,2015-12-13 02:47:50,结尾真是核能啊,c4d7684f,1,FFFFFF
5580.66992188,2015-12-06 13:04:49,只为中文来一发！！,85cbe41a,1,FFFFFF
5580.83007812,2015-12-12 08:54:56,逆世界,f18a5f12,1,FFFFFF
5580.87011719,2015-12-06 08:47:49,许哲佩？,89e6e662,1,FFFFFF
5581.08007812,2015-12-11 00:50:30,卧槽 ED好听死了,427b08bd,1,FFFFFF
5581.10009766,2015-12-11 11:29:08,WOW！！！！！！！！！！居然是中文哦,f6aff574,1,FFFFFF
5581.10986328,2015-12-09 09:28:33,我整个人都是懵逼的,028a57b0,5,FFFFFF
5581.10986328,2015-12-09 09:28:43,????????????,028a57b0,1,FFFFFF
5581.47021484,2015-12-13 06:22:03,被炸出来拉····,8ac4ea4f,1,FFFFFF
5581.60009766,2015-12-08 10:03:23,我受到了惊吓,8dfdf39f,1,FFFFFF
5582.37988281,2015-12-07 10:03:21,本来片尾要退了结果听到居然是中文卧槽,addd1a14,5,1300D3
5583.02978516,2015-12-05 07:05:58,QXL,f0fd2513,1,FFFFFF
5583.79003906,2015-12-11 06:49:46,还以为是空耳，原来真是中文,7cf6f4ef,1,FFFFFF
5583.87988281,2015-12-04 00:40:00,是啊，谁唱的？,882ac0f3,1,FFFFFF
5583.95019531,2015-12-06 08:13:58,在中国上映了？,8df7b7b7,1,FFFFFF
5584.10009766,2015-12-14 10:08:46,歌曲：漂流木  逆世界主题曲,f79ce8b7,4,0200E9
5584.18994141,2015-12-10 08:42:44,卧槽卧槽卧槽？？？！！！,776655b9,1,FFFFFF
5584.25,2015-12-10 15:07:36,为了ED 硬币走起,34748976,1,FFFFFF
5584.27978516,2015-12-12 10:16:39,还两个！！,cbadebf7,1,FFFFFF
5584.45996094,2015-12-12 09:05:46,？,9af0af5a,1,0BFFFD
5584.62988281,2015-12-08 04:09:13,谢沛恩和韦礼安的歌,bc58be4b,1,FFFFFF
5584.66992188,2015-12-12 14:28:22,这。。。666,1fdd7a41,1,3AD1F9
5584.81005859,2015-12-04 21:54:24,up改的？,31196623,1,FFFFFF
5585.10009766,2015-12-08 04:43:42,可怕,a69f7efb,1,FFFFFF
5585.14990234,2015-12-04 02:25:58,貌似是的,7da502a2,1,FFFFFF
5585.16992188,2015-12-17 05:27:14,我报警是该打911还是110啊，谁告诉我,94f36d9a,5,1300D3
5585.25976562,2015-12-06 07:24:43,shenmegui ,f6665248,1,FFFFFF
5585.43994141,2015-12-05 08:28:10,我去，文化输出了！！！！,e015a300,1,FFFFFF
5585.47998047,2015-12-07 11:38:26,果然高能,800d2567,1,FFFFFF
5585.52001953,2015-12-26 21:27:25,懵逼我了,ef702a5b,1,FFFFFF
5585.83007812,2015-12-10 15:46:35,还有合唱,c593c292,1,000000
5586.01513672,2016-01-27 06:46:36,艾玛，中文！！！,dce325d9,1,FFFFFF
5586.25976562,2015-12-09 09:13:46,什么情况,f6a233e5,1,FFFFFF
5586.58984375,2015-12-10 03:53:50,ED居然是中午,4a9c9275,1,FFFFFF
5586.83007812,2015-12-12 07:54:47,我怎么听懂了ED,8ec6464f,1,FFFFFF
5586.93994141,2015-12-10 00:54:35,这高能,cb91096e,1,FFFFFF
5587.31005859,2015-12-11 08:12:06,中文？？？！！！,72fa3fab,1,FFFFFF
5587.37988281,2015-12-19 03:14:29,我艹，难道逆世界说的就是资本和社会的方向么,fd1943b9,1,FFFFFF
5587.85986328,2015-12-08 12:33:42,我都忘了 原来结尾有没有这中文的歌了,a308c21e,1,FFFFFF
5587.97998047,2015-12-07 06:14:30,梦醒了   却没退烧,406c23df,4,FFFFFF
5588.58007812,2015-12-13 00:42:48,名字,2bff6b4a,1,FFFFFF
5589.06982422,2015-12-09 19:17:04,还是对唱？,42f5a0b8,1,FFFFFF
5589.20996094,2015-12-04 09:46:45,漂流木,3b629c2b,1,FFFFFF
5590.02978516,2015-12-09 05:54:02,估计是UP主自己配的ED,7ec16487,1,FFFFFF
5590.10009766,2015-12-09 01:17:16,tall me why？,a3939d2c,5,CCFF16
5590.97998047,2015-12-07 06:27:24,....中文！~差点听不出！~,8c29cb50,1,FFFFFF
5591.18017578,2015-12-06 16:17:20,20151206,138fba05,1,FFFFFF
5592.0,2015-12-06 11:20:53,我为什么不太听得清,e0e50838,1,FFFFFF
5592.08984375,2015-12-10 15:46:41,我天了噜y,c593c292,1,000000
5592.12988281,2015-12-06 11:40:23,哇擦！？,1f8d4e97,1,FFFFFF
5592.41015625,2015-12-05 09:47:25,原本就是,587dfa84,1,FFFFFF
5592.56982422,2015-12-08 06:09:17,惧怕怕,ebcf77d4,1,FFFFFF
5592.87402344,2016-01-17 00:05:45,2016117,5f2827e6,1,FFFFFF
5592.87988281,2015-12-11 11:29:19,简直不敢相信,f6aff574,1,FFFFFF
5592.99023438,2015-12-22 06:57:53,这是打算把华夏与美帝相接？,81402259,1,FFFFFF
5593.31005859,2015-12-08 07:44:43,莫非逆世界就是中国 片尾曲和片头曲相逆？,7f8b7794,1,FFFFFF
5593.31005859,2015-12-13 01:49:50,我整个人都懵比了,e0a0589b,1,FFFFFF
5593.37011719,2015-12-16 20:36:12,谢沛恩和韦礼安的,c8494749,1,FFFFFF
5593.58056641,2016-01-09 12:32:39,老婆 你和谁在唱歌？,f9e98e46,1,FFFFFF
5593.70996094,2015-12-06 06:54:20,有的方,40067b54,1,F9A20E
5594.62011719,2015-12-08 02:14:44,好好听,6b861861,1,FFFFFF
5594.72998047,2015-12-11 01:29:40,我觉醒了自动翻译么,7a50ff14,1,FFFFFF
5595.35791016,2016-01-05 06:32:14,英文原版歌曲呢？？？,00666165,1,FFFFFF
5595.41015625,2015-12-10 08:02:48,谁唱的？？？,521e3957,1,FFFFFF
5595.62011719,2015-12-09 10:45:33,不是up配的，就是官方,5514d705,1,FFFFFF
5595.97998047,2015-12-07 11:38:36,吓得我差点忘了发弹幕,800d2567,1,FFFFFF
5596.02001953,2015-12-12 06:24:40,这是什么情况？？,a5fd40b4,1,FFFFFF
5596.41992188,2015-12-07 06:14:49,就连你搁浅了也不知道,406c23df,4,FFFFFF
5596.66992188,2015-12-09 06:18:18,我耳朵自带翻译,317be517,1,FFFFFF
