632.546020508,2015-02-07 06:57:18,弹幕呢？？,cf27ac02,1,FFFFFF
640.00402832,2015-03-13 00:53:44,深刻中,0283391a,1,FFFFFF
663.534973145,2015-07-23 11:23:16, 承包弹幕,D18a9a43,1,FFFFFF
665.375,2015-04-20 15:56:24,哈哈打脸啊！刚说过他很忠心,Dd9c01ae,1,FFFFFF
668.109985352,2015-05-23 22:50:41,有手段,42f15d41,1,FFFFFF
671.502990723,2015-02-04 23:21:28,这种情况下怎么回答都会得罪,1269de86,1,FFFFFF
677.156005859,2015-01-14 09:28:02,我差点以为关了弹幕233333333333333,d7e7245d,1,CAE112
684.190002441,2014-08-19 05:36:19,haiyouwwo,e27de782,1,FFFFFF
685.599975586,2014-12-27 06:42:50,你适合看动画片,96fe8fab,1,FFFFFF
685.918029785,2014-11-26 09:21:38,无聊+！,2ce831a4,4,FFFFFF
685.940002441,2014-12-27 06:37:04,这种片子得有点耐心...结尾估计会很棒,D42d630a,1,FFFFFF
686.900024414,2014-10-14 14:19:28,还以我,D8328427,1,FFFFFF
687.146972656,2014-12-26 06:19:24,←_←你们不是两个人,cf2b3912,1,FFFFFF
688.202026367,2014-12-11 11:07:41,才开始。都还没入戏呢。。耐心不够。,ea9c82d9,1,FFFFFF
692.500976562,2014-12-23 05:33:23,←我就知道会有无可衮233333,,cd644856,1,FFFFFF
694.403015137,2014-09-17 01:41:20,觉得无聊的 再见,b2dfeaca,1,FFFFFF
695.445983887,2015-01-03 16:44:44,二周目的表示：结尾真的很棒……,49d91c04,1,FFFFFF
695.901977539,2014-08-24 05:49:45,安静,D513793d,1,FFFFFF
696.67199707,2014-12-24 02:41:46,我也觉得无聊,dcc9d74f,1,FFFFFF
697.637023926,2014-10-30 06:47:11,觉得无聊的只配看无脑片,a5cb8c9d,1,FFFFFF
699.49798584,2015-03-01 08:07:04,觉得无聊没必要说出来找存在感,ba928272,1,FFFFFF
702.276977539,2015-01-11 05:45:55,看得下去也见不得逼格就高，以及需要安静的完全可以关弹幕啊……,e7a4e0f0,1,9ADA6E
704.236999512,2014-11-09 16:25:42,2个小时的电影看了10分钟就觉得无聊也是醉了,6e7803a5,1,FFFFFF
706.135986328,2015-03-12 12:32:41,这个片子还是挺有点深度的，慢慢看吧。剧情片都是这样。,f6dea62d,1,FFFFFF
713.760009766,2015-07-21 07:42:55,我觉得以我的智商需要看两遍。。,Df3179b7,1,FFFFFF
719.268005371,2015-02-12 03:20:08,我觉得弹幕很无聊,1d968bdc,1,FFFFFF
719.79901123,2015-05-22 19:13:52,←觉得无聊非要说出来ky才叫没有教养,1f4d023b,1,FFFFFF
722.625,2014-12-25 20:00:08,迎娶白富美，登上人生巅峰，想想还有点小激动呢嘿嘿,0536d107,1,FFFFFF
728.607971191,2015-09-07 06:01:14,以为是柯南主题曲。。,50a3d5b1,1,CCCCCC
729.005981445,2014-08-19 05:37:05,只有我一个这么无聊了。。。,e27de782,1,FFFFFF
729.184997559,2015-05-29 18:27:36,看到现在剧情才刚刚展开，所以耐心点呗,7010a126,1,FFFFFF
729.914978027,2014-12-27 07:37:18,这不是1984吗,b06dcff2,1,FFFFFF
732.882019043,2014-11-22 20:49:27,说无聊的又没有错   前提铺垫真的不是太长了吗,015638b0,1,FFFFFF
735.831970215,2015-10-25 09:36:57,柯南主题曲233333333333,73046ddd,1,FFFFFF
741.218994141,2015-01-20 05:24:27,德国人都是M头？,6fa59ebd,1,FFFFFF
742.026000977,2014-12-26 06:20:47,很经典的好电影,cf2b3912,1,FFFFFF
745.622009277,2015-05-08 06:52:13,声音真的好小啊。= =,Dfcbae13,1,FFFFFF
748.281982422,2015-01-14 09:29:16,我差点信了你的鬼话,d7e7245d,1,CAE112
753.749023438,2014-11-03 10:12:29,女的好美,621ee31f,1,FFFFFF
755.320007324,2014-09-21 10:34:00,别人不看也没脏口啊···你们至于说话那么冲么···既然不喜欢别人这么说你们可以自己下着看啊还清净,95cdf07b,1,FFFFFF
762.031005859,2015-09-07 06:02:34,为什么要吵起来。。这个电影不是应该仔细看吗,50a3d5b1,1,CCCCCC
762.573974609,2015-01-14 09:29:30,已撸·,d7e7245d,1,CAE112
765.901977539,2015-05-22 04:38:36,这上面的字是什么鬼,a258c831,1,FFFFFF
766.028991699,2015-02-08 22:22:21,老头要去撸，这丧失,584ebc13,1,FFFFFF
766.406005859,2014-12-26 06:21:22,就是,cf2b3912,1,FFFFFF
769.859008789,2015-03-31 07:42:30,说老头要去撸的泥垢23333,ebf61f67,1,FFFFFF
773.67401123,2015-02-08 22:22:36,原来不是去撸= =,584ebc13,1,FFFFFF
777.809020996,2015-05-07 06:56:37,噜啦啦啦啦啦啦啦啦,Db190ecd,1,FFFFFF
783.036987305,2015-05-08 06:52:34,另外5个小伙伴你们好。,Dfcbae13,1,FFFFFF
787.249023438,2014-12-23 02:55:28,曾经 你爸也是个小学生,82afd555,1,FFFFFF
787.249023438,2015-07-24 04:41:17,不是老师是人类灵魂的工程师吗？可能国外不同？,D996e926,1,FFFFFF
792.624023438,2014-11-17 13:34:30,现在的人习惯了爆米花那种快节奏的电影，这种慢节奏不适应了,044c7d30,1,C5008D
796.228027344,2015-01-19 11:42:20,这样也能吵起来 爱看的继续 不爱看的就关掉啊 我决定关掉弹幕了,26a7875e,5,FA976B
798.244018555,2015-07-30 22:24:17,这节奏不慢啊，开头很吸引人,b9a12b0b,1,FFFFFF
805.635986328,2015-08-06 03:15:08,开头吸引人+1 我觉得上课那段我就挺想往下看的,c5bdf3e9,1,FFFFFF
805.827026367,2015-05-25 01:28:14,看第二遍才明白是什么意思,afbd8432,1,FFFFFF
805.953979492,2014-09-11 02:47:26,好神奇,d41aebde,1,FFFFFF
811.151000977,2015-01-22 21:10:49, hoch hoch hoch,c45d4935,1,FFFFFF
813.677001953,2015-05-25 01:28:32,这老头是个色鬼无误,afbd8432,1,FFFFFF
813.807006836,2014-12-23 07:52:50,好羞耻的话语,a11fe2d5,1,FFFFFF
814.744995117,2015-03-13 00:57:13,哦哦哦,0283391a,1,FFFFFF
815.143981934,2014-12-27 01:12:15,电影就是要慢慢看,fc186501,1,FFFFFF
820.708007812,2015-10-18 02:09:38,色心大动,Df9b89af,1,FFFFFF
825.351989746,2015-04-15 23:13:21,灵魂乐曲,81cdf084,1,FFFFFF
828.760009766,2014-12-01 05:13:02,应该是吧，上次我看2001漫游20多分钟的时候睡着了,f2b88163,1,FFFFFF
833.784973145,2015-11-10 20:39:24,2001看了15分鐘已睡,3c0545af,1,30ACE9
836.265991211,2015-03-13 00:58:14,咸猪手准备,0283391a,1,FFFFFF
846.023010254,2014-12-29 14:42:37,斯大林翻译成史达林我也是微醺,73ada75a,1,FFFFFF
846.918029785,2014-08-09 08:33:18,人名- -,d588a49a,1,FFFFFF
851.799987793,2015-05-24 04:46:11,猴子,D1dc65f3,1,FFFFFF
852.559020996,2015-12-13 08:27:07,屎大林才是正确的翻译,5349a762,1,FFFFFF
853.510009766,2014-10-27 23:38:49,记不住人名和脸-_-||,D5d41a41,1,FFFFFF
856.119995117,2015-03-13 00:58:34,我是replay党。。提示咸猪手..,0283391a,1,FFFFFF
862.958007812,2015-01-23 07:16:47,男主是谁已忘记,D5cf620d,1,FFFFFF
874.046020508,2015-01-24 21:00:13,双峰好评,f7d083a5,5,7C00D0
885.223022461,2015-04-13 21:38:07,主角在剧院用望远镜估计一眼就看出猫腻了。。,29816cc0,1,FFFFFF
890.086975098,2014-12-29 15:35:10,怎么老觉得后面那个人像卷福,336eef56,1,FFFFFF
894.804016113,2015-07-15 02:56:58,后面那个人好像希特勒的男孩里的某个酱油,04e5be15,1,FFFFFF
909.919006348,2015-06-04 03:09:49,我真的不适合看这种电影，我还是太年轻,48820502,1,FFFFFF
914.278015137,2015-10-06 09:08:40,思想控制叻,a341edc1,1,FFFFFF
922.617980957,2015-04-12 00:02:54,这个好看吗？？？？？？？？？？？,ac6bf2b9,1,FFFFFF
923.817016602,2015-07-17 04:15:55,完了完了,fe942adb,1,FFFFFF
929.375,2015-06-04 07:38:22,看第二遍的人表示看了后面再看前面，觉得前面真的很棒,844225f8,1,FFFFFF
932.840026855,2015-07-23 01:17:33,看不下去的早直接关了走掉 没必要还发个弹幕,a6686303,1,FFFFFF
932.874023438,2015-07-23 11:28:30,看不下去了,D18a9a43,1,FFFFFF
933.09197998,2015-05-04 01:14:22,对于成长于富足和平年代的孩子来说，不好看,Debbae04,1,FFFFFF
936.306030273,2015-05-22 07:24:07,这种问题等于 这个苹果好吃吗,D441b8b8,1,FFFFFF
942.125976562,2015-05-24 04:47:46,讽刺,D1dc65f3,1,FFFFFF
948.994995117,2014-08-02 21:54:49,fat prick,f6d4803f,1,FFFFFF
956.440002441,2014-08-02 02:00:53,第三,3fb51f66,1,FFFFFF
965.281982422,2015-09-07 06:08:24,为何我觉得这棕色衣服的是好人,50a3d5b1,1,CCCCCC
981.432006836,2014-08-02 02:01:18,另外八位观众好啊！！！版聊么！！！！,3fb51f66,1,FFFFFF
985.593017578,2015-05-23 10:22:36,另外八位好。。。,Dfb6573c,1,FFFFFF
990.447021484,2015-09-07 06:09:37,好丽友派？！,50a3d5b1,1,CCCCCC
994.062988281,2015-03-31 07:47:32,这么大的饼干我好想吃0u0,ebf61f67,1,FFFFFF
994.116027832,2015-04-19 10:49:30,哈哈,Dfdc5f9f,1,FFFFFF
994.416992188,2015-04-21 00:48:10,和别人正式谈话吃东西，是有多嚣张。人民民主专政太。。。,46ed1a27,1,FFFFFF
995.916992188,2014-10-25 10:07:47,真想给他来一拳,Dc813c7c,1,FFFFFF
998.094970703,2015-05-25 01:32:33,雅思卡和作家一样的,afbd8432,1,FFFFFF
1000.26000977,2015-01-14 09:34:33,什么鬼 我也要吃,d7e7245d,1,CAE112
1000.84997559,2014-10-14 14:24:54,。。。。。飞过,D8328427,1,FFFFFF
1003.59997559,2015-07-08 03:19:30,（。名字里带XX的不都是一个德行嘛……,d4d25560,1,FFFFFF
1004.5300293,2015-03-12 12:38:25,这是德国的一种肉饼，叫做Frikadelle.,f6dea62d,1,FFFFFF
1006.21002197,2015-02-17 09:36:05,看饿了,Da58d25b,1,FFFFFF
1007.55999756,2015-02-01 20:51:54,好丽友派,443383cb,1,FFFFFF
1009.96002197,2015-04-21 00:48:41,觉得男主眼睛像李连杰就我一个？,46ed1a27,1,FFFFFF
1014.0,2015-03-20 05:34:45,我也要=    =,1601c273,1,FFFFFF
1019.67999268,2015-04-19 10:49:55,老大哥盯也着屏幕呢,Dfdc5f9f,1,FFFFFF
1021.71002197,2015-07-21 22:37:11,唉,Dfd78a46,1,FFFFFF
1023.58001709,2015-03-30 05:42:54,好丽友,db838771,1,9DFFD0
1024.94995117,2015-09-07 06:11:51,男主眼神看起来好像我能看透一切的样子,50a3d5b1,1,CCCCCC
1026.29003906,2015-01-17 20:28:28,居然有3个小伙伴 2015.1.18,2828c596,1,FFFFFF
1031.70996094,2015-03-30 07:31:47,肉松饼？！,d041e7fb,1,FFFFFF
1041.06994629,2015-03-30 05:43:22,为什么我每次都是一个人,db838771,1,9DFFD0
1043.66003418,2015-07-21 22:37:33,2015.7.22,Dfd78a46,1,FFFFFF
1045.09997559,2015-04-10 08:34:04,还是一边吃一边看比较好,Dd9c01ae,1,FFFFFF
1045.61999512,2015-08-12 08:53:58,另外5位观众你们好,446ef269,1,FFFFFF
1051.93005371,2015-07-23 06:36:09,2015.7.23的其他24个同学你们好,Db6108f1,1,FFFFFF
1052.39001465,2015-03-30 07:32:35,你难道还是一条狗么,d041e7fb,1,FFFFFF
1060.5,2015-06-07 06:17:40,看完熊培云的自由在高处来的,60097181,1,FFFFFF
1060.51000977,2015-07-12 03:47:33,23333333,D28761c6,1,FFFFFF
1062.80004883,2015-07-12 03:47:40,其实是一只猪,D28761c6,1,FFFFFF
1063.63000488,2015-04-10 08:34:41,前面那个，狗怎么啦，狗很可爱啊,Dd9c01ae,1,FFFFFF
1067.86999512,2015-03-13 01:01:32,我喜欢这样的风格,0283391a,1,FFFFFF
1068.63000488,2015-07-14 06:36:22,哈哈哈哈哈哈,D532d94b,1,FFFFFF
1070.93994141,2015-04-10 08:35:04,狗比人忠诚,Dd9c01ae,1,FFFFFF
1071.90002441,2015-05-27 09:35:04,这吃的是啥…茄汁拌饭？,51bb0523,1,FFFFFF
1072.45996094,2015-08-12 08:54:45,同看完自由在高处,446ef269,1,FFFFFF
1074.76000977,2014-11-11 09:43:24,光棍节看好悲伤,e9b806f3,1,FFFFFF
1079.38000488,2015-04-18 21:04:45,以为他要刷牙的只有我吗,f94daaad,1,FFFFFF
1079.69995117,2015-03-31 07:50:07,觉得好像番茄酱拌白饭,ebf61f67,1,FFFFFF
1081.51000977,2015-06-14 08:34:51,别人家的一九八四年,2c7ad558,1,FFFFFF
1082.48999023,2014-12-23 05:42:47,←这也能悲伤？,cd644856,1,FFFFFF
1082.52001953,2015-08-20 00:25:11,今天七夕,D4dc716f,1,FFFFFF
1086.52001953,2015-02-08 22:28:06,屌丝不哭站着撸,584ebc13,1,FFFFFF
1087.60998535,2014-09-28 22:11:30,吃什么鬼,D346778d,1,FFFFFF
1088.2800293,2015-03-30 07:33:12,FFF,d041e7fb,1,0200E9
1091.2800293,2014-11-07 21:49:27,空心面加番茄酱。。。。,4c99fb4e,1,FFFFFF
1091.41003418,2014-08-17 08:51:00,吃得什么,6ac06372,1,FFFFFF
1092.17004395,2015-01-02 02:02:52,这是悬疑吧,55293fff,1,FFFFFF
1093.63000488,2015-06-05 00:40:44,番茄酱拌饭。。。。,D3d4c7ed,1,FFFFFF
1093.82995605,2014-09-17 07:01:37,简易意面么,535d37fd,1,FFFFFF
1094.85998535,2014-10-14 14:26:41,饿了，2.26,D8328427,1,FFFFFF
1102.16003418,2015-03-13 01:02:40,番茄意粉,0283391a,1,FFFFFF
1102.60998535,2014-10-30 23:17:17,凉面条加番茄酱。。。。好惨,D7d87b10,1,FFFFFF
1103.15002441,2014-09-28 22:11:45,冷的？,D346778d,1,FFFFFF
1104.31994629,2014-11-09 16:32:28,新闻联播,6e7803a5,1,FFFFFF
1104.42004395,2015-07-21 22:38:34,我还以为是在挤牙膏,Dfd78a46,1,FFFFFF
1105.7800293,2014-10-27 09:15:58,意识形态影响艺术形式最痛苦了,f71ce0a6,1,FFFFFF
1108.48999023,2015-09-10 11:08:05,别人的1984住的比我好,3604b795,1,FFFFFF
1109.18005371,2014-10-02 11:20:33,社会主义国家新闻,D58f8c61,1,FFFFFF
1109.69995117,2014-09-02 06:56:59,土地泥巴,0b7abfff,1,FFFFFF
1113.31994629,2015-04-13 21:41:57,天朝即视感,29816cc0,1,FFFFFF
1113.48999023,2014-12-14 07:58:09,艹，比我在腐国还悲催,c20f7850,1,FFFFFF
1114.68994141,2015-02-08 22:28:47,毕竟艺术要为政治服务,584ebc13,1,FFFFFF
1116.89001465,2015-08-29 11:59:54,德国家具家电设计的不错,1c67cc27,1,FFFFFF
1125.33996582,2014-08-07 23:11:47,德国足球世界冠军,a6ced508,1,FFFFFF
1126.91003418,2015-05-25 01:36:42,男主和作家生活的对比,afbd8432,1,FFFFFF
1128.18005371,2014-08-24 05:25:46,脚法可以啊,6e09232d,1,FFFFFF
1132.10998535,2014-09-28 22:12:14,发际线真高,D346778d,1,FFFFFF
1139.43994141,2015-07-30 22:30:19,女孩踢球好帅的,b9a12b0b,1,FFFFFF
1140.94995117,2015-03-24 08:40:57,触动人心 你好,Df5a32c2,1,FFFFFF
1147.74499512,2015-11-28 08:39:07,男主有点像汉尼拔博士啊。。。,152a5701,1,FFFFFF
1154.88000488,2015-03-13 01:03:05,小脚侦缉队，快来gank,0283391a,1,FFFFFF
1157.2800293,2015-04-19 10:52:13,老大哥在看着弹幕,Dfdc5f9f,1,FFFFFF
1157.51000977,2015-05-25 01:37:15,作家活的才真正像个人,afbd8432,1,FFFFFF
1158.64001465,2015-04-10 08:36:47,什么时候接吻也要记下来吗,Dd9c01ae,1,FFFFFF
1165.04003906,2015-04-21 00:51:28,虐狗啊这接吻,46ed1a27,1,FFFFFF
1167.2199707,2015-02-10 08:24:43,。,242a45d1,1,FFFFFF
1168.56994629,2014-12-23 05:44:17,跟踪狂....,cd644856,1,FFFFFF
1169.2199707,2015-05-27 00:49:58,一痴汉,58b4583c,1,FFFFFF
1169.77001953,2015-02-27 02:59:29,一天站到晚，也是辛苦,Db863b5f,1,FFFFFF
1169.95996094,2015-05-07 07:03:14,科尔森既视感,D1178e8f,1,FFFFFF
1172.45996094,2015-01-02 02:04:41,想很多的人就是会脱发,55293fff,1,FFFFFF
1173.08996582,2014-10-14 14:28:13,真能等,D8328427,1,FFFFFF
1173.2800293,2014-12-23 08:00:18,如果这都不算爱,a11fe2d5,1,FFFFFF
1180.9699707,2014-12-23 08:46:34,牛,D0890b82,1,FFFFFF
1181.48999023,2014-08-03 15:13:20,不会被发现么？,87607ad1,1,FFFFFF
1182.44995117,2015-01-02 02:04:57,真爱,55293fff,1,FFFFFF
1183.09997559,2015-03-30 07:36:03,还记小本~~,d041e7fb,1,0200E9
1184.40002441,2015-05-24 04:52:12,颜色与门融为一体,D1dc65f3,1,FFFFFF
1184.66003418,2015-02-08 22:30:05,评论什么鬼,584ebc13,1,FFFFFF
1185.2199707,2014-12-16 09:24:16,监视辛苦了,D1e63da4,1,FFFFFF
1186.94995117,2015-07-21 07:51:31,给你最后的疼爱是手放开,Df3179b7,1,FFFFFF
1187.70996094,2015-05-25 01:38:00,好像是从那个色老头车上下来的,afbd8432,1,FFFFFF
1191.68005371,2014-10-02 11:21:54,站一天不无聊么,D58f8c61,1,FFFFFF
1194.20996094,2015-01-26 05:02:40,警察叔叔，就是这个人,dbbe6dc8,5,0200BA
1196.0,2014-11-07 21:51:55,有人给发工资。。。。,4c99fb4e,1,FFFFFF
1197.89001465,2014-10-14 14:28:50,我是一个柱子,D8328427,1,FFFFFF
1199.39001465,2015-05-07 07:03:48,神盾局既视感,D1178e8f,1,FFFFFF
1199.81005859,2014-11-15 08:02:42,现实中一早就给发现了，这附近都没人，一人在你家楼下站了一天,0d7138c0,1,FFFFFF
1200.22998047,2015-04-19 10:52:56,我离脱发不远了,Dfdc5f9f,1,FFFFFF
1218.23999023,2014-11-13 07:28:17,专业撬锁30年！,d101c2cc,1,FFFFFF
1220.75,2015-04-10 23:31:00,声音好小,Dcb8e3ea,1,FFFFFF
1221.41003418,2015-07-21 22:40:30,工作组  安装了,Dfd78a46,1,FFFFFF
1222.20996094,2015-05-23 02:56:37,噗哈哈哈哈 ,aa9d5d49,1,9853F2
1224.25,2015-02-10 08:28:10,我擦，这是啥技术,242a45d1,1,FFFFFF
1224.95996094,2014-09-08 13:25:11,德意志的科技...,d0bccb69,1,FFFFFF
1227.04003906,2015-01-24 23:06:00,不怕人家突然回来吗,f7d083a5,1,FFFFFF
1227.18994141,2015-03-11 22:35:47,看来是先监视生活习惯，然后再组装,d96579c9,1,FFFFFF
1228.2800293,2015-12-04 22:50:16,@国土安全,6c7caa77,1,FFFFFF
1229.25,2015-03-13 01:04:12,高科技,0283391a,1,FFFFFF
1230.38000488,2014-11-07 21:52:41,这个高级！！！,4c99fb4e,1,FFFFFF
1233.06005859,2014-09-28 22:14:51,牛逼的赶脚,D346778d,1,FFFFFF
1233.95996094,2015-05-23 02:56:49,人会不会太多了点哈哈哈哈哈哈哈,aa9d5d49,1,9853F2
1236.09997559,2015-04-11 22:54:24,我去,fcf186f2,1,FFFFFF
1238.5279541,2015-12-04 22:50:46,现在的防盗门还管用吗,6c7caa77,1,FFFFFF
1238.59997559,2014-10-27 09:18:25,你好 送快递的,f71ce0a6,5,FFFFFF
1239.69995117,2015-01-02 02:05:42,好夸张,55293fff,1,FFFFFF
1240.57995605,2014-08-08 20:55:09,万能钥匙！,D5873c3c,1,FFFFFF
1240.72998047,2015-05-07 07:04:27,万能钥匙,D1178e8f,1,FFFFFF
1244.38000488,2015-01-23 07:55:19,查水表,D5cf620d,1,FFFFFF
1244.93994141,2015-04-13 21:44:09,内耗 搞人花样层出不穷,29816cc0,1,FFFFFF
1245.79003906,2015-04-18 21:07:51,有了介神器，世界上还有你们打不开的门吗,f94daaad,1,FFFFFF
1257.68994141,2015-02-10 08:29:56,弹幕,242a45d1,1,FFFFFF
1262.38000488,2014-12-23 08:47:57,酷,D0890b82,1,FFFFFF
1272.48999023,2014-09-28 22:16:01,主人突然回来,D346778d,1,FFFFFF
1273.2800293,2014-09-08 06:43:47,有点酷啊,3e5ca8a5,1,FFFFFF
1275.97998047,2015-01-19 08:35:08,主人不会突然回来，这是生活严谨到苛刻的德国人,D0d9fe43,1,FFFFFF
1277.89001465,2015-05-26 05:31:15,不会回来，德瑞曼去雅思卡那了,460e1b03,1,FFFFFF
1277.89001465,2015-05-26 05:31:50,估计卫斯勒已经记录下来德瑞曼每周四要出门很久了,460e1b03,1,FFFFFF
1278.31005859,2014-12-23 03:03:47,门口有人搭梯子应该就是怕突然回来,82afd555,1,FFFFFF
1278.88000488,2015-03-13 01:05:36,所以说，太有规律的生活习惯容易被装针孔，然后被录交公粮,0283391a,1,FFFFFF
1281.85998535,2014-12-23 05:46:09,←门口有梯子,cd644856,1,FFFFFF
1283.18994141,2015-01-14 09:39:16,德国专业电工,d7e7245d,1,CAE112
1284.20996094,2014-12-27 01:21:09,监视,fc186501,1,FFFFFF
1286.08996582,2015-05-28 10:31:31,法兰克福汇报,D588a085,1,FFFFFF
1287.5,2015-05-28 10:31:59,明镜周刊 这些反动刊物,D588a085,1,FFFFFF
1293.42004395,2015-09-13 17:47:39,a,D588a085,1,FFFFFF
1295.70996094,2015-04-19 10:54:34,黑科技,Dfdc5f9f,1,FFFFFF
1298.04003906,2015-03-13 01:05:56,拿回去撸一发,0283391a,1,FFFFFF
1305.45996094,2014-12-27 01:21:22,都是踩好点的,fc186501,1,FFFFFF
1308.29003906,2015-05-23 02:59:31, 我没动 到底为什么监听人家,aa9d5d49,1,9853F2
1313.88000488,2015-03-11 22:37:40,感觉他走楼梯像是坐手扶梯………………,d96579c9,1,FFFFFF
1314.18994141,2014-08-09 08:43:31,邻居没人？,d588a49a,1,FFFFFF
1319.85998535,2014-11-21 06:29:20,走路身子是平的……,bf29b6e0,1,FFFFFF
1319.91003418,2015-07-21 22:42:09,这个姿态,Dfd78a46,1,FFFFFF
1320.72998047,2015-05-28 10:32:55,有人想搞他就监控上再说,D588a085,1,FFFFFF
1322.76000977,2014-09-08 06:45:27,想起了吴彦祖,3e5ca8a5,1,FFFFFF
1323.68005371,2015-02-10 08:31:50,刁,242a45d1,1,FFFFFF
1324.08996582,2015-04-11 22:56:14,连姿势都很刻板规范,fcf186f2,1,FFFFFF
1327.16003418,2015-05-27 00:52:42,这不就是刺客信条吗,58b4583c,1,FFFFFF
1328.08996582,2014-12-27 12:04:13,   ←前面吴彦祖的等等我,Dfd9ac16,1,FFFFFF
1329.07995605,2015-05-23 02:59:52,哈哈哈哈哈哈哈哈,aa9d5d49,1,9853F2
1329.7199707,2015-05-07 07:05:54,you are being watche,D1178e8f,1,FFFFFF
1334.0300293,2015-03-13 01:06:32,碉堡了。哪里能学,0283391a,1,FFFFFF
1341.04003906,2014-10-02 11:24:47,都不看敲门的人就马上开门了？这么自信？,D58f8c61,1,FFFFFF
1345.08996582,2015-01-07 03:18:19,你没看 敲门是有暗号的么,c75ab772,1,FFFFFF
1345.22998047,2015-05-25 01:40:38,因为作家会发表不利于东德的言论,afbd8432,1,FFFFFF
1346.92004395,2015-05-23 03:00:09,遭了,aa9d5d49,1,9853F2
1348.77001953,2014-10-02 11:25:27,你在隔壁看风景，看风景的人在猫眼看你。。,D58f8c61,1,FFFFFF
1362.32995605,2015-05-28 10:33:45,这么嚣张,D588a085,1,FFFFFF
1363.45996094,2015-02-08 22:33:27,这老太婆也是傻,584ebc13,1,FFFFFF
1363.9699707,2014-09-08 01:15:48,查水表,059a9021,1,FFFFFF
1367.38000488,2014-09-01 18:42:01,查水表了,40de5090,1,FFFFFF
1367.94995117,2015-04-13 21:46:12,查水表拉,29816cc0,1,FFFFFF
1369.11999512,2015-04-24 02:45:22,这女的真是标准德国脸,e347f746,1,FFFFFF
1370.69995117,2015-05-23 03:00:33,要你偷看 活该 毙了你,aa9d5d49,1,9853F2
1371.52001953,2015-08-06 03:25:38,牛逼 卧槽 邻居叫什么 女儿读大学都知道……,c5bdf3e9,1,FFFFFF
1374.68994141,2014-12-23 05:47:40,2333,cd644856,1,FFFFFF
1377.70996094,2014-12-23 08:49:50,我擦,D0890b82,1,FFFFFF
1378.80004883,2015-07-21 22:43:08,全查清了,Dfd78a46,1,FFFFFF
1378.95996094,2014-08-21 18:44:51,吓死。。。。。,bc598359,1,FFFFFF
1381.5,2014-09-28 22:19:35,为什么会被邻居发现！！！！！,D346778d,1,FFFFFF
1381.77001953,2015-03-14 11:34:45,太可怕了,3a0fe5c7,1,FFFFFF
1382.73999023,2014-12-26 06:36:43,2333,800c0b49,1,FFFFFF
1383.69995117,2015-01-02 02:08:06,吓死人了,55293fff,1,FFFFFF
1386.61999512,2014-11-03 10:23:20,我擦。。。。。,621ee31f,1,FFFFFF
1389.75,2015-05-04 01:23:20,邻居的祖宗八代都摸透了,Debbae04,1,FFFFFF
1389.77001953,2015-07-17 04:24:26,糖和鞭子,fe942adb,1,FFFFFF
1392.43005371,2015-07-08 03:27:19,……需要更高级的猫眼……（并不,d4d25560,1,FFFFFF
1392.61999512,2015-03-13 01:07:30,监视一个人，一栋楼被被查了,0283391a,1,FFFFFF
1397.05004883,2014-12-23 08:50:06,2333333333333333,D0890b82,1,FFFFFF
