5158.58984375,2015-12-16 11:21:45,好人卡,Dd1143e4,1,FFFFFF
5159.33007812,2015-12-18 18:24:56,Crush 是一见钟情 好不好,cf282e4f,1,FFFFFF
5160.06005859,2015-12-15 23:10:29,？？？？？？,baec4f39,1,FFFFFF
5162.02978516,2015-12-15 17:37:24,上 上 上,c81e6cda,1,FFFFFF
5163.10009766,2015-12-16 08:45:08,crush,47d7a170,1,FFFFFF
5164.31591797,2015-12-20 12:42:01,crush and burn,5f1caa4c,1,FFFFFF
5165.1328125,2015-12-21 12:48:40,crush不是一见钟情啊，是暗恋！,3050823d,1,FFFFFF
5165.5,2015-12-16 10:12:08,这对白可以坐图,6d304a9f,1,FFFFFF
5165.50244141,2015-12-20 05:46:40,不是一见钟情的意思,d942ce7b,1,FFFFFF
5172.49414062,2015-12-24 01:32:49,do ,Dff1151f,1,FFFFFF
5172.81982422,2015-12-15 23:54:40,下下下,D08b437b,1,FFFFFF
5175.79003906,2015-12-17 10:05:26,上,98d52a92,1,FFFFFF
5181.125,2015-12-21 03:20:28,哭了,a5fb08a2,1,FFFFFF
5181.24023438,2015-12-18 02:20:16,crush不是暗恋，大概意思就是一时的感觉和喜欢,a6b2330f,1,FFFFFF
5182.52197266,2015-12-30 07:09:34,推倒推倒推倒,c5c20e02,1,FFFFFF
5184.95996094,2015-12-17 06:39:31,对,a9cb85bd,5,7C00D0
5185.99023438,2015-12-16 21:08:08,这里说的相同的事是指小时候都被猥亵,0acae8fd,1,FFFFFF
5188.70214844,2015-12-24 08:39:02,哭了,06c013af,1,FFFFFF
5191.97998047,2015-12-17 08:57:09,你到底是从哪里看出猥亵的啊,8276a028,1,FFFFFF
5194.58300781,2015-12-19 08:54:07,前方高能,3f9667dc,1,356F37
5194.86376953,2015-12-21 03:20:42,干得好,a5fb08a2,1,FFFFFF
5195.54980469,2015-12-15 12:20:15,这就对哦了,8efc0b4f,1,FFFFFF
5195.55175781,2015-12-30 10:09:29,艾玛最大的经历是小时候被猥亵,c28c66c4,1,FFFFFF
5195.55175781,2015-12-30 10:09:35,男主说他们一样就是指这个事,c28c66c4,1,FFFFFF
5196.58398438,2016-01-06 08:26:05, 我编不下去了,6d21af60,1,FFFFFF
5198.39697266,2016-01-05 19:22:08,crush是怦然心动,899328b8,1,FFFFFF
5198.57421875,2015-12-19 13:07:15,谁给我上包狗粮？  90个朋友,75da62c1,1,0200E9
5199.16015625,2015-12-17 01:04:12,dodododododoodo,afe3ee30,1,FFFFFF
5199.40185547,2015-12-19 03:35:23,整部剧你们都在说猥亵。。。。,013b701c,5,0CFFFB
5200.06982422,2015-12-19 01:18:25,哇哦,d427adf7,1,FFFFFF
5201.19384766,2016-01-05 00:59:42,男主小时候是被猥亵了，只不过他也很享受,d4f9af86,1,FFFFFF
5201.68994141,2015-12-18 09:57:06,哪，哥哥呐？？(⸝⸝⸝ᵒ̴̶̷̥́ ⌑ ᵒ̴̶̷̣̥̀⸝⸝⸝),877187e8,1,FFFFFF
5202.83007812,2015-12-19 00:43:38,Yes,D470076a,1,FFFFFF
5202.93994141,2015-12-18 09:22:42,到底站哪对,c70f2a4c,1,FFFFFF
5204.97900391,2016-01-06 08:26:28,不好意思，也给我来一份狗粮,6d21af60,1,FFFFFF
5205.31005859,2015-12-17 04:36:07,哈哈哈,Da7c960b,1,FFFFFF
5206.21679688,2016-01-24 09:44:55,往下摸,D234ce6d,1,FFFFFF
5206.41992188,2015-12-18 04:28:06,FFFFFFFFFFFFFF,c5d017cd,5,FFFFFF
5206.58007812,2015-12-15 09:45:18,放开女神！让我来,e0b24e37,1,FFFFFF
5207.77001953,2015-12-16 04:09:46,单身狗痛并快乐着。。。,6ec5699e,1,0200BA
5210.74023438,2015-12-18 03:31:33,just do it,c0bac392,1,FFFFFF
5212.72802734,2015-12-22 10:17:44,难道是哥哥？！,c6f2f35e,1,FFFFFF
5212.98095703,2015-12-23 01:11:32,no!,b9d0e1a1,5,0CFFFB
5213.00488281,2015-12-21 08:31:20,first time,997c91a9,1,FFFFFF
5214.14013672,2015-12-16 08:12:41,男主快吻遍每一个人了,3c1d07d9,1,FFFFFF
5215.35986328,2015-12-16 00:03:55,倒过来看这里，终于看懂了,97bd6c6a,1,0CFFFB
5215.99023438,2015-12-16 13:29:21,男主把兄妹俩都亲了。。,3b3ae3d1,5,0BFFFD
5217.84082031,2015-12-19 10:18:10,石更了,7b8070ac,1,FFFFFF
5219.41308594,2015-12-22 06:19:47,我好了,ce33100c,1,FFFFFF
5219.74023438,2015-12-17 08:14:44,hhhhhhh,55c99f8b,1,FFFFFF
5221.16015625,2015-12-17 01:33:32,这个猥亵动作激起了男主的阴影,4a82b895,1,09FF71
5221.41992188,2015-12-16 09:20:01,P:hey you guys who called me right now!?,ec00e579,1,FFFFFF
5221.4609375,2015-12-22 07:07:31,原来男主之前是不举吗！,1a0f633a,1,FFFFFF
5225.83007812,2015-12-17 06:41:58,难道不是在看是不是有幻觉了吗？以为亲的还是那个朋克女,a9cb85bd,1,7C00D0
5226.60986328,2015-12-17 22:04:57,难道不是确认是不是sam？是不是又出现幻觉了？,13e8f0f0,1,FFFFFF
5230.81005859,2015-12-15 23:11:40,这不是对的时间吧,baec4f39,1,FFFFFF
5232.01416016,2015-12-23 06:44:37,难道他是第一次硬？,3242ec00,1,FFFFFF
5233.83007812,2015-12-15 10:59:07,啪啪了,ecdda180,1,1300D3
5236.04003906,2015-12-15 21:34:38,嘿嘿嘿,57efdf79,1,9853F2
5236.08984375,2015-12-15 07:25:23,男主是硬了？,86f2829f,1,FFFFFF
5239.29980469,2015-12-15 10:46:40,男主：我竟然硬了,9a6bcab3,1,FFFFFF
5242.62011719,2015-12-18 09:23:26,精疲力尽,c70f2a4c,1,FFFFFF
5261.63183594,2015-12-22 10:25:19,后面的剧情很高能,98ea9294,1,FFFFFF
5261.87988281,2015-12-16 12:00:59,幻视了？,D4c70111,1,FFFFFF
5263.95996094,2015-12-17 08:58:34,他是分不清楚自己的幻觉和现实了吧,8276a028,1,FFFFFF
5265.97998047,2015-12-15 18:14:59,男主表示我就看看确认一下你是不是我姨妈,43b978cd,1,FFFFFF
5271.81982422,2015-12-17 01:34:42,姨妈猥亵了男主之后就车祸了，他是不是也担心艾玛也会这样,4a82b895,1,09FF71
5273.0,2015-12-13 05:51:20,什么情况,7b709b6f,1,FFFFFF
5273.13378906,2015-12-20 07:06:28,是哈利波特的妙丽吧,5934f361,1,FFFFFF
5276.25976562,2015-12-15 08:19:20,这是幻想？？,D7923ec5,1,FFFFFF
5276.68017578,2015-12-18 09:24:48,哪里猥亵了,c70f2a4c,1,FFFFFF
5280.16015625,2015-12-17 09:03:36,没有猥亵吧，哪里看出来的,af51857d,1,FFFFFF
5281.66015625,2015-12-15 10:47:36,别最后告诉我是幻想。。,9a6bcab3,1,FFFFFF
5282.72998047,2015-12-15 12:17:42,他小时侯被他姑姑也这么摸过，很隐晦的告诉我们男主小时候被猥亵过,d7a557f7,1,FFFFFF
5283.40283203,2016-01-02 05:23:21,乱   ,70128342,1,7C00D0
5285.86816406,2016-01-24 08:49:56,怎么一部剧都是猥亵,0be8b80e,1,FFFFFF
5291.90087891,2016-01-02 05:23:45,真的被猥亵过？,70128342,1,7C00D0
5292.24023438,2015-12-17 10:07:36,又来车祸?别吓我,98d52a92,1,FFFFFF
5292.68017578,2015-12-16 10:37:13,我也想娶个名字叫山姆,d8bce88c,1,FFFFFF
5299.64990234,2015-12-16 05:24:46,可能最后是被她哥哥掰弯了....,1a29f184,1,6CFFFE
5301.58984375,2015-12-15 11:00:43,他怕是幻想,ecdda180,1,1300D3
5305.20507812,2016-01-02 05:23:56,帅,70128342,1,7C00D0
5305.74023438,2015-12-18 06:04:31,到底哪里有猥亵啊  明明是姨妈送礼物的时候出车祸了好吧。。。,b05cf3b0,1,FFFFFF
5306.75195312,2015-12-19 03:52:16,要出事,9c851082,5,0200E9
5309.82324219,2015-12-31 03:05:40,哥哥真的好帅,9a3d247b,1,FFFFFF
5310.25,2015-12-22 06:38:31,aunt是做过的！只是很隐晦的提到了...不信的接着看下去吧,219c7310,1,FFFFFF
5312.62988281,2015-12-12 02:34:50,,910dbdfd,1,FFFFFF
5312.64990234,2015-12-15 03:29:28,到底怎么了,53aacd07,1,FFFFFF
5313.45019531,2015-12-17 23:40:10,我真的没看出来姑姑猥亵他，为毛这么说,03fd1c54,1,FFFFFF
5315.29980469,2015-12-17 01:30:44,哥哥的颜真的好！！！！,f055a258,1,FFFFFF
5317.90917969,2015-12-19 22:14:09,说姑姑猥亵的 长眼了么 倒回去看看有没有 吓几把YY,4008c8a0,1,FFFFFF
5318.81201172,2015-12-21 10:17:32,前面有个画面是他姨妈说这是我们两个的秘密你不要告诉别人什么的,5ec0dde9,1,FFFFFF
5319.68994141,2015-12-15 10:41:21,他以为自己又出现幻影了？,9208811d,1,1300D3
5320.72021484,2015-12-17 04:53:55,我怎么有点看不懂啊,d987c542,1,FFFFFF
5322.41992188,2015-12-15 11:24:41,男主开始幻视他和sam的事了。再也不是他姨妈,d89eb221,5,1300D3
5323.12988281,2015-12-18 09:25:42,看不懂了,c70f2a4c,1,FFFFFF
5323.22119141,2015-12-22 06:39:05,姨妈摸过男主！这就是证据！,219c7310,1,FFFFFF
5323.22119141,2015-12-22 06:39:26,前面说没看出来的...你们的机会来了,219c7310,5,FFFFFF
5324.31494141,2015-12-24 01:07:38,就不能认真往下看吗。。。没看完你知道到底有没有？,62458658,1,FFFFFF
5326.91015625,2015-12-19 08:56:19,看不懂了,3f9667dc,1,356F37
5327.50976562,2015-12-15 16:18:52,hao wu,2a6e0f53,1,FFFFFF
5327.92480469,2016-01-02 05:24:46,真的被猥亵,70128342,1,7C00D0
5329.08984375,2015-12-17 04:54:04,阿咧,d987c542,1,FFFFFF
5329.97021484,2015-12-15 07:26:57,对不起，我是污婆,86f2829f,1,FFFFFF
5331.578125,2015-12-19 10:23:22,意淫狂,7b8070ac,1,FFFFFF
5331.85009766,2015-12-12 09:58:14,卧槽。。,877edeb8,1,FFFFFF
5332.77001953,2015-12-16 02:29:52, 男主想起来了,aa62e5b4,1,FFFFFF
5333.72021484,2015-12-17 08:59:48,终于看懂了,8276a028,1,FFFFFF
5334.02392578,2016-01-31 18:42:59,我的天 ,73079ad7,1,FFFFFF
5334.95019531,2015-12-15 10:48:49,卧槽 这是什么节奏。。难道他和她阿姨。。。？,9a6bcab3,1,FFFFFF
5335.3671875,2015-12-19 23:48:09,？？？？,f52dd07b,5,1300D3
5335.74023438,2015-12-16 12:02:33,我擦,D4c70111,1,FFFFFF
5336.39990234,2015-12-15 11:01:25,卧槽。他姑姑 有阴影,ecdda180,1,1300D3
5337.60107422,2015-12-21 00:07:06,瞬间打脸w,fa6031bc,1,FFFFFF
5337.83984375,2015-12-17 04:54:12,秒懂,d987c542,1,FFFFFF
5337.97998047,2015-12-21 06:37:55,像他妈妈的感觉？？？,1448ec5f,1,FFFFFF
5338.18994141,2015-12-18 02:37:42,阴影,7568b075,1,08FF14
5338.39111328,2015-12-19 10:23:29,男主什么鬼,7b8070ac,1,FFFFFF
5339.66992188,2015-12-15 06:33:39,卧槽,679487da,1,FFFFFF
5339.89501953,2015-12-22 08:14:45,那些人就是看过一次才能说出这样的话，不然会乱说吗？,b599241c,1,F810EF
5339.98291016,2015-12-19 07:18:09, 这个没有什么好争的 隐晦的说明了啊,13fd3ecc,5,0200E9
5340.16992188,2015-12-17 08:16:45,好心疼w(ﾟДﾟ)w,55c99f8b,1,FFFFFF
5340.39013672,2015-12-18 09:17:55,看不懂了,De4eeaaa,1,FFFFFF
5340.54003906,2015-12-15 11:01:58,从小猥琐他 然而他不知道猥琐。以为是爱,ecdda180,1,1300D3
5340.98876953,2015-12-19 23:35:12,呃呃呃，他姑姑,38a83ab8,1,E5AC0E
5341.08007812,2015-12-14 12:44:30,什么鬼畜,16876c86,1,0CFFFB
5341.26123047,2015-12-23 01:13:47,yy狂,b9d0e1a1,5,0CFFFB
5343.95996094,2015-12-18 02:37:48,前方阴影,7568b075,1,08FF14
5344.56005859,2015-12-15 03:30:00,不是吧。。。。。,53aacd07,1,FFFFFF
5347.06005859,2015-12-17 04:54:22,我擦,d987c542,1,FFFFFF
5347.72998047,2015-12-14 15:27:14,@@性侵犯儿童？,91ef9dc0,1,FFFFFF
5348.70019531,2015-12-15 10:03:23,这,556aaec3,1,FFFFFF
5350.91992188,2015-12-16 08:06:26,no way,799af0df,1,FFFFFF
5352.84814453,2015-12-29 12:53:57,摸得的的是哪里啊 这就是猥亵？,f69c1cee,1,FFFFFF
5353.14013672,2015-12-18 02:37:57,我艹,7568b075,1,08FF14
5355.87988281,2015-12-18 09:26:24,恐怖片既视感,c70f2a4c,1,FFFFFF
5357.22216797,2015-12-19 08:57:06,什么鬼，看不懂了,3f9667dc,1,356F37
5358.89013672,2015-12-15 06:33:59,别说就我一个想多了,679487da,1,FFFFFF
5361.83984375,2015-12-17 22:07:15,天哪,13e8f0f0,1,FFFFFF
5364.56005859,2015-12-15 10:49:20,想多了的你不是一个人,9a6bcab3,1,FFFFFF
5364.97021484,2015-12-17 02:51:48,卧槽  什么情况！！！！,aba0ca72,1,FFFFFF
5367.61279297,2015-12-19 07:18:37,他记起了,13fd3ecc,5,0200E9
5368.77001953,2015-12-16 21:13:07,不是想多了,0acae8fd,1,FFFFFF
5368.87011719,2015-12-15 10:54:10,卧槽,7f110652,1,FFFFFF
5372.43017578,2015-12-22 10:20:22,！！！！！！！,c6f2f35e,1,FFFFFF
5375.27978516,2015-12-15 10:54:16,我看懂了,7f110652,1,FFFFFF
5377.61914062,2015-12-19 11:22:25,真嗣君被美里上了,cf282e4f,1,FFFFFF
5381.92578125,2015-12-22 03:44:33,前面EVA粉别跑,9e570e46,1,FFFFFF
5382.02001953,2015-12-17 04:39:32,心疼男主,Da7c960b,1,FFFFFF
5386.62011719,2015-12-15 11:03:30,他接受不了 以为最爱他的姑姑原来一直在性侵他。我靠,ecdda180,1,1300D3
5394.95019531,2015-12-18 09:27:14,红字有道理,c70f2a4c,1,FFFFFF
5395.68017578,2015-12-16 08:04:38,没看懂,Dede0726,1,FFFFFF
5395.99023438,2015-12-17 01:37:11,小时候以为这是爱吧，然后和艾玛做爱后才发现那是猥亵,4a82b895,1,FFFFFF
5397.05810547,2015-12-19 08:57:46,哦买噶，讲了什么,3f9667dc,1,356F37
5398.26611328,2015-12-19 06:32:48,从前不懂什么是爱，所以以为姑姑是最懂她的，直到友人离去，濒临崩溃,f1fd8687,1,FFFFFF
5407.12011719,2015-12-17 02:39:32,好胸！,5da2abe7,1,FFFFFF
5412.25976562,2015-12-16 00:56:42,姐姐也好漂亮~,6b4c394a,1,FFFFFF
5412.39892578,2015-12-20 00:51:54,little secret,Ddcb5531,1,FFFFFF
5423.74414062,2015-12-19 11:04:23,OMG 看到现在才明白,6a8b9182,1,1300D3
5430.79980469,2015-12-18 07:25:11,又哭了，我,b4475015,1,FFFFFF
5438.04980469,2015-12-18 05:46:10,OMG男主要便当了,ea18edd0,1,1300D3
5439.23193359,2015-12-19 22:53:48,泪目,0d976d57,1,FFFFFF
5445.83984375,2015-12-17 16:04:31,whats the fuck?,343ebd15,5,FFFFFF
5446.27978516,2015-12-17 04:41:00,不要啊,Da7c960b,1,FFFFFF
5448.31396484,2015-12-19 03:54:39,出大事,9c851082,5,0200E9
5448.93994141,2015-12-16 12:04:48,这剧情真·神作,D4c70111,1,FFFFFF
5450.19189453,2016-01-31 18:44:41,便当了？？,73079ad7,1,FFFFFF
5454.41992188,2015-12-17 04:56:09,天哪噜,d987c542,1,FFFFFF
5457.25488281,2015-12-21 11:27:21,这反转,bbf8ac5f,1,0200E9
5457.89013672,2015-12-16 04:14:45,╭(°A°`)╮ 男主别想不开啊！！,6ec5699e,1,FFFFFF
5461.04003906,2015-12-17 04:56:16,少年你要冷静下来,d987c542,1,FFFFFF
5462.37011719,2015-12-16 11:30:00,我靠 怪不得是剧情片 不是青春校园片。。,6144483b,1,FFFFFF
5462.47900391,2015-12-19 10:25:33,这剧情真是神装,7b8070ac,1,FFFFFF
5463.04003906,2015-12-18 09:30:18,我好害怕。。。。,c70f2a4c,1,FFFFFF
5463.89306641,2015-12-22 06:42:15,我好像为大家解释一下...有没有赞同的！,219c7310,5,1300D3
5467.70996094,2015-12-16 13:36:48,姐姐是《吸血鬼日记》的女主呀,3b3ae3d1,5,0BFFFD
5469.71289062,2016-01-24 09:23:46,不！,17c230a1,1,FFFFFF
5470.10986328,2015-12-18 07:39:38,WTF???,a0a34fc5,1,FFFFFF
5470.12988281,2015-12-16 00:57:46,不要QAQ,6b4c394a,1,FFFFFF
5470.25,2015-12-15 10:51:29,卧槽不会最后他自杀了？这片子好文艺啊,9a6bcab3,1,FFFFFF
5473.91015625,2015-12-17 04:56:28,我擦我擦我擦,d987c542,1,FFFFFF
5474.89990234,2015-12-15 10:05:30,no,556aaec3,1,FFFFFF
5477.54980469,2015-12-18 02:40:56,卧槽这女的，演过X档案,7568b075,1,08FF14
5478.64013672,2015-12-15 03:10:10,一看到这女的我就想起她捅Frank菊花,ee8e997d,1,FFFFFF
5479.25976562,2015-12-17 03:43:20,又来！无耻之徒里的！,379346cd,1,FFFFFF
5479.41015625,2015-12-17 04:56:34,吓死我了,d987c542,1,FFFFFF
5479.87207031,2015-12-21 12:54:14,Shelly！,3050823d,1,FFFFFF
5479.88720703,2015-12-23 06:48:54,见到这个女的我就哈哈哈哈哈哈哈哈哈哈哈,3242ec00,1,FFFFFF
5480.49023438,2015-12-20 08:43:14,shameless,D9f958d9,1,FFFFFF
5480.93994141,2015-12-17 06:46:53,哈哈    shameless    捅菊老妪,a9cb85bd,1,7C00D0
5481.02978516,2015-12-15 07:10:06,无耻之徒,bb3e9c0d,1,FFFFFF
5481.70019531,2015-12-15 22:40:24,不行。。。。。这女的已经被无耻之徒印上烙印了。。。。SLUT！,57887b7a,1,FFFFFF
5482.06982422,2015-12-18 05:53:03,男主是什么病啊,77e47d4d,1,FFFFFF
5482.20019531,2015-12-13 10:50:14,无耻之徒!,4920db5a,1,FFFFFF
5482.58007812,2015-12-13 06:04:12,一秒跳戏，这不是shameless里那位么～～,cf4bd20b,1,FFFFFF
5483.24023438,2015-12-15 10:56:04,6666好复杂,7f110652,1,FFFFFF
5483.64990234,2015-12-16 02:32:23,住院了……‘,aa62e5b4,1,FFFFFF
5483.77001953,2015-12-13 05:52:30,出戏,6bda22d1,1,FFFFFF
5483.85986328,2015-12-16 01:19:08,严肃到没有字幕,77759a10,1,FFFFFF
5484.41992188,2015-12-16 04:15:11,妈呀吓死我,6ec5699e,1,FFFFFF
5484.54394531,2016-01-01 12:23:15,无耻之徒,6ad11fea,1,FFFFFF
5484.9921875,2015-12-21 06:06:21,233333333看到这个女的秒出戏,b68ad942,1,FFFFFF
5486.12988281,2015-12-15 12:42:08,你们太污了，我不会说也想到了菊花等关键词,eb74179f,1,FFFFFF
5487.57714844,2015-12-19 08:59:31,听的好突然,3f9667dc,1,356F37
5490.36816406,2016-01-29 06:36:33,一看到她我就想到些假阳具...,a7031a2b,1,FFFFFF
5490.77978516,2015-12-15 10:22:25,哈哈哈是,efa77b9b,1,FFFFFF
5491.58984375,2015-12-16 08:17:19,无耻之徒！！！,3c1d07d9,1,FFFFFF
5491.71484375,2015-12-20 07:49:14,爱登士家庭2,9dbf31f7,1,FFFFFF
5499.96923828,2015-12-19 08:59:43,措手不及,3f9667dc,1,356F37
5501.72998047,2015-12-16 09:20:00,这角度好像吸血鬼里的弟弟啊，就是杰迷,12a74c11,1,FFFFFF
5503.26806641,2015-12-22 15:46:48,我觉得医生也好可怕,7818a3fc,1,FFFFFF
5503.72998047,2015-12-15 04:39:49,　一秒跳戏是真的．．．．,f4c7d8bf,1,FFFFFF
5519.74023438,2015-12-16 22:23:39,我迫不及待看完去豆瓣刷影评…毕竟没看懂orz,3f3b0dda,1,FFFFFF
5521.10986328,2015-12-18 05:53:42,他婶婶对他做什么了,77e47d4d,1,FFFFFF
5523.52001953,2015-12-19 01:28:08,都到这了还看不懂啊,a183194d,1,1300D3
5523.52001953,2015-12-19 01:28:58,男主小时候一直以为姑姑猥亵他,a183194d,1,1300D3
5523.52001953,2015-12-19 01:29:22,在和女主的那一晚上他意识到姑姑只是疼他,a183194d,1,1300D3
5523.52001953,2015-12-19 01:29:58,从之前他和姐姐的电话里听出有可能是他害姑姑车祸的,a183194d,1,1300D3
5525.58984375,2015-12-15 11:05:56,抑郁症,ecdda180,1,1300D3
5526.04003906,2015-12-17 08:19:51,这医生神似他姑姑,55c99f8b,1,FFFFFF
5528.64501953,2015-12-19 09:50:15,“小时候以为是猥亵长大才知道是疼他” 这不合逻辑吧 反过来还差不多,91f0f595,1,FFFFFF
5532.79980469,2015-12-17 09:03:14,看不懂,8276a028,1,FFFFFF
5533.69677734,2015-12-21 06:42:03,锤子~我咋感觉我跟男主的情况怎么这么像？？难道真是要疯了？？？,1448ec5f,1,FFFFFF
5534.16015625,2015-12-16 13:40:33,如果前面所有的剧情都是男主住院期间的幻想就是神作了。。。,3b3ae3d1,5,0BFFFD
5537.13623047,2015-12-20 12:48:51,摇滚校园里的女校长,5f1caa4c,1,FFFFFF
5537.87011719,2015-12-16 02:35:58,好可怜！！,1318aa23,1,FFFFFF
5544.04980469,2015-12-17 02:54:47,是时候准备百度百科 或者豆瓣了,aba0ca72,1,FFFFFF
5545.89404297,2015-12-19 09:00:29,好可怜的赶脚,3f9667dc,1,356F37
5549.29003906,2015-12-18 09:32:13,无耻之徒,50752e7d,1,FFFFFF
5552.01611328,2015-12-20 14:07:45,我想我要去百度了,7b71a0a3,1,FFFFFF
5552.09716797,2015-12-19 06:02:42,什么意思,D5f9add5,1,FFFFFF
5554.4921875,2015-12-19 07:21:44,前面的生活并不是幻想,13fd3ecc,5,0200E9
5561.25976562,2015-12-17 03:45:21,婶婶不会是他幻想出来的吧,379346cd,1,FFFFFF
5566.43115234,2015-12-19 23:40:13,她姑妈性侵他,D3bce1a1,1,FFFFFF
5566.64013672,2015-12-16 02:33:42,是精神分裂……,aa62e5b4,1,FFFFFF
5566.64990234,2015-12-17 01:40:06,男主演得真好,4a82b895,1,FFFFFF
5567.79003906,2015-12-18 02:21:43,妄想症？,75a75563,1,FFFFFF
5575.67675781,2016-01-31 18:45:59,医生好像某剧的 我忘了 ,73079ad7,1,FFFFFF
5582.15722656,2016-01-31 18:46:37,无耻之图 里的那个 要嫁给 老爸的,73079ad7,1,FFFFFF
5586.22021484,2015-12-18 23:29:07,都现实发生的事情，不是幻视,2f0f5c31,1,FFFFFF
5592.40478516,2015-12-22 06:45:17,纠正一下...小时候以为姨妈疼他，现在才知道是猥亵！,219c7310,1,1300D3
5596.82714844,2016-01-03 08:47:04,这心理医生是老白的老婆么？,0e0fdc3f,1,0200E9
5598.45996094,2015-12-18 02:42:46,他摸了我。。。,7568b075,1,08FF14
5604.88623047,2015-12-19 23:40:59,她上了我,D3bce1a1,1,FFFFFF
5605.37988281,2015-12-18 09:45:38,好激动 看不懂,c70f2a4c,1,FFFFFF
5608.14990234,2015-12-16 07:18:49,我靠,65a0bd4d,1,FFFFFF
5619.68017578,2015-12-16 03:12:13,我没懂,f06facb6,1,FFFFFF
5622.25,2015-12-18 04:35:02,然后医生吻了上去！,c5d017cd,5,FFFFFF
5622.91015625,2015-12-15 09:00:08,我不知道自己在哭什么 以后我会明白的,a6ebe99e,1,FFFFFF
5623.94677734,2016-01-01 10:57:52,没懂,aceec6c1,1,FFFFFF
5625.19824219,2016-01-01 10:58:14,↑吻了上去什么心态,aceec6c1,5,1300D3
5638.79492188,2015-12-20 02:59:37,做了什么,Dd86decf,1,FFFFFF
5639.38720703,2016-01-06 04:54:14,赞一发男主演技,c0e844f8,1,FFFFFF
5643.92480469,2015-12-20 03:00:02,做了什么?_?,Dd86decf,1,FFFFFF
5645.90478516,2016-01-30 09:45:14,细节不清还是要补小说,391cd369,1,FFFFFF
5646.93017578,2015-12-13 13:14:17,猥亵幼童？,07fe7878,1,FFFFFF
5647.31005859,2015-12-18 23:30:08,心理压力太重，很多事情不愿意想起,2f0f5c31,1,FFFFFF
5647.50878906,2016-01-02 05:31:08,小时候猥亵,70128342,1,7C00D0
5651.93017578,2015-12-15 08:25:34,嗯嗯,D7923ec5,1,FFFFFF
5655.68994141,2015-12-18 09:46:50,使我们太污了吗？,c70f2a4c,1,FFFFFF
5657.06982422,2015-12-17 06:50:17,ok  这一句就明白了！可是太他妈糟心了,a9cb85bd,1,7C00D0
5658.64013672,2015-12-15 07:53:27,难道之前说有朋友吞弹自杀难道说自己。。,696bc1d9,1,FFFFFF
5659.51708984,2016-01-29 06:08:26,Sam写信让他等她回家,391cd369,1,FFFFFF
5660.66992188,2015-12-17 09:05:42,姑姑是爸爸的姐姐吧爸爸却如此淡定,8276a028,1,FFFFFF
5661.64013672,2015-12-19 01:03:18,这tm是在侮辱我的智商,48b47502,1,FFFFFF
5661.87011719,2015-12-16 23:42:19,爸爸演过大片！！！,627da954,1,1300D3
5662.77001953,2015-12-18 03:43:20,森马体恤,501ed188,1,FFFFFF
5662.77001953,2015-12-18 03:43:37,森马体恤,501ed188,1,FFFFFF
5664.27978516,2015-12-19 09:54:42,谁知道aunt是姑姑还是阿姨呢,91f0f595,5,FFFFFF
5666.55322266,2015-12-23 08:12:26,身高？？,Df981a87,1,FFFFFF
5669.54003906,2015-12-15 21:42:26,爸爸会有多自责啊，猥亵小儿子的人是自己的姐姐,57efdf79,1,9853F2
5669.75976562,2015-12-15 10:56:08,很有可能 他说最好的朋友是他自己,9a6bcab3,1,FFFFFF
5670.25,2015-12-12 02:40:58,？？,910dbdfd,1,FFFFFF
5671.94189453,2016-01-22 15:13:09,啊？真的猥亵了？,51305cf3,1,FFFFFF
5674.18701172,2016-01-06 08:37:50,四个2,6d21af60,1,FFFFFF
5674.87011719,2015-12-30 12:25:10,是双重打击，aunt猥亵车祸死亡以及最好的朋友自杀,c28c66c4,1,620001
5674.87011719,2015-12-30 12:25:38,朋友不是幻觉，一般这种幻觉只是看到奇怪的东西，不是臆想出一个朋友,c28c66c4,1,620001
5675.86083984,2015-12-20 00:37:48,可是如果不看弹幕我仍然不知道这说的是他姑猥亵他啊！,cd7397e5,1,FFFFFF
5675.90478516,2015-12-19 04:07:03,不 他好朋友另有其人,9c851082,5,0200E9
5675.90478516,2015-12-19 04:07:10,我百度了,9c851082,5,0200E9
5676.37988281,2015-12-16 05:56:44,这里看哭了,6892dbe2,1,FFFFFF
5676.91210938,2016-01-12 00:21:32,我们这边婶婶是爸爸弟弟的老婆啊  各地不一样吧 姑姑是爸爸妹妹,7867023f,1,0200E9
5678.04003906,2015-12-12 20:56:56,他的姑姑性骚扰了他，委婉的说法哈,802e9c0b,1,FFFFFF
5682.29980469,2015-12-16 22:26:40,哎…心疼…,3f3b0dda,1,FFFFFF
5685.12011719,2015-12-22 23:36:13,little secret这种猥亵的暗示还不够明显么？都出现了两次了,29acd966,1,E5AC0E
5690.04199219,2015-12-29 11:49:53,是dean 么,eea50fc6,1,FFFFFF
5690.94384766,2016-01-15 03:00:00,三个人斗地主,efa519c5,1,1300D3
5697.66992188,2015-12-19 01:34:53,电影没有讲的那么直白，但真的好令人痛心,ec29c0bf,1,FFFFFF
5697.93994141,2015-12-17 04:37:12,医生好眼熟。。。,7f36678d,1,FFFFFF
5698.72998047,2015-12-15 09:32:01,贵的医院才有效233333,0da92630,1,FFFFFF
5702.14013672,2015-12-17 22:36:54,无耻之徒的希拉…,78a29165,1,FFFFFF
5709.85595703,2015-12-21 05:10:23,。。泪目,d80490fb,1,FFFFFF
