582.20300293,2015-12-18 09:35:12,生呀！！！,a32b2af1,1,FFFFFF
583.473022461,2016-01-12 10:07:50,林永健的你别走,7bd91682,1,FFFFFF
583.551025391,2015-12-02 06:26:47,两个女的怎么生孩子？？？,59d5aa54,1,FFFFFF
587.29901123,2015-12-01 19:56:01,妈蛋！前面一说真的觉得好像林永健,51305cf3,1,FFFFFF
589.745788574,2016-01-20 07:45:32,百合？？,42bea0ad,1,FFFFFF
590.619018555,2015-11-30 05:44:08,这两十蕾丝？,2e07575a,1,FFFFFF
591.440002441,2015-12-02 12:15:10,拉拉？,2156b6f2,1,FFFFFF
598.953979492,2015-11-30 09:31:14,看起来就是了,28f5d667,1,0BFFFD
599.625976562,2016-01-24 08:51:06,闺蜜们真好！^_^,7b31ba71,1,FFFFFF
601.301025391,2015-11-30 08:24:10,有闺蜜真好❤,31c32eb8,1,FFFFFF
603.695007324,2015-11-30 09:40:34,貌似是的,D63a49b1,1,FFFFFF
604.79498291,2015-12-05 20:35:19,她俩拉拉？,2d28aa96,1,FFFFFF
607.395019531,2015-12-01 02:53:13,好赞,a504f0bd,1,FFFFFF
610.67401123,2015-12-03 01:00:32,有个知心朋友真好,eed00df3,1,FFFFFF
618.820983887,2015-12-05 10:13:39,我的弹幕消失了,004fab03,1,FFFFFF
625.411010742,2015-12-05 10:13:45,好像林永健,004fab03,1,FFFFFF
627.03302002,2015-12-04 04:43:04,也许另外一个是异装癖？,86c15865,1,FFFFFF
627.349975586,2015-11-30 07:42:41,zzz,D0028dac,1,FFFFFF
629.843994141,2015-11-28 02:40:50,这两个是一对吗,53635a50,1,FFFFFF
635.325012207,2015-12-05 20:35:50,格蕾和Derek知道吗？,2d28aa96,1,FFFFFF
635.802001953,2015-11-30 06:36:43,同问,Daac7d2a,1,FFFFFF
635.926025391,2015-12-01 08:45:18,废话,Db32bf19,1,FFFFFF
636.041015625,2015-11-29 08:24:29,是的耶,ba667cbf,1,FFFFFF
636.468994141,2015-11-28 06:42:23,是一对,c3434ac2,1,FFFFFF
636.642028809,2015-11-30 05:49:44,是的,D7413077,1,FFFFFF
639.679016113,2015-11-29 00:21:33,也是刚刚才发现 以前看的时候只有,0cf6d3e4,1,FFFFFF
645.164978027,2015-12-02 18:38:52,十多年前的老电影啊,2c12ae69,1,FBDE12
647.757019043,2015-11-27 22:30:30,我才看出来她俩是一对。。。,bc057cf4,1,FFFFFF
651.655029297,2015-11-30 09:22:17,才发现以前看过,2a0e1d4f,1,FFFFFF
653.429016113,2015-11-30 09:08:01,女同怀孕,f958b949,1,FFFFFF
656.422973633,2015-12-10 20:37:32,结果去了变百合了,ac04fddd,1,FFFFFF
661.95300293,2015-12-04 02:52:17,女同好像可以怀孕的，在骨髓里取啥哟，忘了,79438264,1,FFFFFF
662.932006836,2015-11-29 00:40:22,a,D5389632,1,FFFFFF
664.541992188,2015-12-05 23:37:10,长了胸的林永健,148396dc,1,FFFFFF
667.265014648,2015-12-01 04:01:00,扳弯,b6c47950,1,FFFFFF
671.702026367,2015-12-04 03:12:23, 好想吃蛋糕。。。,db96b9f5,1,FFFFFF
680.679992676,2015-11-30 07:13:06,咦这是演的什么时候的，那是传呼机吗？,5294fbae,1,FFFFFF
682.265014648,2015-12-09 20:53:27,2003年,D1db4f02,1,FFFFFF
682.784973145,2015-12-02 18:39:29,这个亚裔真的受不了,2c12ae69,1,FBDE12
684.916015625,2015-12-01 08:09:18,传呼机也是醉了，是医生用的有急诊需要的时候就会想,ebc16bbb,1,FFFFFF
685.288024902,2015-12-01 08:33:24,医院的传呼机,422b6f72,1,FFFFFF
688.210998535,2015-12-04 05:42:41,hhhhh你们是送女主去别人恋爱团里吃狗粮的吗,a7f2a637,1,FFFFFF
690.354003906,2015-11-30 09:37:36,可能是bp机，也可能是医生的呼叫器,2c7f3677,1,FFFFFF
692.53302002,2015-12-01 09:15:08,医院都用这货..,3be4e778,1,FFFFFF
696.367004395,2015-11-29 00:56:12,还是不能接受格蕾的best friend和她老公的前妻是一对,29debdfe,1,FFFFFF
699.132995605,2015-12-05 20:36:54,BB机？啥年代？,2d28aa96,1,FFFFFF
704.07800293,2015-12-03 20:31:37,因为是医生 所以用BP机,a1a4331b,1,FFFFFF
705.094970703,2015-11-28 05:01:02,眉毛太喜感,D9e421a3,1,FFFFFF
709.986999512,2015-11-30 05:46:08,蕾丝有孩子为什么还一副很幸运很诧异的样子,2e07575a,1,FFFFFF
715.32800293,2015-12-02 06:37:05,卧槽3 你们都不晓得人工授精吗  gay couple的选择,cc4a8fa6,1,FFFFFF
715.700012207,2015-12-01 06:26:25,←试管婴儿呀，人工受孕啊，所以开始才说第五次终于成功,2e11bb0e,5,0200E9
716.718994141,2015-12-06 07:09:28,鸡汤,03ae7643,1,FFFFFF
717.133972168,2015-11-30 09:23:54,因为蕾丝夫妻会找精子库啊。。。。人工受孕咯,2a0e1d4f,1,FFFFFF
717.87298584,2015-12-03 09:08:05,精子库啊,fc1bfa0a,1,FFFFFF
719.87097168,2015-12-04 04:45:12,前面说第五次我理解成了生第五胎_(:з」∠)_,86c15865,1,FFFFFF
724.408996582,2015-12-05 02:29:58,卧槽看这个演员越来越像我高中同学,1f222b49,1,FFFFFF
728.117980957,2015-11-30 09:24:27,只能说你西剧看得还不够多啦,2a0e1d4f,1,FFFFFF
733.026000977,2016-01-06 13:17:42,4位基佬把双手举起来,a28ebbae,1,FFFFFF
733.224975586,2015-12-04 03:13:24,交流真困难。。,db96b9f5,1,FFFFFF
745.726989746,2016-01-14 14:03:31,到底租房中介还是婚姻中介……,76837336,1,FFFFFF
747.707275391,2016-01-10 00:07:31,美,Dacfaeb5,1,FFFFFF
753.002319336,2015-12-08 12:09:38,好喜欢这件,29f5713f,1,FFFFFF
760.718017578,2015-11-30 07:14:37,哈哈哈哈哈哈律师23333333333,5294fbae,1,FFFFFF
762.447021484,2015-12-03 08:01:25,gave ,2d9f1103,1,FFFFFF
762.447021484,2015-12-03 08:01:30,gave a shot。。,2d9f1103,1,FFFFFF
763.309020996,2015-12-04 05:36:02,2333333,ac71dc35,1,FFFFFF
764.041992188,2015-11-30 09:34:01,233333333333333,28f5d667,1,0BFFFD
770.200012207,2015-12-01 09:16:27,233333333,3be4e778,1,FFFFFF
773.635009766,2015-11-28 07:25:11,哈哈哈哈哈能坚定点吗,9d6aacbc,1,FFFFFF
774.827026367,2015-12-01 02:29:02,==,c8acf98b,1,FFFFFF
774.888977051,2015-12-02 11:31:54,23333333333,ac4929e5,1,FFFFFF
778.257019043,2015-12-03 01:04:36,  寂寞了么233,eed00df3,1,FFFFFF
781.203979492,2015-12-02 20:01:01,羞羞哒,c88119a7,1,FFFFFF
781.564025879,2015-12-02 02:11:34,23333333,a1f0bc5d,1,FFFFFF
781.625976562,2015-11-30 09:25:33,上衣不错呀,2a0e1d4f,1,FFFFFF
782.681030273,2015-12-02 04:03:26,哈哈哈哈哈哈哈哈哈哈医生萌哭,7ee555a8,1,FFFFFF
785.598999023,2015-11-29 00:58:27,她会过去的,29debdfe,1,FFFFFF
786.437011719,2015-11-30 08:45:52,萌点,5ef7bf8b,1,FFFFFF
790.999023438,2015-11-30 09:30:00,桌子上那只笔喜欢,393ba618,1,FFFFFF
796.468994141,2015-12-02 02:11:53,想通了,a1f0bc5d,1,FFFFFF
802.979980469,2015-12-02 05:31:47,正片开始,184c715a,1,FFFFFF
804.263977051,2015-12-03 01:35:23,正片开始,fe009ee9,1,FFFFFF
805.695983887,2015-12-03 01:05:03,邻居助攻,eed00df3,1,FFFFFF
809.278991699,2015-11-30 07:15:34,咦咦咦，这个男的好熟悉啊,5294fbae,1,FFFFFF
814.635681152,2015-12-06 04:24:07,金凯瑞,ce33100c,1,FFFFFF
817.518005371,2015-12-05 10:17:47,旁边的小哥好帅,004fab03,1,FFFFFF
818.268005371,2015-11-30 07:15:53,哈哈哈哈哈全车的男闺蜜,5294fbae,1,FFFFFF
822.198974609,2015-12-02 04:26:24,全是男的,3df504d3,1,FFFFFF
822.669006348,2015-12-03 08:21:45,后面的女的眼神好233,6c45d432,1,FFFFFF
825.87298584,2015-11-30 22:29:15,她从以前房子带出来的花瓶成了现在的笔筒 ,39140840,1,FFFFFF
830.24597168,2015-12-04 05:47:07,这里应该找比利海灵顿客串下,ac71dc35,1,FFFFFF
836.223999023,2015-12-05 21:15:29,是不是在冰与火之歌？或者夏洛克丽里出现过？脸盲尴尬,c5e19526,1,FFFFFF
836.572998047,2015-11-29 05:36:51,好暖,D31707f0,1,FFFFFF
837.34197998,2015-11-29 01:19:04,小鬼当家的主角吗？这个主持人,01acbbfa,1,FFFFFF
839.361022949,2015-12-05 10:19:40,旁边小哥好帅,004fab03,1,FFFFFF
839.422790527,2015-12-10 20:40:50,哈哈哈，欧美片子里，gay都是好闺蜜,ac04fddd,1,FFFFFF
839.486999512,2015-12-02 06:41:37,oh，I love it..,dc293e7c,1,FFFFFF
839.541992188,2015-11-28 10:23:30,同座好帅●▽●,40ea3583,1,FFFFFF
839.786010742,2016-01-15 18:57:53,@比利•海灵顿,8b0bbff4,5,FFFFFF
839.971984863,2015-11-30 13:11:28,法国普罗旺斯，意大利托斯卡纳，有欧洲最美的乡间。,89f991a4,1,01008C
840.651977539,2015-12-04 07:34:00,妈的要泪目啊,6c650859,1,FFFFFF
842.195983887,2015-12-18 09:39:32,我擦，全是同性,a32b2af1,1,FFFFFF
842.406005859,2015-12-02 04:04:36,女主边上的胡子男好gay23333333333,7ee555a8,1,FFFFFF
842.940002441,2015-12-01 02:59:31,好棒~,a504f0bd,1,FFFFFF
843.112976074,2015-12-12 17:14:10,旁边小哥好帅啊！！,d72b8bac,1,FFFFFF
847.508972168,2015-12-01 08:12:16,小鬼当家233333,ebc16bbb,1,FFFFFF
848.666015625,2015-12-18 05:57:09,旁边那男的好帅,89f26f69,1,FFFFFF
850.096984863,2015-11-29 23:06:14,同性电影？,580ffc27,1,FFFFFF
853.478027344,2015-12-24 03:26:52,菊花？小哥你也太高调了吧,29c53ee8,1,FFFFFF
854.377990723,2015-12-05 23:21:04,菊花主义,44c86e91,1,FFFFFF
855.598022461,2015-11-30 06:55:05,瞬间想到小菊花…,33c5a867,1,FFFFFF
855.960021973,2015-11-28 03:42:00,大菊花～,f125e69a,1,FFFFFF
856.007995605,2015-11-30 07:16:50,哈哈哈哈哈不是小旗子吗？向日葵好萌,5294fbae,1,FFFFFF
856.205993652,2015-12-02 20:02:16,菊花。。。。,c88119a7,1,FFFFFF
857.513000488,2015-12-04 03:15:29,啊啊好可爱 ,db96b9f5,1,FFFFFF
857.775024414,2015-11-30 08:47:14,这么多小红伞,5ef7bf8b,1,FFFFFF
858.861816406,2015-12-10 05:50:19,andy?摩登家庭的andy?v,d4f53b52,1,FFFFFF
859.010009766,2015-12-02 09:36:27,向日葵233,d3847bc2,1,FFFFFF
863.236999512,2015-11-30 09:07:12,夕阳红旅行社,6d0c09ff,1,FFFFFF
864.203979492,2015-12-02 20:02:24,跟着菊花走23333333333,c88119a7,1,FFFFFF
864.24597168,2015-12-02 23:43:22,撞她的会不会是个贼？,eedc9ea8,1,FFFFFF
864.37097168,2015-12-03 10:52:41,好想去意大利啊,4bcd13d7,1,FFFFFF
864.857971191,2016-02-01 03:37:34,圣母百花！！！,5592cfb3,1,FFFFFF
865.106018066,2015-11-29 03:27:23,这是佛罗伦萨的圣母百花大教堂,c8c1171d,1,FFFFFF
865.414978027,2015-12-12 17:14:39,夕阳红233333333333,d72b8bac,1,FFFFFF
865.572998047,2015-12-05 08:22:41,哟 好可爱的电影,29d78482,1,FFFFFF
865.661987305,2015-11-30 09:22:35,我靠太美了。,211960f0,1,FFFFFF
867.70098877,2015-12-01 08:58:29,啊啊啊！,79a3a7b9,1,FFFFFF
868.859008789,2016-01-24 08:56:38,我最爱的佛罗伦萨！我最爱的圣母百花大教堂！,7b31ba71,1,08FF14
869.770019531,2015-12-04 05:48:02,刺客信条233,ac71dc35,1,FFFFFF
870.37902832,2015-12-04 07:56:45,卧槽 我意呆！！！美die！！,afb29a47,1,FFFFFF
870.432983398,2015-12-05 07:57:47,Ezio！！！！,865473fd,1,FFFFFF
870.713012695,2015-12-02 23:05:58,上次在国外看到这种旅行团都是外国的爷爷奶奶们,91369d38,1,FFFFFF
870.880981445,2015-11-28 07:26:48,跟着大菊花走~guys~,9d6aacbc,1,FFFFFF
872.831970215,2015-12-05 22:59:00,啊啊啊啊啊啊炸裂，圣母百花大教堂！！！,aea92e13,1,FFFFFF
873.861999512,2015-12-02 21:27:24,its sunflower,fcc37a81,1,FFFFFF
873.921020508,2015-11-30 18:47:11,分分钟刺客信条的赶脚23333333,ef6f4c72,1,FFFFFF
875.304992676,2015-12-15 08:59:59,好美,D315f736,1,FFFFFF
877.294006348,2015-11-30 08:43:04,好漂亮,bc96926e,1,FFFFFF
877.908996582,2015-12-01 13:28:54,我的最爱啊托斯卡纳！！！！！好想再去,00f9052a,1,FFFFFF
879.435974121,2015-12-05 04:51:05,好像刺客信条,a9bbfdc3,1,FFFFFF
882.630981445,2015-12-04 04:48:07,司机好可怜,86c15865,1,FFFFFF
883.210021973,2015-12-05 20:39:58,小菊花旅行社欢迎您！,2d28aa96,1,FFFFFF
884.979980469,2015-12-05 10:20:25,好欢乐,004fab03,1,FFFFFF
893.653991699,2015-12-05 23:22:01,满满菊花景。表达是？,44c86e91,1,FFFFFF
896.835998535,2015-12-03 02:58:20,金灿灿的菊花啊~,0241c10e,1,FFFFFF
896.960693359,2015-12-04 23:22:55,原谅我现在满脑子都是向日葵们在晚上猛的一甩头,ef29ecc0,1,FFFFFF
897.961975098,2015-12-12 17:15:25,明明是向日葵你们够了23333,d72b8bac,1,FFFFFF
899.218994141,2015-11-30 08:48:08,美啊美啊啊,5ef7bf8b,1,FFFFFF
899.91998291,2015-12-13 07:37:45,好美,26291048,1,FFFFFF
900.885009766,2015-12-01 22:39:21,好美,d987c542,1,FFFFFF
902.138000488,2015-12-03 02:04:01,好想出国游,eb9ee229,1,FFFFFF
904.276977539,2015-12-09 06:34:21,猛甩头的等我,75e27cf4,1,FFFFFF
905.500976562,2015-11-30 02:16:50,好漂亮,D9208f9a,1,FFFFFF
907.033996582,2015-11-30 22:30:36,意大利,39140840,1,FFFFFF
907.955993652,2015-12-10 00:04:05,猛甩头什么梗2333,fdd47edf,1,FFFFFF
908.000976562,2015-11-29 01:38:38,美如画,a5d2e5d6,1,FFFFFF
908.804748535,2015-12-10 20:42:08,猛甩头那个笑死我了,ac04fddd,1,FFFFFF
909.630981445,2015-12-01 05:53:18,好棒啊,ffb4a789,1,FFFFFF
916.078979492,2015-12-03 05:02:57,身在米兰的路过,fbf93331,1,FDFF16
916.179016113,2015-12-01 01:10:30,这样的旅行团好好玩,7c981778,1,FFFFFF
916.437011719,2015-12-05 21:17:04,意大利女人更棒(▭-▭)✧,c5e19526,1,FFFFFF
917.848999023,2015-12-05 10:20:58,棒呆了,004fab03,1,FFFFFF
920.161987305,2015-11-30 22:30:49,我爱这个地方,39140840,1,FFFFFF
920.276977539,2015-12-09 06:34:55,在腐国的我也想要这样的大太阳,75e27cf4,1,FFFFFF
920.840026855,2015-12-05 23:33:50,我又似乎听到模拟人生的背景音乐,691111fe,1,FFFFFF
920.883972168,2015-12-04 09:12:22,童话般的地方,5a9b655a,1,FFFFFF
923.088989258,2015-12-05 04:39:24,喜欢他们,10a1a544,1,1300D3
923.255981445,2015-12-05 04:39:51,喜欢他们,10a1a544,1,1300D3
927.531982422,2015-12-01 03:01:00,爱,a504f0bd,1,FFFFFF
928.366027832,2015-12-01 05:33:46,好适合练车啊。。,1d63d375,1,FFFFFF
931.111022949,2015-12-06 23:58:08,这里应该是siena,41b05435,1,FFFFFF
931.843017578,2015-12-01 19:36:07,好有生活气息的地方,c50ff7e9,1,FFFFFF
931.843017578,2015-12-01 19:36:31,菜市场果然是最有烟火气的地方 会治愈,c50ff7e9,1,FFFFFF
934.901000977,2015-12-05 10:21:15,生活在这好幸福啊,004fab03,1,FFFFFF
937.367980957,2015-12-04 20:51:36,米兰的交个朋友呗,324af80f,5,FFFFFF
939.567993164,2015-12-01 23:29:50,真的是爱情电影吗？不是同同性恋的吧,6aabac2b,1,FFFFFF
942.163024902,2015-12-04 09:12:43,只适合度假,5a9b655a,1,FFFFFF
948.447998047,2015-12-24 03:28:35,哈哈哈哈哈哈哈,29c53ee8,1,FFFFFF
949.731018066,2015-12-03 08:25:49,难道是同性就会有人不看了吗，那还真是遗憾,6c45d432,1,FFFFFF
951.117004395,2015-12-01 09:19:31,百合魂萌发了么！,3be4e778,1,FFFFFF
951.549987793,2015-12-02 11:35:18,鴨:嚇死爹了,ac4929e5,1,FFFFFF
952.057983398,2015-12-01 07:38:09,弯了？,d75b8be0,1,FFFFFF
954.065002441,2015-12-01 02:33:46,哈哈,c8acf98b,1,FFFFFF
955.090026855,2015-12-10 00:05:12,弯弯弯..弯了？,fdd47edf,1,FFFFFF
958.843994141,2015-12-01 05:12:19,该不会是爱上她了吧,47af1005,1,FFFFFF
958.872009277,2015-12-01 01:12:56,老外的鼻子真的是羡慕,592395b9,1,FFFFFF
960.429992676,2015-11-30 09:00:09,小鸭子好萌,22cb8341,1,FFFFFF
960.617004395,2015-12-01 08:38:11,妈呀这不会是同性电影吧,422b6f72,1,FFFFFF
961.650024414,2015-12-05 10:21:42,好诡异,004fab03,1,FFFFFF
962.239562988,2015-12-10 20:43:06,百合了？,ac04fddd,1,FFFFFF
965.492004395,2015-12-01 09:00:23,应该是写作素材吧,79a3a7b9,1,FFFFFF
967.940979004,2015-11-30 12:07:47,美,D72d2557,1,FFFFFF
969.611999512,2015-12-05 05:47:50,好奇怪 胸是尖的,822fb4cc,1,FFFFFF
971.835021973,2015-11-30 07:17:16,御姐们的百合吗？~,7e139703,1,FFFFFF
972.989990234,2015-12-03 10:54:29,灵感,4bcd13d7,1,FFFFFF
973.280029297,2015-12-12 17:16:41,这是同性电影？？？,d72b8bac,1,FFFFFF
974.843994141,2015-12-06 09:10:18,女猪好美,De4d1d33,1,FFFFFF
976.109985352,2015-12-05 05:48:28,大眼正太,822fb4cc,1,FFFFFF
976.380004883,2015-11-30 12:07:55,好漂亮,D72d2557,1,FFFFFF
977.318969727,2015-11-30 09:03:21,所以女主就这样弯了?,2e0d9d3f,1,FFFFFF
978.130004883,2015-11-30 08:49:33,人好美啊,5ef7bf8b,1,FFFFFF
981.687011719,2015-12-01 08:44:44,没人注意这个女警察很美吗？！,351f89e4,1,FFFFFF
981.814025879,2015-12-05 04:44:15,好美腻的警察姐姐,10a1a544,5,1300D3
985.104980469,2015-11-28 05:49:36,弯了？,D9e421a3,1,FFFFFF
985.986022949,2015-11-30 09:13:53,所以是女同电影？,f958b949,1,FFFFFF
986.768981934,2015-11-30 10:08:06,弯了?,37288ccc,1,FFFFFF
988.895996094,2015-11-30 08:18:22,no，这不是百合剧,b9a6897b,1,FFFFFF
989.413024902,2015-11-30 05:50:47,这么快就被掰弯了？,2e07575a,1,FFFFFF
989.866027832,2015-12-04 23:44:19,不是百合但是有百合朋友,aaec5b15,1,FFFFFF
991.562988281,2015-11-30 05:56:52,天咯撸，百合片？,71920d05,1,FFFFFF
993.552978516,2015-11-28 21:52:42,哎呀,de7d9d74,1,FFFFFF
994.940979004,2016-01-06 13:25:50,换做我都会弯,a28ebbae,1,FFFFFF
1002.21661377,2015-12-03 20:13:52,百合？我要走,82dacc3b,1,FFFFFF
1005.92401123,2015-12-06 01:57:41,走就走 说什么,c70f2a4c,1,FFFFFF
1007.14001465,2015-12-02 02:45:36,前方臀控福利,b7feb747,1,FFFFFF
1009.52001953,2015-11-28 07:29:07,这是要弯的节奏？,9d6aacbc,1,FFFFFF
1013.9699707,2015-12-02 21:37:07,她没弯,Dfd8a1f4,1,FFFFFF
1014.01000977,2015-12-02 23:23:11,城管来了，不准乱摆乱卖。,c9000735,1,FFFFFF
1014.02001953,2015-11-30 18:43:20,女主不是弯了吗,c65f76fb,1,FFFFFF
1020.21002197,2015-12-02 15:46:13,真的有掰弯这件事吗？我不信,736e3fe7,1,FFFFFF
1024.61999512,2015-12-03 00:34:31,主角异性恋，之前说了的,64a3d78b,1,FFFFFF
1027.00695801,2016-01-15 19:01:55,不是百合，不爱看默默走好了，要这么狭隘地看待一部电影吗？,8b0bbff4,5,FFFFFF
1027.07104492,2015-12-05 21:53:31,长袖。。加短裤。。文艺男都这吊样？,c5e19526,1,FFFFFF
1028.07897949,2015-12-06 00:38:50,= = 百合我也要看,0fdbf31f,1,FFFFFF
1028.15002441,2015-12-01 20:03:22,啥？这是路人大老远的一说话救过来了？,51305cf3,1,FFFFFF
1040.30395508,2015-12-03 08:28:01,修女吃冰欺凌好萌,6c45d432,1,FFFFFF
1044.47302246,2015-12-03 10:55:41,这么容易就搭讪了吗,4bcd13d7,1,FFFFFF
1050.76000977,2015-12-01 06:32:16,刚刚那个腿那个臀竟然没有评论？？？？,2e11bb0e,5,0200E9
1056.56005859,2015-12-03 01:09:31,好腿啊，为何不给个脸,eed00df3,1,FFFFFF
1057.09594727,2015-12-05 10:23:18,这裤子,004fab03,1,FFFFFF
1057.39001465,2015-12-03 01:12:03,明信片范本,f16b46c0,1,FFFFFF
1063.82995605,2015-11-29 01:42:13,写得很好啊，只是…很细腻，女性化了点，所以这男的发飙了+_+,a5d2e5d6,1,FFFFFF
1066.96704102,2015-12-12 17:18:15,这是男主？,d72b8bac,1,FFFFFF
1067.17004395,2015-12-02 03:34:02,果然是作家啊，就是有感觉,8371c52d,1,FFFFFF
1068.19995117,2015-12-01 23:32:01,因为我已经弯了,6aabac2b,1,FFFFFF
1072.93005371,2015-12-01 09:02:26,我也想写出这样的文字qwq,79a3a7b9,1,FFFFFF
1081.41796875,2015-12-05 10:23:42,我希望你也在这里,004fab03,1,FFFFFF
1087.94897461,2015-12-03 06:16:24,这作家好屌,c58f4baf,1,FFFFFF
1092.38305664,2015-12-13 07:02:35,写得很棒啊,57e63c4d,1,FFFFFF
1092.81994629,2015-11-30 06:47:55,唉,Da92708a,1,FFFFFF
1093.35998535,2015-12-01 23:42:12,我去！,D3f63fcd,1,FFFFFF
1094.25,2015-12-02 03:23:58,233,75345d3c,1,FFFFFF
1095.54199219,2015-12-04 03:46:38,233333333,870d0aab,1,FFFFFF
1095.93005371,2015-12-03 03:02:40,女主一直遇到渣男的节奏,0241c10e,1,FFFFFF
1096.02001953,2015-11-30 08:51:31,hahahab,5ef7bf8b,1,FFFFFF
1096.79003906,2015-12-02 06:36:13,是因为基佬紫吗,59d5aa54,1,FFFFFF
1097.04003906,2015-11-30 08:46:55,我以为她们会在一起,bc96926e,1,FFFFFF
1097.3248291,2016-01-10 00:14:02,可怕,Dacfaeb5,1,FFFFFF
1097.4510498,2015-12-12 17:18:46,什么鬼。。。,d72b8bac,1,FFFFFF
1100.25500488,2015-12-03 08:29:17,确实男女审美可能不一样吧,6c45d432,1,FFFFFF
1100.93994141,2015-11-29 01:04:32,写得多好啊,29debdfe,1,FFFFFF
1103.58996582,2015-12-01 08:46:58,会在一起的别跑,351f89e4,1,FFFFFF
1104.77001953,2015-12-02 06:13:35,不懂欣赏,9a7614dc,1,FFFFFF
1105.91003418,2015-11-30 05:52:44,文辞太好怪我喽？,2e07575a,1,FFFFFF
1107.14001465,2015-12-01 14:21:43,我喜欢那个,eccdf775,1,FFFFFF
1108.06005859,2015-12-02 04:48:54,没文化。。。,47ebf128,1,FFFFFF
1108.11999512,2015-12-01 13:31:51,不都去了意大利当然要和意大利男人在一起,00f9052a,1,FFFFFF
1108.7800293,2015-11-30 06:48:52,能送我吗- -,19d7ac65,1,FFFFFF
1109.98400879,2015-12-03 08:18:07,包这么背不会被偷吗,b8805b87,1,FFFFFF
1110.5300293,2015-12-01 22:11:38,现实与想象,9c6387d1,1,FFFFFF
1111.38000488,2015-11-30 09:05:08,hhh,c0d899e3,1,FFFFFF
1114.05004883,2015-12-01 09:22:10,房价便宜！,3be4e778,1,FFFFFF
1118.34997559,2015-11-30 07:19:54,明明满分作文233,dd6284e5,1,FFFFFF
1120.35998535,2015-11-29 03:17:34,这女的好眼熟啊 那里也演过,bd599db4,1,FFFFFF
1121.31604004,2015-12-04 07:04:57,好想吃那个冰淇淋,7b7da4af,1,FFFFFF
1121.87695312,2015-12-05 21:56:11,我靠！我想起来这女的是谁了！阿尔帕西诺的坐骑！教父上的美国白坐骑。,c5e19526,1,FFFFFF
1123.05505371,2015-12-04 08:27:05,她演过美剧罗马啊，难怪一直觉得那么眼熟！,a29bc791,1,FFFFFF
1124.61999512,2015-11-29 03:19:01,查了一下 是神夏3的女高官,bd599db4,1,FFFFFF
1130.5369873,2015-12-06 07:02:21,帽子好看,a111ba1f,1,FFFFFF
1131.81005859,2015-11-30 06:45:45,难怪眼熟！,Da92708a,1,FFFFFF
1135.72998047,2015-12-01 07:19:09,神夏s3e3的那啥夫人？,31cdc129,1,FFFFFF
1136.55200195,2015-12-03 08:18:45,我也想吃甜筒了,b8805b87,1,FFFFFF
1137.53295898,2015-12-03 06:17:13,女主？,c58f4baf,5,0200E9
1139.36999512,2015-12-01 01:15:57,难怪,592395b9,1,FFFFFF
