5368.93994141,2015-01-29 09:39:51,都说了没屌,63f584ce,1,FFFFFF
5369.52001953,2015-04-16 11:51:31,被卖了,3883ea74,1,FFFFFF
5373.77001953,2015-06-01 03:42:26,死于话多……,81b48569,1,FFFFFF
5374.12011719,2015-01-30 09:55:35,不对 那是装万金油的箱子,Dd4bb03f,1,FFFFFF
5374.99023438,2015-01-27 15:43:25,可惜没萝莉美,Dd95ca71,1,FFFFFF
5381.41015625,2015-01-29 06:43:38,大叔真的:-D出现了。羞羞羞,84d1a89d,1,FFFFFF
5381.50976562,2015-01-27 12:25:48,死在虎标驱风油手下,24a52d5c,1,FFFFFF
5382.72998047,2015-01-31 00:37:28,卧槽,Dcfcc475,1,FFFFFF
5385.50976562,2015-01-31 20:27:54,李小璐比李冰冰戏份也多啊,D588a085,1,FFFFFF
5385.52978516,2015-01-30 21:28:08,洗脑变成肉便器,d8800e90,1,FFFFFF
5385.62011719,2015-07-28 21:51:11,萝莉已经预见不一样的了,98abd2b9,1,FFFFFF
5386.60986328,2015-01-30 22:48:41,本子我只看桃屋猫,c5420bef,1,FFFFFF
5387.16015625,2015-01-29 02:53:14,真有虎标驱风油?我只知道斧标驱风油和虎标万金油,c076f084,1,FFFFFF
5387.33105469,2015-12-15 05:13:28,胖头陀,3a34c206,1,FFFFFF
5389.00976562,2015-01-27 06:19:04,233333333333l老虎压床,1568a837,1,FFFFFF
5390.5,2015-02-01 19:43:58,好牛的大叔,2eec83f3,1,08FF14
5393.72021484,2015-01-29 22:04:15,大叔:乘热来一发,Da36bdc3,1,FFFFFF
5398.22021484,2015-02-02 08:40:38,李小璐变身肉便器,8afacfbc,1,FFFFFF
5400.22998047,2015-01-31 00:37:46,我去,Dcfcc475,1,FFFFFF
5400.41992188,2015-01-30 00:37:41,我走了，t她就归你了,158af330,1,FFFFFF
5400.41992188,2015-02-02 06:18:07,难怪要转个方向,6f3a2b11,1,FFFFFF
5401.54980469,2015-04-25 12:18:50,肉便器的泥垢了,9f15b5ac,1,351EED
5402.74023438,2015-01-29 09:40:39,好美！,63f584ce,1,FFFFFF
5405.06982422,2015-01-29 08:52:31,好美,3491437e,1,FFFFFF
5406.18017578,2015-01-27 07:46:58,趁热来一发,30f4d9a8,1,FFFFFF
5406.35986328,2015-01-31 22:52:16,大叔趁热,D00e19b5,1,FFFFFF
5408.33984375,2015-02-01 19:44:16,这大叔无敌= =,2eec83f3,1,08FF14
5408.93017578,2015-01-31 20:28:17,趁热来一发,D588a085,1,FFFFFF
5408.93994141,2015-02-01 02:07:47,之后干了个爽,672bada4,1,FFFFFF
5409.60986328,2015-01-27 16:05:45,←趁热来一发的泥垢,98dcda9b,1,1300D3
5409.81005859,2015-01-28 19:43:59,小女孩妈妈很很很吊,4f14c5a9,5,1300D3
5409.91992188,2015-08-11 01:48:44,每次甜心在走廊里走总觉得特别带感,D9124108,1,FFFFFF
5410.18994141,2015-01-29 01:33:05,她妈是谁啊？,92d8289c,1,FFFFFF
5410.50976562,2015-01-29 01:18:05,萝莉：李小璐作为酬金，你拿走吧,92cc1f26,1,FFFFFF
5411.29003906,2015-01-31 00:21:26,都是小女孩妈妈的一盘棋,40a92451,1,FFFFFF
5415.31005859,2015-01-31 08:30:23,小女孩妈妈也也也 没屌- -,3070c3b3,1,09FF71
5415.49023438,2015-10-01 06:40:09,肉便器泥垢,f080cf22,1,FFFFFF
5418.25976562,2015-01-29 12:33:21,她妈妈估计就是扔玻璃球那个,26dd16d3,1,FFFFFF
5422.31982422,2015-01-29 08:20:59,都没有人吗？,09f56ce1,1,FFFFFF
5424.37988281,2015-01-27 10:07:39,FLAG QAQ,79c19a74,1,FFFFFF
5431.33007812,2015-01-30 11:00:06,还有人在吗,D2e2dd3a,1,FFFFFF
5438.68017578,2015-01-31 14:25:04,78,D21f010e,1,FFFFFF
5447.72998047,2015-02-23 01:37:53,胸变大了,a500d00a,4,FFFFFF
5450.16015625,2015-02-01 09:24:46,双龙戏凤 过了一夜,D016e015,1,FFFFFF
5450.27978516,2015-01-29 07:56:21,才发现黑人大叔鼻孔好大,be72d501,1,1300D3
5454.33007812,2015-01-29 06:46:12,那一夜。羞啊羞羞羞,84d1a89d,1,FFFFFF
5457.22998047,2015-01-31 00:38:43,超级大,Dcfcc475,1,FFFFFF
5457.49023438,2015-01-29 03:17:36,这bgm,D00d3a42,1,FFFFFF
5463.62988281,2015-07-23 23:06:13,Im zhe bone of my sword ,253a22e9,1,FFFFFF
5463.87988281,2015-01-27 02:39:36,这女的真得好像阿汤哥。。,c479ffe8,1,FFFFFF
5465.89013672,2015-01-28 05:49:45,猫头鹰精！,c515ca41,1,FFFFFF
5468.16992188,2015-01-31 15:54:43,这女的眼角有点下移，好别扭。,ec00b33e,1,FFFFFF
5468.62988281,2015-01-27 03:17:17,不说还不觉得天啊,6628ef16,1,FFFFFF
5468.81005859,2015-01-29 06:46:42,爱你 只是 为了 上你,84d1a89d,1,FFFFFF
5470.54003906,2015-03-01 06:54:25,甜心眼睛好清澈,D8752a9a,1,FFFFFF
5471.0,2015-01-27 15:08:31,这是补妆了呀 ,58e2c5e1,1,FFFFFF
5472.33007812,2015-08-31 09:38:07,下垂眼像安妮挺好看的,d1202ec7,1,FFFFFF
5473.10009766,2015-01-29 02:43:21,这眉毛,0b1fede0,5,FFFFFF
5473.93994141,2015-01-29 05:52:09,好粗的眉毛@亚瑟 是你家的人？,D7df6d9d,1,FFFFFF
5476.10009766,2015-01-27 12:56:39,尤其侧脸  超像,Dc5b964e,1,FFFFFF
5477.20996094,2015-01-27 07:48:09,是不是他亲戚武器,30f4d9a8,1,FFFFFF
5478.41992188,2015-02-01 04:29:17,汤哥，站住！,059a4dab,1,FFFFFF
5478.72998047,2015-04-07 11:57:01,眉毛是怎么回事比刘海黑黑黑,af3df64f,1,666666
5482.52587891,2015-10-24 21:18:15,女主眉毛太黑,aa15dde3,1,FFFFFF
5487.14013672,2015-01-31 00:39:13,被洗脑了？,Dcfcc475,1,FFFFFF
5489.52001953,2015-05-23 09:06:53,这女生还没美队好看,1ac9dd3d,1,FFFFFF
5492.66015625,2015-01-30 08:54:18,现场来一发,2eb95cfc,1,FFFFFF
5494.43017578,2015-01-27 10:34:30,汤姐,00299ed5,1,FFFFFF
5494.52978516,2015-01-28 22:19:50,拿出照片瞬间打脸,64df2034,1,FFFFFF
5496.00976562,2015-08-29 02:11:05,胡讲！康尼岛他和吧唧去过！！！！！！！！！,0648e79c,1,FFFFFF
5498.04980469,2015-06-17 02:51:34,真的好像阿汤哥,36d15d1c,1,FFFFFF
5498.62011719,2015-01-28 00:57:33,女的变坏了？,1ab17da7,1,FFFFFF
5499.83984375,2015-01-27 15:59:36,哪里像 根本就不像,9a8bb74b,1,FFFFFF
5503.02001953,2015-01-29 00:45:52,真的像,D0f6bfb1,1,FFFFFF
5503.24023438,2015-01-27 10:34:50,汤姆克鲁娜,00299ed5,1,FFFFFF
5504.14990234,2015-01-30 11:25:35,阿汤哥假发倾情出演,2defd248,1,FFFFFF
5507.04980469,2015-01-31 00:39:33,发生了什么,Dcfcc475,1,FFFFFF
5509.14013672,2015-02-12 03:02:09,不像号码阿汤哥那么美,8e236e19,1,FFFFFF
5509.62011719,2015-01-29 08:21:09,没一人,09f56ce1,1,FFFFFF
5512.96484375,2015-12-26 23:58:30,没看懂,c896dd01,5,1300D3
5515.58007812,2015-01-29 03:57:24,我觉得这句话可能让男主意识到了什么,1ff976a8,1,FFFFFF
5517.18017578,2015-01-27 10:09:13,不要虐我甜心,79c19a74,1,FFFFFF
5519.0,2015-01-29 05:33:51,发现来发现去，还是把妹之手牛逼,a87f07f0,1,FFFFFF
5524.79003906,2015-02-02 03:50:06,这里面的舞女有问题的感觉,e8fbd8a2,1,FFFFFF
5531.60986328,2015-01-31 04:48:41,好凶,ebe20ed0,1,FFFFFF
5535.68994141,2015-04-07 11:57:58,原来垂眼是这样的，略丑,af3df64f,1,666666
5536.04003906,2015-01-29 08:21:41,这个是怎么冲上top1的,09f56ce1,1,0200E9
5538.83007812,2015-07-23 02:59:38,植入记忆好牛 是不是有这个能力就能让男神爱上我,c3b129bb,1,FFFFFF
5541.87988281,2015-01-29 06:48:12,这男人 好 牛逼v,84d1a89d,1,FFFFFF
5545.41992188,2015-01-31 00:40:11,嘛意思啊,Dcfcc475,1,FFFFFF
5547.06005859,2015-01-29 08:29:34,这(⊙_⊙?)怎么像是他开的一样 →_→,0a07d9a7,1,6F2E05
5551.16992188,2015-01-28 19:46:20,我想要这男的特异功能，想要什么来什么,4f14c5a9,5,1300D3
5553.22998047,2015-03-25 15:47:53,SB路的公车？？？？？？,6226a01c,1,FFFFFF
5553.85009766,2015-10-01 08:41:02,谢瑞麟,1df649b5,5,0BFFFD
5553.85009766,2015-10-01 08:41:31,我还戴着谢瑞麟的项链呢,1df649b5,5,0BFFFD
5559.33007812,2015-02-06 07:51:57,那个男的变得东西（卡）不能刷，所以有些地方还是去不了的,Df418000,1,FFFFFF
5560.75976562,2015-01-31 04:29:57,现实是残酷的,Db42058b,1,FFFFFF
5563.27001953,2015-01-30 00:16:05,随便有哪个都可以，不贪,f08827e3,1,FFFFFF
5564.52001953,2015-01-29 11:15:53,对充气娃娃自慰，好恐怖。。,6b481eaf,1,FFFFFF
5571.25976562,2015-02-01 08:29:10,瘟疫公司,6c99bc66,1,FFFFFF
5574.08007812,2015-01-29 09:43:42,吴克这是撮合这对呢？？？,63f584ce,1,FFFFFF
5578.24023438,2015-01-29 05:47:15,一车的好搞笑,2da01d07,1,0BFFFD
5578.93017578,2015-10-05 03:26:07,充气娃娃也不错,0c1d8322,1,FFFFFF
5579.91015625,2015-01-27 16:08:38,游戏人生即视感,98dcda9b,1,1300D3
5580.41015625,2015-07-10 06:31:26,桃总帅爆（｡ò ∀ ó｡）,5b932cdb,1,FFFFFF
5581.79980469,2015-01-30 08:55:48,前面说充气娃娃的别走,2eb95cfc,1,FFFFFF
5583.95019531,2015-10-01 00:11:55,怎么这躺了个人。。,7648e557,1,FFFFFF
5585.10009766,2015-01-31 00:40:51,女的装的吧？,Dcfcc475,1,FFFFFF
5589.27978516,2015-01-27 03:19:26,小哥死得好惨,6628ef16,1,FFFFFF
5595.31005859,2015-01-27 12:29:40,←跟小哥有什么鬼关系,24a52d5c,1,FFFFFF
5597.33984375,2015-01-30 20:29:02,最后还是死在了电梯边上吗。。。,9616e44b,1,FFFFFF
5597.77978516,2015-01-27 07:17:10,难道真的是死在电梯里 ？！,ccfbbaef,1,FFFFFF
5597.91015625,2015-01-31 20:52:08,这女的好漂亮啊,D9e3e894,1,FFFFFF
5601.60009766,2015-02-02 08:47:27,milk,D73a102b,1,FFFFFF
5602.72998047,2015-01-30 11:27:14,狮吼功震死的门卫,2defd248,1,FFFFFF
5605.27001953,2015-01-28 00:59:19,他知道太多了= =,1ab17da7,1,FFFFFF
5607.43994141,2015-02-02 08:47:43,milk,D73a102b,1,FFFFFF
5607.75097656,2016-01-26 23:53:08,死在电梯外面的是那个门卫,8937fe38,1,FFFFFF
5613.62011719,2015-01-29 01:22:10,缩逼无情,92cc1f26,1,FFFFFF
5615.18994141,2015-06-26 02:40:59,甜心各种被虐】,D729be7e,1,FFFFFF
5615.27978516,2015-02-24 07:37:49,拔屌无情,8f631107,1,FFFFFF
5617.02978516,2015-06-08 07:27:24,甜心(ಥ_ಥ),21db446c,1,FFFFFF
5618.60986328,2015-02-03 06:23:44,居然塞的进去？！,Dedb4ddc,1,FFFFFF
5623.50976562,2015-08-29 02:13:12,后备箱桃,0648e79c,1,FFFFFF
5624.25976562,2015-10-01 08:42:45,莫名出现一个死小哥,1df649b5,5,0BFFFD
5624.66015625,2015-01-30 08:56:30,小哥：我跟你什么仇什么怨,2eb95cfc,1,FFFFFF
5625.75,2015-01-28 09:49:58,两拨人碰上了？,41cc2859,1,FFFFFF
5628.70996094,2015-01-28 00:59:43,突然担心老太太,1ab17da7,1,FFFFFF
5629.75,2015-03-01 06:57:09,怎么做到的？,D8752a9a,1,FFFFFF
5630.89013672,2015-01-30 03:14:56,死在电梯外,2ec7a14d,1,FFFFFF
5633.66015625,2015-01-29 03:21:10,老太太怎么办,D00d3a42,1,FFFFFF
5634.47998047,2015-02-06 07:53:32,该老太太大杀四方了吗,Df418000,1,FFFFFF
5634.58007812,2015-10-05 03:27:03,三位小伙伴  你们濠 20151005,0c1d8322,1,FFFFFF
5637.31005859,2015-01-31 00:41:43,一直虐男主，你大妹子的,Dcfcc475,1,FFFFFF
5638.72021484,2015-01-31 15:58:25,老太太是掩护者而且完成了任务应该没事,ec00b33e,1,E5AC0E
5640.31982422,2015-02-01 15:29:13,还是最想要能控制别人思想的，这样就可以让队长爱上我,D0f1e76e,1,FFFFFF
5640.93994141,2015-01-28 19:47:48,老太太应该很屌,4f14c5a9,5,1300D3
5641.18017578,2015-01-27 19:47:04,一方通行,D5252bd3,1,FFFFFF
5644.91015625,2015-01-29 07:04:16,老奶奶连大楼都能遮蔽，藏个自己不跟玩儿似的,95678b16,1,FFFFFF
5645.75,2015-01-29 05:48:22,老太太再没出现了好像,2da01d07,1,0BFFFD
5651.75976562,2015-01-28 15:06:20,一方通行比这个厉害。。这个顶多隔空移物，一方通行是改变向量方向。。,07f0da36,1,FFFFFF
5654.60009766,2015-04-07 11:59:57,老太太完成任务身藏功与名功成身退了吧,af3df64f,1,666666
5657.0,2015-05-23 09:09:49,行了行了你家一方通行很厉害很厉害,1ac9dd3d,1,FFFFFF
5661.02978516,2015-02-06 01:12:31,不是矢量？,1f428172,1,FFFFFF
5666.58984375,2015-10-01 08:43:27,狂暴老奶奶呢,1df649b5,5,0BFFFD
5671.04003906,2015-08-31 03:43:13,一方的技能需要很大的计算量  所以也是学霸专属  你们别想了(*¯︶¯*),71daedf6,5,FFFFFF
5672.64990234,2015-01-29 08:23:48,老太太才是大boss,09f56ce1,1,0200E9
5678.16992188,2015-02-12 03:06:16,←矢量向量是一样的只是叫法不同一个数学一个物理,8e236e19,1,FFFFFF
5680.25,2015-01-31 00:42:26,老太太呢？,Dcfcc475,1,FFFFFF
5686.56982422,2015-08-29 02:14:15,酱油,0648e79c,1,FFFFFF
5688.83007812,2015-01-30 03:15:54,大BOSS+1,2ec7a14d,1,FFFFFF
5690.56982422,2015-03-01 00:39:49,我去  一方通行！,Da346865,1,FFFFFF
5693.29980469,2015-02-02 03:53:00,原来是美国政府的？！,e8fbd8a2,1,FFFFFF
5697.39013672,2015-03-01 06:58:14,233,D8752a9a,1,FFFFFF
5701.22998047,2015-01-31 00:42:47,卧槽？,Dcfcc475,1,FFFFFF
5703.64013672,2015-01-29 11:03:08,强龙不压地头蛇,f0801e48,1,FFFFFF
5705.32421875,2015-12-27 00:03:29,目瞪口呆.jpg,c896dd01,5,1300D3
5707.43017578,2015-01-29 05:02:43,地头蛇来啦,f51dd26a,4,01008C
5709.52685547,2015-10-06 08:59:32,本地黑帮,4dcf79ec,1,FFFFFF
5709.66992188,2015-01-28 19:49:51,这小哥死的惨,4f14c5a9,5,1300D3
5716.08007812,2015-01-30 00:43:21,你们把老奶奶怎么了,158af330,1,FFFFFF
5718.95996094,2015-06-17 02:55:15,上交给国家！,36d15d1c,1,FFFFFF
5721.47021484,2015-01-29 07:19:53,黑社会又来装13了，真遇到政府分分钟教你做人,D594f0e0,1,FFFFFF
5725.56982422,2015-01-29 06:54:38,我的夫君 会踏着 七彩祥云 来娶我,84d1a89d,1,7C00D0
5726.81005859,2015-01-31 20:23:21,黑社会英语不错,Dc86240b,1,FFFFFF
5734.75,2015-10-01 08:44:35,为啥用绿点瞄准,1df649b5,5,0BFFFD
5734.87011719,2015-01-29 05:39:55,金发小哥一句台词都没有最后还要领便当 好可怜,41b51f14,1,FFFFFF
5735.22998047,2015-01-29 10:15:54,←七彩祥云别走,90306756,1,FFFFFF
5735.77978516,2015-02-10 02:41:19,三只手，维克多？,c07309eb,1,0200E9
5737.22998047,2015-03-01 02:52:22,神罗天征,b62f9a07,5,1300D3
5738.16992188,2015-01-27 12:01:41,金发马云？,3a1296b4,1,FFFFFF
5739.0,2015-06-23 13:24:32,这音效让我想起了花园战争,8c9c6105,1,FFFFFF
5742.54003906,2015-08-20 08:53:48,seen,D884ca0a,1,FFFFFF
5748.58007812,2015-02-10 07:45:34,这是要打到万恶的帝国主义吗。。。,D084c5b1,1,FFFFFF
5748.91992188,2015-01-31 00:43:35,这个吊,Dcfcc475,1,FFFFFF
5749.58984375,2015-03-01 01:54:25,同意，请看明日早间新闻农民工讨说法,8f9eebe5,1,FFFFFF
5749.68017578,2015-01-28 09:16:07,你们完了，明天农民工兄弟上班看到变成这样子，别说美国，世界都灭给你看,f664088a,1,FFFFFF
5750.31982422,2015-03-01 06:59:07,我擦这么吊,D8752a9a,1,FFFFFF
5751.08007812,2015-02-01 10:30:24,黑道圣徒4,Dc334a16,1,FFFFFF
5751.66210938,2015-10-05 21:50:14,音效突然加大差点震死我,9840c7c6,1,FFFFFF
5752.40576172,2015-10-06 09:00:15,来的普通人？,4dcf79ec,1,FFFFFF
5753.29980469,2015-01-30 05:23:51,地头蛇不是也有超能力的吗,cb07ff47,1,FFFFFF
5753.49023438,2015-01-30 11:29:44,全新狮吼功马上上线,2defd248,1,FFFFFF
5755.24023438,2015-01-28 19:50:17,马云死的惨,4f14c5a9,5,1300D3
5756.5,2015-01-29 11:53:37,233333,Dc2113db,1,FFFFFF
5756.93994141,2015-01-29 01:24:34,掉渣天,92cc1f26,1,FFFFFF
5758.14013672,2015-01-30 11:48:05,看到这才发现看过了。。,198fe7b4,1,FFFFFF
5760.66015625,2015-01-27 22:04:51,着秀发,fd0e0c5b,1,FFFFFF
5761.91992188,2015-09-29 11:27:54,感觉女主是光头吴克女儿啊,6f99a4f6,1,FFFFFF
5764.27001953,2015-07-23 23:11:23,不是说提亚最强么,253a22e9,1,FFFFFF
5774.41992188,2015-01-29 04:03:32,=。=让他们自相残杀啊,7c779b94,1,FFFFFF
5777.70996094,2015-01-30 05:24:16,要看眼睛实在是太弱了，X教授分分钟完爆你,cb07ff47,1,FFFFFF
5783.25,2015-02-02 03:54:33,23333,e8fbd8a2,1,FFFFFF
5785.14013672,2015-01-28 02:10:13,这技能  爆炸,Da83d683,1,FFFFFF
5790.87011719,2015-02-01 14:12:52,没人刷神罗天征,8e162dca,5,E5AC0E
5797.95996094,2015-01-27 09:37:33,国产车 质量堪忧,Db04494d,1,FFFFFF
5798.66015625,2015-01-31 20:24:08,狮吼呢,Dc86240b,1,FFFFFF
5798.92919922,2015-10-23 01:20:41,我的新车啊,40a398f1,1,FFFFFF
5799.12011719,2015-06-01 03:52:25,这尼玛 把男主放后备箱是保护了他啊,81b48569,1,FFFFFF
5801.22021484,2015-01-29 09:47:49,同样的技能这差距。。。,63f584ce,1,FFFFFF
5801.33984375,2015-01-29 03:24:31,男主狗屁运,D00d3a42,1,FFFFFF
5801.5,2015-01-30 00:45:38,卧槽！！！！！,158af330,1,FFFFFF
5802.75,2015-01-28 09:52:59,这也行=_=,41cc2859,1,FFFFFF
5804.02978516,2015-01-27 01:26:36,这都行。。。,dea2aaaf,1,FFFFFF
5804.62011719,2015-07-24 05:00:31,神罗天征的你不是一个人,7c393b5d,1,FFFFFF
5804.77001953,2015-01-27 07:53:13,= = .....,95f2f099,1,FFFFFF
5804.95996094,2015-01-29 08:26:05,原来还有这么多人陪我看这无聊的电影呐,09f56ce1,1,0200E9
5805.02978516,2015-04-22 13:42:56,一点都不像神罗 刷你妹,D588a085,1,FFFFFF
5805.20019531,2015-01-30 21:00:28, 2333333,317248e9,1,FFFFFF
5806.08984375,2015-02-01 09:23:38,神展开,67849d79,1,FFFFFF
5806.45019531,2015-01-30 01:26:33,这TM…,98fdf9a8,1,793165
5808.31982422,2015-01-29 05:51:05,男主狗屎运,2da01d07,1,0BFFFD
5808.5,2015-01-29 01:25:25,擦 砸开的23333333333,92cc1f26,1,FFFFFF
5808.81982422,2015-01-27 04:49:16,质量堪忧。。。,44fd23fa,1,FFFFFF
5809.81005859,2015-01-28 19:51:52,这不是命运的安排是导游的安排,4f14c5a9,5,1300D3
5810.22998047,2015-04-07 12:03:41,居然是这么出来的。。。,af3df64f,1,666666
5810.83007812,2015-01-30 03:17:57,、、、、、、、、新技能get,2ec7a14d,1,FFFFFF
5811.18017578,2015-01-29 11:02:19,在的叽一生撒,8a265d3b,1,FFFFFF
5811.22021484,2015-01-31 23:19:20,wtf,08691136,1,FFFFFF
5812.04980469,2015-01-28 15:09:02,我擦，萝莉她妈太牛了,07f0da36,1,FFFFFF
5812.10009766,2015-02-06 07:56:55,导演脑洞大开啊啊啊啊,Df418000,1,FFFFFF
5812.14013672,2015-01-29 00:48:27,我就笑笑不说话,a670af6e,1,FFFFFF
5812.22021484,2015-01-27 06:51:10,不愧是主角,D90f2aa6,1,FFFFFF
5812.27001953,2015-01-30 01:26:32,NMB…,98fdf9a8,1,793165
5814.08007812,2015-04-06 08:59:03,ce喜欢的人总被洗脑,65970027,1,FFFFFF
5815.83007812,2015-01-30 05:24:54,这无聊的电影我看到现在了,cb07ff47,1,FFFFFF
5815.85009766,2015-02-12 03:08:51,↑你是想说导演吗23333,8e236e19,1,FFFFFF
5816.39990234,2015-01-29 05:04:32,马云的阴谋,f51dd26a,4,01008C
5817.18994141,2015-01-30 01:27:00,一定是因为光环,98fdf9a8,1,1300D3
5818.27001953,2015-01-31 08:37:11,233333,3070c3b3,1,09FF71
5818.43994141,2015-01-27 10:21:34,主角光环显现,79c19a74,1,FFFFFF
5818.55908203,2015-10-06 09:01:14,等下，这什么开锁技巧,4dcf79ec,1,FFFFFF
5818.87988281,2015-10-01 08:46:00,老万分分钟完爆你们,1df649b5,5,0BFFFD
5819.97998047,2015-01-27 05:15:09,您的好友美队正在上线←_←,332ee0a5,1,FFFFFF
5821.75976562,2015-01-29 00:33:13,那手铐又不是海楼石  你不能把后备想“move”掉么,0fc736f9,1,FFFFFF
5823.81005859,2015-02-01 14:13:39,自古枪兵幸运e,8e162dca,5,E5AC0E
5824.12011719,2015-01-30 05:25:03,还不如美队好看。。。。,cb07ff47,1,FFFFFF
5824.64990234,2015-01-30 01:28:09,欢迎收看美队的单杀现场（听到这个BGM）,98fdf9a8,1,1300D3
5825.29980469,2015-01-29 05:51:33,海楼石23333,2da01d07,1,0BFFFD
5825.5,2015-01-29 03:28:35,Loading...,ff3108cb,1,FFFFFF
5826.10986328,2015-02-02 10:26:38,海楼石的那位放学别走,cd6d10de,1,FFFFFF
5826.62011719,2015-09-29 11:35:11,男主上线,b5b258c9,1,FFFFFF
5828.10986328,2015-01-28 09:53:06,盾呢！,41cc2859,1,FFFFFF
5828.14990234,2015-01-31 22:03:13,,Dc2008f1,1,FFFFFF
5828.31982422,2015-01-27 10:22:23,美国队长蓄力中,79c19a74,5,1300D3
5829.91015625,2015-01-30 21:00:52,锁骨！,317248e9,1,FFFFFF
5829.91015625,2015-02-17 02:14:29,为什么在车里不能用超能力出来- -,D0e7328a,1,FFFFFF
5831.37011719,2015-01-29 05:51:44,吧唧呢,2da01d07,1,0BFFFD
5831.58007812,2015-01-27 10:22:07,霹雳火蓄力中,79c19a74,5,0CFFFB
5834.37011719,2015-08-11 01:56:11,⬅️因为被打晕了啊,D9124108,1,FFFFFF
5835.64013672,2015-01-31 22:03:31,,Dc2008f1,1,FFFFFF
5836.87988281,2015-01-30 10:03:18,09年他还没变身美队好不好。。。,Dd4bb03f,1,FFFFFF
5838.52001953,2015-10-01 08:46:19,海楼石,1df649b5,5,0BFFFD
5839.68017578,2015-01-28 19:51:49,外挂开启,4f14c5a9,5,1300D3
5840.22998047,2015-01-29 07:17:07,2333333333,5ca018ab,1,0200BA
5840.33984375,2015-01-30 03:18:25,充电90%,2ec7a14d,1,FFFFFF
5841.37988281,2015-01-31 22:45:11,起码变身霹雳火了,79c19a74,5,0CFFFB
5841.83007812,2015-01-29 21:26:41,美队：我以意念为盾,9786679e,1,FFFFFF
5842.58007812,2015-08-18 08:57:33,问：怎么区分主角和配角。答：听BGM,D406fe58,1,FFFFFF
5843.04003906,2015-01-28 08:48:33,美队已登录完毕！,4761d928,1,FFFFFF
5843.97021484,2015-01-27 11:37:36,美队俯身,D1417c87,1,FFFFFF
5845.97021484,2015-08-30 04:36:04,另外一个小伙伴，你好~~~,D0742794,1,FFFFFF
5848.70019531,2015-09-29 10:33:47,为毛死的都是天朝人，老外呢,69e69436,1,FFFFFF
5851.20019531,2015-02-18 03:12:53,这个电影频道是不是播过=_=,6d26ad35,1,FFFFFF
5861.45019531,2015-01-28 08:16:23,等等，我刚反应过来，kira不是夜神月么,5acb43e3,1,FFFFFF
5863.89306641,2015-12-28 23:59:25,李连杰？？,2f901682,5,0200E9
5866.08007812,2015-08-29 02:17:15,马猴烧酒霹雳火变身！,0648e79c,1,FFFFFF
5866.31005859,2015-01-30 05:26:35,小崽子太弱了吧。。,cb07ff47,1,FFFFFF
5866.81005859,2015-01-30 01:28:34,夜神是killer,98fdf9a8,1,1300D3
5869.95996094,2015-10-01 08:46:51,工作服,1df649b5,5,0BFFFD
5873.91992188,2015-01-29 04:13:18,这不是鲁鲁修吗,1ff976a8,1,FFFFFF
5877.33007812,2015-01-30 01:28:48,鲁殿不要这么长时间,98fdf9a8,1,1300D3
5879.27001953,2015-01-29 05:52:33,好整齐,2da01d07,1,0BFFFD
5879.89013672,2015-02-06 07:58:20,忽然发现暴多动漫人物,Df418000,1,FFFFFF
5881.45996094,2015-01-30 05:26:53,什么gui ,cb07ff47,1,FFFFFF
5882.31005859,2015-02-01 01:11:44,帅不过3秒,9396e46d,5,0200E9
5894.04980469,2015-10-02 10:54:05,相爱想杀,702f8400,5,0BFFFD
5895.22021484,2015-01-27 10:25:13,【美国队长】蓄力完成！,79c19a74,5,1300D3
5896.47998047,2015-08-19 02:15:10,吓得我都飞起来了,483ad63f,1,FFFFFF
5901.95996094,2015-01-30 03:19:27,竟然没倒,2ec7a14d,1,FFFFFF
5910.45019531,2015-07-07 05:50:55,一方通行不ida,66d3bff1,4,1300D3
5911.29980469,2015-02-02 05:37:58, 他不能控制自己的鞋飞起来么。。,1144a5da,1,FFFFFF
5914.37011719,2015-01-29 10:19:03,两个能远控的人肉搏Q_Q?,90306756,1,FFFFFF
5915.24023438,2015-02-12 02:54:00,两个能用意念的人居然赤手空拳打。。。,2cc9df37,1,FDFF45
5915.79003906,2015-01-27 10:26:03,美队：不用盾照样吊,79c19a74,1,FFFFFF
5916.14013672,2015-01-29 02:51:36,你们的能力呢=_=,0b1fede0,5,FFFFFF
5918.37011719,2015-01-29 07:24:19,怎么改拳击比赛了,D594f0e0,1,FFFFFF
5918.54003906,2015-01-30 05:27:28,有能力还要肉搏。。。我也是醉了,cb07ff47,1,FFFFFF
5921.52978516,2015-03-04 10:23:06,武装色。。。。。。,D50b9fb9,1,FFFFFF
5922.16992188,2015-09-29 10:35:52,原来近战才是主攻,69e69436,1,FFFFFF
5923.72021484,2015-01-30 11:23:44,两个人都自带排斥引力场，只能这么打啊,8f624fa4,1,FFFFFF
5924.93017578,2015-01-30 21:37:09,两个远程玩近战,d8800e90,1,FFFFFF
5927.68017578,2015-01-27 16:06:25,吊谁,9a8bb74b,1,FFFFFF
5927.89990234,2015-01-30 00:47:51,拿枪的好作死啊,158af330,1,FFFFFF
5930.46582031,2015-12-27 00:07:27,强行肉搏,c896dd01,5,1300D3
5931.01611328,2015-12-29 00:01:50,自带光环,2f901682,5,0200E9
5931.08984375,2015-02-13 03:38:05,每个玩远程的都有一个近战的梦,882ddaa1,1,FFFFFF
5931.50976562,2015-01-29 09:30:06,让我想起农村小伙WWE了,9caef2be,1,FFFFFF
