4838.5,2015-07-31 21:06:50,魔力麦克，惊天危机，特种部队，分手信誓约,D588a085,1,FFFFFF
4838.89013672,2014-10-06 03:56:50,来个复合炮吧,87279ac0,1,FFFFFF
4839.06982422,2015-02-14 15:47:57,哈哈 只想要一夜情,9a73fb0c,1,FFFFFF
4839.43017578,2015-08-22 10:22:29,23333分手炮,9b7d534f,5,3CFFFD
4839.70019531,2015-06-05 10:55:24,没人觉得钱老板脖子好粗吗,b1335b93,1,FFFFFF
4840.16992188,2014-10-07 01:04:14,还全国wifi呢，我们学校上网都流量计费了，一个月50才20G,d57487a3,1,0BFFFD
4840.23193359,2015-11-30 03:20:23,说得像打炮一样==,c2bddbae,1,FFFFFF
4844.12988281,2015-07-31 08:45:00,我们学校全覆盖免费wifi,0501379e,1,1300D3
4844.37011719,2015-07-09 07:03:02,脖子粗也爱他,707f4a18,1,FFFFFF
4847.41992188,2014-10-06 21:51:18,第三部——,4348d904,1,FFFFFF
4847.41992188,2014-10-06 21:51:41,第三部，完结,4348d904,4,FFFFFF
4849.08984375,2015-03-03 21:53:18,第三部要去当博士啦吧,Dffc68e7,1,FFFFFF
4849.43017578,2014-10-06 21:52:02,第四部，开始,4348d904,4,FFFFFF
4849.91015625,2015-07-31 21:07:31,就算全世界都嫌弃钱老板胖，他还是我男神,D588a085,1,FFFFFF
4851.31982422,2014-11-07 06:41:54,都别傲娇了，一起去吧，yoooooooooooo,4c43b795,1,FFFFFF
4851.64990234,2015-07-26 05:42:31,死胖子，明明就很想要还傲娇,D86b46e1,1,FFFFFF
4851.89013672,2014-10-09 00:33:57,最大的供应商 移动,f0ad788e,1,FFFFFF
4854.85009766,2015-05-05 12:28:24,索尼说 我给你们的经费还没烧完那，接着给我拍！,3fd464ad,4,0CFFFB
4856.31005859,2015-02-01 02:19:17,联通不服,c6e41e0d,1,FEFF73
4857.79980469,2014-10-06 11:41:56,电影简介可以再加一个词条。爱情。,D90fd26d,1,FFFFFF
4858.75976562,2014-10-04 23:10:11,这里的场景是迈阿密电音节现场。,f9a45a2b,1,FFFFFF
4860.22998047,2014-10-09 07:53:05,画风变了阿喂！,35734d00,1,0CFFFB
4860.62011719,2015-08-07 07:46:50,电信你在哪里,c69af15f,1,FFFFFF
4860.77001953,2015-05-05 12:27:25,索尼说 我给你们的经费还没烧完那，接着给我拍！,3fd464ad,4,E5AC0E
4861.89990234,2014-10-07 13:09:22,复合炮,e6b83196,1,FFFFFF
4862.95019531,2014-10-06 02:43:32,整片开始。。。,e98e26ff,1,1300D3
4865.60986328,2014-10-06 12:22:59,正片开始,e5ea9a46,1,FDFF45
4867.04003906,2016-01-21 07:36:01,Gta,1a3fa378,1,FFFFFF
4867.95019531,2015-02-27 00:32:57,哈哈哈哈,dc3c7b8d,5,793165
4868.22998047,2014-10-05 02:18:32,疤面煞星。。。。,ec764dfa,1,FFFFFF
4869.0,2014-10-05 02:18:54,还有落魄大厨。。。,ec764dfa,1,FFFFFF
4869.5,2015-06-02 10:54:50,裤裆藏雷的出处找到了233333333333,bf1f2175,1,FFFFFF
4870.12402344,2016-02-02 07:29:36,裤裆藏雷,ca1b65b7,5,0200E9
4870.41015625,2014-10-26 09:49:03,我靠,53586b2f,1,FFFFFF
4870.79003906,2014-10-04 21:50:13,canjun！！！！！！,52cbbc1f,1,FFFFFF
4874.47021484,2015-06-18 01:02:27,裤裆藏雷2333333333,5a7f91de,1,FFFFFF
4877.06982422,2015-10-15 09:31:14,裤裆藏雷啊！,d81c3113,1,FFFFFF
4877.75,2014-10-05 02:51:05,2333333333,D1a1aa75,1,FFFFFF
4878.50976562,2014-10-06 22:47:40,手榴弹flag,52a92ad1,1,FFFFFF
4878.77978516,2015-08-21 10:36:29,2333333,Dc1cafe1,1,FFFFFF
4879.87011719,2014-10-30 07:51:34,伏笔,42736054,1,FFFFFF
4882.62011719,2015-08-02 16:27:17,裤裆藏雷,e7fd7dcd,1,FFFFFF
4883.70996094,2014-10-26 09:49:20,手榴弹放裤裆,53586b2f,1,FFFFFF
4884.00976562,2015-05-31 09:42:36,国内裤裆藏手雷的抗日剧都被封杀了,2bfd110b,1,FFFFFF
4885.95019531,2015-03-25 11:05:47,防晒，一定要注意防晒哦亲,D141168a,1,FFFFFF
4886.37988281,2014-10-05 00:17:44,手榴弹放到裤衩里不怕炸掉你的jj?,501d60ef,1,26D393
4886.45996094,2014-11-16 23:47:47,我也加五毛,172ebab6,1,FFFFFF
4886.87988281,2015-05-21 14:42:51,哈哈哈哈哈哈哈哈,D588a085,1,FFFFFF
4887.39990234,2014-12-18 02:56:36,同加5毛,ed546d5a,1,FFFFFF
4888.0,2015-03-27 00:12:03,又来哈哈哈哈,832d2932,1,FFFFFF
4888.37011719,2014-10-07 12:14:39,+5毛,2e0aceb9,1,FFFFFF
4889.29980469,2015-12-26 02:57:48,想起第一部里系领结了,9c35b977,1,FFFFFF
4889.83984375,2014-10-05 09:50:57,加五毛,175dbddb,1,FFFFFF
4890.50976562,2015-02-02 08:35:56,同五毛,db81790f,1,FFFFFF
4890.68994141,2014-10-05 11:25:11,yoooooooooo,Dbf2ff72,1,FFFFFF
4890.91992188,2015-07-31 12:03:17,每部都来吗hhhhh,ae81a7c0,1,FFFFFF
4891.77001953,2015-04-15 10:12:05,要不要这么恩爱,D6a9b21e,1,FFFFFF
4891.89013672,2015-07-31 10:29:05,裤裆藏雷,f2913673,1,FFFFFF
4891.91992188,2014-10-07 13:09:51,2333333333333333333333333333,e6b83196,1,FFFFFF
4892.20019531,2014-12-14 13:16:11,历史总是惊人的相似,5ef7a102,1,FFFFFF
4892.24023438,2015-05-31 11:26:43,如果这都不算爱,ea71247a,1,FFFFFF
4892.45996094,2015-07-29 08:49:15,哎哟喂,1685b2bc,1,FFFFFF
4892.79980469,2014-10-25 06:55:07,跟第一部简直一模一样……,a249c91b,1,FFFFFF
4893.12011719,2014-10-04 15:07:34,yooooooooooooooooooo,Da102f6e,1,FFFFFF
4893.18994141,2014-10-04 12:31:32,夫夫蜜月,7e7cc05e,1,FFFFFF
4893.72998047,2014-10-07 12:54:37,我擦 第二部怎么那么基,9c93abc5,1,FFFFFF
4893.95019531,2014-10-10 04:26:42,yoooooooooo,29863985,1,F700EB
4894.02001953,2014-10-05 01:55:51,Yoooooooooo,33b94d71,1,FFFFFF
4894.10009766,2014-12-22 05:50:06,卧槽卧槽卧槽,29863985,1,F700EB
4894.27978516,2014-10-06 00:48:55,yooooooooooooooooooo,Dd5c6786,1,FFFFFF
4894.83007812,2014-10-08 10:25:33,基情了,Da9fb69a,1,FFFFFF
4894.89013672,2015-08-20 23:37:49,哈哈哈 好恩爱,D456d09e,1,FFFFFF
4895.18994141,2014-10-04 20:39:49,卧槽,1fc2a70f,1,FFFFFF
4895.18994141,2015-03-25 22:59:27,快到夏天啦，防晒好重要哒,D5a49991,1,FFFFFF
4895.20019531,2014-10-06 03:57:55,这是怎么一回事啊啊啊啊,87279ac0,1,FFFFFF
4895.24023438,2015-02-27 00:31:41,yooooooooooooo ,dc3c7b8d,5,793165
4895.39990234,2015-01-17 02:52:41,   加5毛。。。,Db4825b6,1,FFFFFF
4895.43017578,2014-10-05 07:38:09,好恶心恶心,6a8d0aee,1,FFFFFF
4895.58007812,2014-10-26 00:40:54,YOOOOOOOOOOOOOOOOO,239075a8,1,FFFFFF
4895.68017578,2015-02-07 10:39:33,yooooooooooooo,902af0b5,1,FFFFFF
4895.97998047,2014-10-06 12:00:53,- - ... 太基了 ...,4397db64,1,FFFFFF
4896.04003906,2014-10-04 11:10:39,好激情啊,cc96ff7a,1,FFFFFF
4896.10009766,2014-10-06 09:40:37,哎哟喂,D1ac5d11,1,FFFFFF
4896.33007812,2014-10-07 03:01:59,yooooooooooooooooooo,D786389c,1,FFFFFF
4896.54003906,2014-10-06 12:12:43,好基情啊,2467a319,4,F810EF
4896.58007812,2014-10-05 06:04:17,yoooooooo,81324fbe,1,FFFFFF
4896.66992188,2015-10-18 04:07:49,yoooooooooooooooooooooooooo,859a1efc,1,FFFFFF
4896.95019531,2014-10-04 11:57:56,yooooooooo,370d2014,1,FFFFFF
4897.0,2014-10-06 01:07:09,我赌5毛,b86f56c9,5,1300D3
4897.25,2014-10-05 02:51:24,yoooooooooooooo,D1a1aa75,1,FFFFFF
4897.31005859,2015-05-08 06:07:22,防晒跟我一样（＾∇＾）,7fd4bb66,1,FFFFFF
4897.37988281,2015-03-18 08:30:36,太基了妈妈啊。。。,587f3cf0,1,FFFFFF
4897.66992188,2014-10-05 08:43:20,yoooooooooooo,626dc2b8,1,FFFFFF
4897.68017578,2014-10-07 05:51:56,跟第一部一样啊,6960bde8,1,FFFFFF
4897.83984375,2014-10-04 15:07:48,yooooooooooooooooooo,Da102f6e,1,FFFFFF
4898.83007812,2014-10-08 13:00:22,尼玛要不要这么基啊！,25bf1d75,1,FFFFFF
4898.85009766,2015-02-28 02:56:42,第一季也是这样复合的233333,14f4f80c,1,0BFFFD
4899.06005859,2014-10-06 08:33:50,yoooooooo,80255dca,1,FFFFFF
4900.18994141,2014-10-05 11:03:46,yoooooooooooooooooo,0539da95,1,FFFFFF
4900.29980469,2015-03-14 13:21:21,yoooooooooooooooooo,08a58fb3,1,FFFFFF
4900.35009766,2014-10-06 12:56:23,◕‿-｡,c9e62944,1,FFFFFF
4900.79980469,2014-10-06 08:32:21,yoooooooooooooooo,94769246,1,FFFFFF
4901.20019531,2014-10-05 11:54:25,yooooooooooooooooo,7e4f1744,1,FFFFFF
4901.20019531,2014-10-07 05:15:13,  哈哈哈哈哈,1fe2b1dc,1,FFFFFF
4901.77978516,2014-10-07 21:11:37,yooooooooooooooooooooooooooo,f29b617e,1,FFFFFF
4901.83007812,2014-10-06 01:39:28,yoooooooooo,De653451,1,FFFFFF
4902.45996094,2015-07-12 03:20:11,好基啊,5d267a58,1,FFFFFF
4902.52001953,2014-10-06 21:57:36,yooooooooooooooooo,103ef848,1,FFFFFF
4902.58007812,2015-08-02 16:27:37,yoooooooooooooooooooooooooooooo,e7fd7dcd,1,FFFFFF
4902.66992188,2015-08-24 00:30:29,yooooooooooo,Df35a21f,1,FFFFFF
4903.14990234,2015-08-21 10:36:58,yooooooooooooooooo,Dc1cafe1,1,FFFFFF
4903.81005859,2014-10-07 00:25:32,我忍不住摸了自己,De2f8d1c,1,FFFFFF
4904.25976562,2014-10-14 07:45:28,yo,Dcaa1c75,1,FFFFFF
4904.47021484,2015-01-24 04:34:16,yooooooooooo,Dd9892f3,1,FFFFFF
4904.66992188,2015-03-25 11:06:20,One time thing ,D141168a,1,FFFFFF
4905.45996094,2015-08-11 11:59:01,gay片,b3a2d7a6,1,FFFFFF
4906.0,2014-11-16 23:48:19,yo o o o o o,172ebab6,4,6F2E05
4906.14990234,2016-01-10 23:00:18,两部都是在镜子前,a4e84c37,1,FFFFFF
4906.33007812,2014-10-04 10:53:30,yooooooooooooooooooooooooo,D5136d3f,1,FFFFFF
4906.66992188,2014-10-06 03:27:30,yoooooooooooooooooooo,d63a07f6,1,FFFFFF
4906.79003906,2015-08-12 22:23:37,太yooooooooo了哈哈哈哈,ce38aeb1,1,FFFFFF
4906.80419922,2016-01-02 21:39:32,好基(⊙o⊙)哦,ca8d8574,1,FFFFFF
4906.99023438,2015-05-11 00:22:11,好虐,D0d9ac61,1,FFFFFF
4907.08984375,2014-10-05 03:01:33,yooooooooo,a75e4c0e,1,FFFFFF
4907.31982422,2014-11-16 21:01:56,419,Dbb48d49,1,FFFFFF
4907.60986328,2014-10-07 05:15:20,yoooooooooooooo,1fe2b1dc,1,FFFFFF
4907.64013672,2015-02-22 20:11:42,yoooooooooooooooooooo,c405943a,1,FFFFFF
4907.89990234,2014-10-05 07:18:58,YOOOOOOOOOOOOOOOOOOOOOOOOO,64c68bed,1,FFFFFF
4908.35986328,2015-08-05 03:54:52,1已经基的不忍直视了，没想到2更……,d8b3cb69,1,0200E9
4908.99121094,2016-01-07 01:51:40,yooooooooooooooooooooooo,a758b542,1,FFFFFF
4909.16992188,2014-10-05 13:25:37,yooooooooooooooooooo,b13ecc40,1,FFFFFF
4909.18994141,2015-09-16 03:37:33,yoooooooooooooooooo,6bc843ea,1,FFFFFF
4909.39013672,2014-10-05 07:38:43,噗噗基,6a8d0aee,1,FFFFFF
4910.37988281,2015-07-20 10:43:35,日了，你别强调one time thing啊，歧义很大的啊！,36d89922,1,FFFFFF
4910.97998047,2015-08-02 16:27:45,yooooooooooooooooooooooooooooo,e7fd7dcd,1,FFFFFF
4911.24023438,2014-11-19 03:42:28,真不懂友情总有一堆货刷yoooooooo,74c96ecb,1,FFFFFF
4911.68994141,2015-10-11 11:11:01,yoooooooooooooooooooooooooooo,064bbd4a,1,1300D3
4912.70996094,2014-10-05 09:52:41,yooooooooooooo,3555131e,1,FFFFFF
4912.99023438,2015-08-01 05:57:58,233333333333333333333333333333,05c2007c,1,FFFFFF
4913.25,2014-10-06 12:56:36,｡◕‿◕｡,c9e62944,1,FFFFFF
4913.60986328,2015-03-21 07:45:50,事后?,700cc2e3,1,FFFFFF
4914.10009766,2015-04-12 11:40:01,我擦你们怎么回事233333,1c133e37,1,FFFFFF
4914.10986328,2014-10-14 15:41:56,哎呀喂，还一根兰花指,4f86e79b,1,FFFFFF
4915.22998047,2014-10-05 06:45:58,自古红蓝出cp,00478d69,5,FFFFFF
4915.25,2014-10-14 07:45:39,yooooooooooooooooooo,Dcaa1c75,1,FFFFFF
4915.82324219,2015-12-05 09:13:07,卧槽，我刚想说渣攻贱受。结果就“自古红蓝出西皮”了！！！！,db274285,1,FFFFFF
4916.06005859,2014-10-04 11:57:28,到处都是上一集的影子2333333333,6447d805,1,FFFFFF
4916.25,2014-10-05 00:33:56,基的受不了，制品绝对是故意的,757dba92,1,FFFFFF
4916.25976562,2015-04-24 07:07:35,卧槽，好yooooooooooooo,D1e2dbc5,1,FFFFFF
4917.25,2015-04-12 05:20:58,自古红蓝出cp,dee76f90,1,E5AC0E
4917.31982422,2014-10-11 13:39:23,自古红蓝啊,d3f63a0f,1,FFFFFF
4917.33007812,2015-03-31 08:01:41,小媳妇帮老公，太基了,D9cac71d,1,FFFFFF
4917.35009766,2014-10-06 03:58:48,我和乔胖很像，快来集邮吧~~~,87279ac0,1,FFFFFF
4917.70019531,2015-02-20 13:17:49,基佬紫,8480b360,1,793165
4917.75,2014-10-05 02:51:44,yooooooo,D1a1aa75,1,FFFFFF
4918.24023438,2015-05-21 14:43:23,怎么那么多yoooo,D588a085,1,FFFFFF
4918.45019531,2014-10-09 01:11:56,自古红蓝出CP啊！刷起！,0965dc2c,5,0200E9
4918.74023438,2014-12-29 00:17:50,自古红蓝出cp,7d7e79c7,1,0200BA
4918.74023438,2014-12-29 00:18:18,自古红蓝出cp,7d7e79c7,1,F62535
4919.77001953,2014-10-06 11:43:17,冰火两重天。。的既视感,D90fd26d,1,FFFFFF
4919.87011719,2015-10-02 05:37:51,自古红蓝出CP,ff1c6237,1,FFFFFF
4919.95996094,2014-10-06 09:41:57,自古红蓝,D1ac5d11,1,FFFFFF
4920.00585938,2016-01-31 03:39:45,yooooooooooooooooo,4257854a,1,FFFFFF
4920.29003906,2014-10-10 02:49:38,yooooooooooooooo,6ef15728,1,FFFFFF
4920.70996094,2015-02-20 09:13:23,yoooooooooooooooooooooooooooooo,0ba892e5,4,0200E9
4920.97998047,2015-02-10 22:32:32,自古红蓝出cp,Da06dc1a,1,FFFFFF
4921.41992188,2014-10-26 09:49:58,红蓝cp,53586b2f,1,FFFFFF
4922.33007812,2014-10-24 12:33:02,太基啦  啊啊啊啊 不行了orz,D266b313,1,FFFFFF
4923.52001953,2015-02-28 09:32:27,墨镜好帅，好想和朋友一人一副，但淘宝没有,d9e6057c,1,FFFFFF
4925.0,2015-03-18 08:30:59,23,587f3cf0,1,FFFFFF
4925.08007812,2015-08-20 23:38:50,帅不过3秒帅不过3秒,D456d09e,1,FFFFFF
4925.10009766,2015-02-26 05:20:22,hhhhhhhhhh,bdf42688,1,0200E9
4925.20507812,2015-12-06 04:43:41,果然帅不过3秒,1e203abd,1,FFFFFF
4925.37988281,2015-08-21 10:37:28,233333333,Dc1cafe1,1,FFFFFF
4925.41992188,2015-08-20 23:38:55,帅不过3秒,D456d09e,1,FFFFFF
4925.70019531,2015-08-20 23:39:00,帅不过3秒,D456d09e,1,FFFFFF
4925.93994141,2015-08-20 23:39:04,帅不过3秒,D456d09e,1,FFFFFF
4926.18994141,2015-08-20 23:39:08,帅不过3秒,D456d09e,1,FFFFFF
4926.41992188,2014-10-04 20:40:22,23333333,1fc2a70f,1,FFFFFF
4926.47998047,2015-03-18 08:31:47,233333333333,587f3cf0,1,FFFFFF
4926.99023438,2014-10-06 00:44:50,23333333333333333333,f208c1f2,1,FFFFFF
4928.33007812,2014-10-06 14:41:36,帅不过3秒,D0d81a50,1,FFFFFF
4928.50976562,2014-10-06 01:46:05,自古红蓝出CP!,36ac1b34,1,FFFFFF
4928.68017578,2015-12-10 22:13:19,果然帅不过3秒,Db1efd39,1,FFFFFF
4929.08984375,2014-10-09 01:12:18,帅不过3秒~,0965dc2c,1,FFFFFF
4930.45019531,2014-10-06 22:04:32,哈哈哈哈,b8e7a3aa,4,FFFFFF
4930.83984375,2014-10-04 10:19:46,装比不过三秒,9319d83f,1,1300D3
4931.12011719,2015-02-24 07:33:23,TTU!,a608d1af,1,FFFFFF
4931.62988281,2014-10-06 21:58:05,23333333,103ef848,1,FFFFFF
4932.37988281,2014-10-04 19:26:11,暂停，舔台上的男神Diplo！！！！！！！！,f9a45a2b,1,FFFFFF
4933.08886719,2016-01-03 08:14:58,真实diplo！！！,ccd59491,1,FFFFFF
4933.08886719,2016-01-03 08:15:04,是,ccd59491,1,FFFFFF
4934.14013672,2014-12-29 20:41:53,果然帅不过三秒,8acba3eb,1,FFFFFF
4934.66015625,2014-10-04 19:02:03,台上的是diplo！！！！！！！！！百大Dj友情客串。。。,f9a45a2b,1,FFFFFF
4935.33984375,2015-01-23 23:13:23,钱老板好帅嘤嘤,3f43a23a,1,FFFFFF
4935.47021484,2014-10-06 23:54:46,自古红蓝多cp,1f559a89,1,FFFFFF
4938.43994141,2014-10-06 21:58:12,diplo！！！,103ef848,1,FFFFFF
4940.47021484,2015-03-22 08:31:49,果然Miami就得有diplo,2564785e,1,FFFFFF
4941.02001953,2014-10-05 11:17:02,妈呀23333333,54eb59ee,1,FFFFFF
4942.43994141,2014-10-04 16:46:53,DIPLOOOOOOO,D1ee87e9,1,FFFFFF
4947.79980469,2015-05-26 01:01:17,diplo的曲风太明显了,b73e38f4,1,FFFFFF
4954.08984375,2015-03-25 23:00:26,电音节,D5a49991,1,FFFFFF
4961.75,2015-05-21 08:46:06,BGM-  TTU,D7c0d36c,1,FFFFFF
4966.27001953,2015-11-12 07:46:48,这logo..真是取wifi的谐音的,f07b6834,1,FFFFFF
4972.81982422,2014-10-07 12:56:02,holy shit,9c93abc5,1,FFFFFF
4973.02978516,2014-10-05 07:40:40,大片的感觉,6a8d0aee,1,FFFFFF
4973.29003906,2015-08-20 23:40:07,大boss出现了 居然！！,D456d09e,1,FFFFFF
4973.35009766,2014-10-07 04:06:48,卧槽那个金发妹真是大BOSS,a608d1af,1,FFFFFF
4973.49023438,2014-10-07 00:31:43,居然是这女的,Ddcdc83e,1,FFFFFF
4973.79980469,2014-10-06 09:43:24,卧槽居然是她,D1ac5d11,1,FFFFFF
4973.89013672,2014-10-05 00:19:16,我靠不是吧。。。。,501d60ef,1,26D393
4973.95996094,2015-02-24 07:34:07,卧槽！,a608d1af,1,FFFFFF
4974.12988281,2015-05-15 08:46:35,卧槽,5e5c0a11,1,FFFFFF
4975.12011719,2015-09-14 10:40:23,居然是大boss,436ad80a,1,0BFFFD
4977.47998047,2014-12-17 07:12:20,233333333333333333333333333333,5173d97c,1,FFFFFF
4978.08984375,2014-11-16 21:03:07,卧槽！,Dbb48d49,1,FFFFFF
4978.39990234,2014-12-13 11:09:03,卧槽,e4a16913,4,0BFFFD
4978.60009766,2015-02-22 09:31:13,Flosstradmus - TTU,D6259a78,1,FFFFFF
4980.50976562,2015-03-15 01:30:28,最好是她，这金发妹真是阴暗又讨厌……,b51d28a6,1,FFFFFF
4980.95996094,2014-10-05 08:18:04,红字+1,2b1acf82,1,C85F67
4981.33007812,2014-10-09 02:24:13,wocao,531ce8e4,1,FFFFFF
4981.97021484,2015-02-03 23:15:46,有人吗,d4d0c969,1,FFFFFF
4982.41992188,2015-07-14 12:45:53,我以为眼镜要砸到对方脸上,3e6a562c,1,FFFFFF
4982.81005859,2015-10-02 05:39:18,扔墨镜帅炸!,ff1c6237,1,FFFFFF
4983.85009766,2014-12-17 12:12:06,就没人舔这里的钱老板吗,3f43a23a,1,FFFFFF
4984.93994141,2015-08-21 10:43:06,woc,Dc1cafe1,1,FFFFFF
4986.93994141,2014-10-13 10:38:30,上她,64fd51ab,1,FFFFFF
4987.24023438,2015-07-28 04:41:35,又遇到外貌协会了，不过确实长得不好看ˊ_>ˋ,8eb8e05c,5,FFFFFF
4987.27001953,2015-02-07 10:41:23,前面的，我舔了,902af0b5,1,FFFFFF
4987.60009766,2015-06-13 23:02:20,刚才好帅好帅,3ceb7772,1,FFFFFF
4988.39990234,2014-11-16 21:03:17,老处女,Dbb48d49,1,FFFFFF
4989.52978516,2014-10-05 07:18:05,竟然猜对了！,f3a4f774,1,FFFFFF
4991.85009766,2015-02-16 06:52:04,到drop部分就切了，差评,D9cfd61e,1,FFFFFF
4993.45996094,2015-05-21 14:46:44,这里是不是最烧钱的部分,D588a085,1,FFFFFF
4997.47998047,2014-10-14 15:43:18,为毛扔眼镜,4f86e79b,1,FFFFFF
4997.66015625,2015-07-31 21:15:21,是不是喜欢钱宁就是外貌协会，我是性格饭,D588a085,1,FFFFFF
5009.31982422,2015-06-28 00:45:07,合理的啊！她和那个谁不是室友吗，drug源头就是她,f5fef604,1,FFFFFF
5013.77978516,2015-09-14 10:41:44,我擦，我当年拿了C+都不敢惹我的教授,436ad80a,1,0BFFFD
5015.29980469,2014-10-06 12:03:08,...就因为成绩不好,4397db64,1,FFFFFF
5020.27001953,2014-10-12 09:32:56,教授好无辜！,98a660b6,1,FFFFFF
5020.70996094,2015-05-21 14:48:12,B-。。。。,D588a085,1,FFFFFF
5021.85986328,2014-10-07 12:46:17,233333,cf8ae24f,1,FFFFFF
5029.27001953,2014-10-04 11:45:39,叫兽真他妈惨,5b224b03,1,FFFFFF
5029.64013672,2015-05-15 08:47:38,dad,5e5c0a11,1,FFFFFF
5033.43017578,2014-10-24 12:35:20,90年代的老女人！！！你tm再说一遍！？,D266b313,1,FFFFFF
5034.66992188,2015-08-20 22:37:41,字幕组辛苦了,D21b22ce,1,FFFFFF
5040.83984375,2014-11-16 21:04:09,我就默默做着不出声,Dbb48d49,1,FFFFFF
5060.18017578,2015-07-29 08:52:09,卧槽！！！,1685b2bc,1,FFFFFF
5065.83007812,2015-06-24 07:43:03,尼玛这到死都出一样的吧,D9c16ed2,1,FFFFFF
5066.56005859,2015-06-25 09:33:30,233333333,04a2f710,1,FFFFFF
5067.00976562,2015-09-16 00:48:18,哈哈哈哈三个法克翻译都不一样,55d1e5eb,1,FFFFFF
5068.39013672,2015-08-21 10:44:32,hhhhhhhhhhhhhh,Dc1cafe1,1,FFFFFF
5073.12011719,2014-10-05 02:54:21,23333,D1a1aa75,1,FFFFFF
5084.52001953,2015-09-01 10:14:28,两个黑人疯了吧,Db0141b9,1,FFFFFF
5086.08984375,2014-10-26 00:44:23,你们俩也太乐观了吧,239075a8,1,FFFFFF
5088.83007812,2014-10-05 00:21:15,doge,501d60ef,1,26D393
5089.77001953,2014-10-07 07:16:42,要不要瘦这么多啊!!,35e3d671,1,FFFFFF
5092.31982422,2014-11-01 04:29:20,小胖总有种亚当桑德勒的感觉,0c517b6a,1,FFFFFF
5093.85009766,2015-02-26 05:23:15,BOOM,bdf42688,1,0200E9
5104.29980469,2015-02-24 07:36:17,哈哈哈哈妹子好犀利,a608d1af,1,FFFFFF
5105.77001953,2014-10-04 20:43:24,23333333,1fc2a70f,1,FFFFFF
5106.45996094,2014-11-22 01:44:35,这帮人里也有警察卧底吧,72e5c7b3,1,FFFFFF
5111.08007812,2014-10-23 09:23:56,枪少就放下，你俩啥智商,c7c3b59e,1,FFFFFF
5111.79980469,2014-10-05 13:54:18,少数服从多数,daf338e8,1,FFFFFF
5112.14013672,2014-10-05 07:43:28,她说的好有道理 我竟无言以对,6a8d0aee,1,FFFFFF
5112.25,2014-10-10 00:53:33,啧啧啧啧,e374457a,1,FFFFFF
5112.39990234,2014-10-09 12:50:15,然后又来卧底？,1712e86b,1,6BFFA1
5114.25976562,2014-10-09 04:23:46,23333333333333333,a608d1af,1,FFFFFF
5114.37011719,2014-10-05 02:55:01,又是这样23333,D1a1aa75,1,FFFFFF
5116.89013672,2015-08-02 16:31:11,23333,e7fd7dcd,1,FFFFFF
5117.58007812,2014-10-26 09:53:10,好有道理,53586b2f,1,FFFFFF
5119.29980469,2015-08-21 10:46:11,友有卧底？这根完美音调一样啊第一部一火第二部就跟着继续演,Dc1cafe1,1,FFFFFF
5120.32617188,2016-01-05 22:49:59,人家这是民主的放下~,87ec2966,1,0200E9
5120.62011719,2014-10-06 12:16:36,裤裆弹,2467a319,4,F810EF
5125.97998047,2014-11-22 01:45:14,你裤裆里有个手榴弹,72e5c7b3,1,FFFFFF
5127.62011719,2015-08-07 09:59:04,手榴弹该上了,D6c6d60d,1,FFFFFF
5128.56982422,2014-10-05 13:29:17,23333333333333333,b13ecc40,1,FFFFFF
5128.95996094,2015-02-17 13:37:47,那女的是胖了的lana del ray吗,ae53b9be,1,FFFFFF
5129.00976562,2014-10-09 04:24:01,233333333333333333,a608d1af,1,FFFFFF
5131.12988281,2015-06-08 04:02:11,打雷300斤都没她这么难看...,33b3860d,1,FFFFFF
5131.87011719,2014-10-06 22:01:26,2333333333333333333333333,103ef848,1,FFFFFF
5138.75,2014-12-14 22:12:07,坏人好有耐心,45bdcb20,1,FFFFFF
5139.02001953,2014-10-12 09:31:19,233333333333,3db7b3bb,1,FFFFFF
5139.75976562,2015-01-24 04:38:19,233333333333333,Dd9892f3,1,FFFFFF
5140.37988281,2014-10-06 00:03:53,裤裆里的手榴弹呢？,70a8ea31,1,3C7B8F
5144.83007812,2015-03-22 03:36:47,前面打雷的泥垢了,Daa72ece,1,FFFFFF
5144.83984375,2015-05-28 15:43:33,哈哈哈打雷姐等等我,4dc0e63f,1,FFFFFF
5145.58007812,2015-08-21 10:46:51,打雷23333,Dc1cafe1,1,FFFFFF
5147.29980469,2014-12-28 03:12:04,23333,0993e825,1,FFFFFF
5148.30810547,2016-02-02 07:34:14,开撕,ca1b65b7,5,0200E9
5151.5,2014-10-05 07:44:21,哈哈哈  ,6a8d0aee,1,FFFFFF
5154.08984375,2014-10-09 02:46:23,卧槽我以为那个女的拿了一把光剑进来233333,908ed752,5,FDFF16
5154.81005859,2015-07-29 08:53:49,哈哈哈哈哈哈,1685b2bc,1,FFFFFF
5158.43017578,2014-12-18 09:57:09,来一发,93de8179,5,26D393
5159.31494141,2015-11-30 03:26:01,我也以为是光剑……跟星战串戏了,c2bddbae,1,FFFFFF
5159.45019531,2014-10-06 09:46:58,这是第一部的钱老板的朋友们啊哈哈哈,D1ac5d11,1,FFFFFF
5161.75,2015-01-23 23:17:29,最左边的小哥帅炸好吗！,3f43a23a,1,FFFFFF
5162.16015625,2014-11-16 21:07:12,rapraprap,Dbb48d49,1,FFFFFF
5163.77001953,2015-07-29 08:54:09,这是第一集的那几个化学男么,1685b2bc,1,FFFFFF
5163.85986328,2014-10-04 10:58:00,这反转。。。,D5136d3f,1,FFFFFF
