5104.79980469,2015-08-12 06:17:29,石思雨我喜欢你！！！,Dfb74f06,1,FFFFFF
5104.97998047,2015-12-04 07:41:23,我夸你,99dcfb36,1,FFFFFF
5105.02978516,2015-07-22 05:52:36,o(*≥▽≤)ツ┏━┓[拍桌狂笑!] ,4769e710,1,F9A20E
5105.22998047,2015-07-18 06:09:10,2015718,Df34c6ed,1,FFFFFF
5105.39990234,2015-10-26 11:11:18,王杰，我喜欢你,e292b3e8,1,FFFFFF
5105.49023438,2015-07-20 04:41:48,很好的电影,D64d8c3d,1,FFFFFF
5105.62011719,2015-07-27 10:25:34,黄琛硕我喜欢你只是曾经,D5bf17b7,1,FFFFFF
5105.62988281,2016-01-21 01:30:34,2016.1.21,5f964509,1,1300D3
5105.62988281,2016-01-24 05:27:46,感谢有你 王嘉瑞,99755010,1,FFFFFF
5105.72998047,2015-08-15 02:39:26,2015 8 15 二月我喜欢你,b9ae46a9,4,0200E9
5105.83984375,2015-08-17 22:10:38,2015.8.18,67bb7dd3,1,08FF14
5106.10009766,2015-09-05 07:53:06,F,D08dd3fc,1,FFFFFF
5106.22021484,2015-08-19 10:26:07,啊啊啊啊啊啊,D151e0a8,1,FFFFFF
5106.33007812,2015-07-18 06:00:04,单身狗受到不止一千滴的伤害,D8556fac,1,FFFFFF
5106.35986328,2015-10-23 23:09:50,周洛毅我喜欢你20151023,168e3eeb,1,FFFFFF
5106.35986328,2016-01-20 07:44:55,2016.1.20我要早日找到男朋友,868d1e42,1,7C00D0
5106.50976562,2015-07-23 03:04:19,安秀 你现在在哪里 2015.7.22,Db5452fd,1,FFFFFF
5106.56005859,2015-07-31 07:36:40,2015.7.31,08aa6a86,5,000000
5106.60009766,2015-09-11 23:09:35,15.9.12的有没有,D4b7f551,1,FFFFFF
5106.60009766,2015-12-21 09:11:03,马上就要圣诞了、真的好想一起过，20151221,8ff6249f,1,45AE0C
5106.62988281,2016-01-27 02:53:49,世界 我爱你,df6a37b2,1,7C00D0
5106.70996094,2016-01-09 01:43:39,zzy,0ded180c,1,FFFFFF
5106.83984375,2015-09-18 04:26:19,2015.9.18,c9697376,1,FFFFFF
5106.89990234,2016-01-27 20:22:05,夏目贵志我喜欢你,46dbb333,1,45AE0C
5107.00976562,2015-09-04 09:59:19,20150914,4dba6d61,1,FFFFFF
5107.08007812,2015-07-19 02:54:23,我的初戀我的三年我愛過的LXY,61088583,1,1300D3
5107.14013672,2015-10-16 10:49:22,F团呢，这里，粗大事啦！！,0ae65020,1,FFFFFF
5107.18017578,2015-08-19 10:26:25,啊啊啊啊啊,D151e0a8,1,FFFFFF
5107.35986328,2016-01-23 13:38:36,William，我对您，一样的感觉,a96730f6,1,FFFFFF
5107.39013672,2015-09-14 22:14:56,王源王源,27e5dd6b,4,45AE0C
5107.41015625,2015-12-05 04:46:59,周杰伦我喜欢你,33789d33,1,0CFFFB
5107.50976562,2015-08-02 05:47:15,2015.8.2,e82ca9b1,1,FFFFFF
5107.64990234,2015-12-01 08:46:03,最后还是在一起了 好美好,bb65c115,1,FFFFFF
5107.68994141,2015-08-17 08:38:51,卧槽初中就能光明正大在一起真好,96a9ce35,1,FFFFFF
5107.74023438,2016-01-20 07:43:41,2016.1.18,868d1e42,1,FFFFFF
5107.79980469,2015-10-18 01:22:37,文吉，我喜欢你,ced827b3,1,FFFFFF
5107.89990234,2015-10-02 10:02:37,喜欢过你后再也没喜欢过别人,7568174b,1,F700EB
5107.97021484,2015-11-13 23:09:10,治宇我喜欢你啊！！,fbaea8b7,1,FFFFFF
5108.10986328,2016-01-03 08:49:57,蔡。,a70956b9,1,FFFFFF
5108.22998047,2015-07-20 07:12:13,黎明依我喜欢你，我偷偷的,D5d2f562,1,FFFFFF
5108.25,2015-09-15 19:26:01,胡晓睿我爱你,f179ffbe,1,FFFFFF
5108.31005859,2015-12-04 05:01:27,前方红家人等着我！郑允浩，我爱你！,71756fed,1,FFFFFF
5108.41992188,2015-12-03 01:19:52,马微 我爱你,c8da5938,1,FFFFFF
5108.49023438,2016-01-12 06:03:17,南优贤我喜欢你,ece99509,1,FFFFFF
5108.54003906,2015-08-08 11:11:05,2015.8.8,b8c28332,1,FFFFFF
5108.68994141,2015-07-22 11:28:34,逸锅呐！,Df9dd912,1,FFFFFF
5108.72021484,2015-10-06 04:26:21,然并卵。你们在这里告白没用啊,5b81fd29,1,FFFFFF
5108.72998047,2015-08-02 21:53:55,2015.8.3,cb0bcb6f,1,FFFFFF
5108.79003906,2016-01-21 09:29:34,20160121,04d2a04c,1,FFFFFF
5108.85986328,2015-08-05 02:29:41,2015.8.5,Dcd5bff3,1,FFFFFF
5108.93017578,2015-08-24 07:03:52,别告白了,497a1f2f,1,FFFFFF
5108.95019531,2015-12-23 11:04:23,爸爸妈妈我爱你们 希望你们身体能健健康康的,c14e502b,1,FFFFFF
5108.95996094,2015-07-22 09:33:36,朱晨阳爱你哟,d64456d7,1,037808
5108.97021484,2015-08-01 09:53:59,但愿人长久千里共婵娟,D9195264,1,FFFFFF
5109.12988281,2015-11-01 01:27:34,祖国我爱你,40b948f6,5,F700EB
5109.12988281,2015-11-01 01:28:06,李莹莹我喜欢你,40b948f6,5,F700EB
5109.12988281,2015-11-01 01:28:34,没错我又来了,40b948f6,5,F700EB
5109.12988281,2015-11-01 01:28:51,应该没有我认识或者她认识的人看吧,40b948f6,5,F700EB
5109.22021484,2015-09-16 00:53:26,也是什么鬼！！！！！！不能也,e7667e10,1,FFFFFF
5109.41992188,2015-08-18 05:58:35,黄靖翔我喜欢你！！！！,D893a20a,1,FFFFFF
5109.52978516,2015-07-12 04:02:46,MJR我们要永远在一起,D796f620,1,FFFFFF
5109.64990234,2015-11-01 11:06:08,没有喜欢的人带我，暗恋都没有,433bd58f,1,FFFFFF
5110.12988281,2015-08-28 03:52:55,2015.8.28.YZX爱你。,Da452eba,1,FFFFFF
5110.22021484,2015-08-22 11:21:07,2015 822,Dd4c1776,1,FFFFFF
5110.22998047,2015-10-03 08:24:29,我不后悔那么不矜持的向你表白，但是我知道我曾经那么认真的喜欢过你,afbd5499,1,FFFFFF
5110.22998047,2015-10-03 08:24:58,201510.3 国庆节快乐，我已经很久没有想起过你了,afbd5499,1,FFFFFF
5110.22998047,2015-10-03 08:25:30,yym我曾经喜欢过你 可惜没有在一起,afbd5499,1,FFFFFF
5110.27001953,2015-11-30 03:01:18,锅仔我爱你,D6a8b898,1,FFFFFF
5110.35009766,2015-07-29 08:26:21,我喜欢的人你在哪里~~~~~~~~~~·,233d5c5e,1,FFFFFF
5110.35009766,2015-08-18 11:46:09,李紫玥我爱你    2015.8.18        ,Da4b8103,1,FFFFFF
5110.35986328,2015-11-22 02:52:59,2015 1122,D9d12f8d,1,FFFFFF
5110.39990234,2015-12-27 05:04:13,陈伟亮我喜欢你，我是chec，但是，再见。,f3020616,1,7C00D0
5110.43994141,2015-08-30 09:56:26,金钟仁我爱你！！！0830,3e65e978,1,FFFFFF
5110.58007812,2015-09-19 06:59:24,2015.9.19,1043218d,1,FFFFFF
5110.60009766,2015-12-05 08:25:42,谈衿我宣你！,a5d49e78,1,9717EE
5110.75976562,2015-07-27 12:26:17,2015.7.27,50d63249,1,FFFFFF
5110.81982422,2015-11-25 11:47:48,程嘉豪在一起吧,fa990111,1,FFFFFF
5110.83984375,2015-12-05 04:47:02,刘畅刘畅刘畅,33789d33,1,0CFFFB
5110.93994141,2016-01-09 07:47:46,我要找一个像徐瑛璐一样的伴侣,9bffb317,1,7C00D0
5110.97021484,2015-08-08 14:12:40,禽兽叔叔么么哒,De2598bc,1,FFFFFF
5111.02001953,2015-12-12 04:24:53,王俊凯我喜欢你,a854633a,1,FFFFFF
5111.12988281,2015-07-19 00:56:19,黄宇,D3e41f1f,1,FFFFFF
5111.12988281,2015-11-08 10:34:21,四川大学的蔺小保，我喜欢你,b3138355,5,0200BA
5111.16015625,2015-12-04 07:41:54,我夸你,99dcfb36,1,7C00D0
5111.20996094,2015-08-29 22:57:34,2015.8.30,D551dd52,1,FFFFFF
5111.33984375,2016-02-01 09:07:38,2016.2.1,D4f53b73,1,FFFFFF
5111.39013672,2016-01-29 00:43:23,记第二次回温,e36dc41f,1,FFFFFF
5111.41992188,2015-11-18 05:49:50,啦啦啦,a67b88b2,1,FFFFFF
5111.41992188,2015-12-27 07:44:52,王飞我爱你啊,8ed4c0e2,1,FFFFFF
5111.62011719,2016-01-22 05:37:48,2016.1.22,69afa4f4,1,FFFFFF
5111.72998047,2015-08-21 07:45:46,手机没电了,D21c3f6e,1,FFFFFF
5111.79980469,2015-11-11 00:19:16,sp我爱你,164e6b98,1,FFFFFF
5111.81982422,2016-01-21 07:55:34,慕寒 慕寒慕寒慕寒,a8912404,1,0200E9
5111.87011719,2015-07-26 01:15:19,青梅竹马,Dd2bb714,1,FFFFFF
5111.99023438,2015-07-19 06:51:36,天哪！一堆告白的！,027000d3,5,08FF14
5112.02001953,2015-12-05 23:51:03,黄扬杰爱你爱你！虽然你不看B站,5371281b,1,FFFFFF
5112.14990234,2015-08-07 04:48:27,沈华君，,D0942221,1,FFFFFF
5112.16015625,2015-07-16 05:30:56,朴有天和我一起种树吧!,Dec42d48,1,FFFFFF
5112.16992188,2015-08-22 05:55:59,张起灵，我喜欢你。,b14d9298,1,0200E9
5112.27978516,2015-07-20 00:46:03,杨洋我爱你！！！！,D7519e40,1,FFFFFF
5112.62011719,2016-01-28 09:59:48,黄海廉老师！我的生物老师  我喜欢你啊！,afed6e2a,1,7C00D0
5112.72998047,2015-08-01 04:42:30,楚轩I love you,D1563bc4,1,FFFFFF
5112.81982422,2015-08-08 03:46:27,20150808,106a7015,1,FFFFFF
5112.91015625,2015-08-09 04:39:11,2015.8.9，王思聪是我的,fef349cf,1,FFFFFF
5113.00976562,2015-08-03 12:32:35,2015.8.04 希望可以永远爱你们俩，永远,04d4b56f,1,FFFFFF
5113.10986328,2016-01-21 01:31:15,2016.1.21【雪】,5f964509,1,1300D3
5113.20019531,2015-08-30 03:48:24,2015/07/30,101a9392,1,FFFFFF
5113.24023438,2015-09-14 22:15:23,王源王源！,27e5dd6b,4,45AE0C
5113.24023438,2015-09-24 12:46:29,2015.9.25,c6b52c80,1,FFFFFF
5113.31005859,2015-08-04 01:58:55,15 8 4,f0c7b78e,1,FFFFFF
5113.43994141,2015-08-15 05:09:21,2015.8.15,Dfda369e,1,FFFFFF
5113.47021484,2016-01-29 00:43:59,16/01/29,e36dc41f,1,FFFFFF
5113.58007812,2015-11-29 03:39:20,太甜了 还有刷弹幕表白太怂了你们 ,56df3cca,1,FFFFFF
5113.60009766,2015-07-20 00:46:11,杨洋我爱你！！！,D7519e40,1,FFFFFF
5113.62988281,2015-07-18 15:53:43,2015.7.19,5d1846e6,1,FFFFFF
5113.66992188,2015-09-01 10:24:26,大fff团何在！！！,02b8dd1a,5,0200E9
5113.72998047,2015-07-23 09:25:36,黄渤加油,497dbdcb,1,0CFFFB
5113.77001953,2015-10-31 22:51:24,zhsn,078fc753,1,FFFFFF
5113.81982422,2016-01-25 06:21:47,郭德纲我爱你，我要给你生猴子。。。,e47be872,1,FFFFFF
5113.89990234,2015-08-01 13:07:19,我天为毛我是单身狗,b7996387,1,FFFFFF
5113.91015625,2015-07-21 13:32:46,袁剑 多想你同意 但是不可能,5a56853a,1,7C00D0
5113.95996094,2015-11-07 04:07:08,EXO EXO,D6999992,1,FFFFFF
5113.99023438,2015-10-12 13:27:54,吴亦凡我爱你,856714e9,1,FFFFFF
5114.06005859,2015-10-05 02:08:21,易烊千玺的等等我！！！！！！,09d3f535,1,1300D3
5114.16015625,2015-08-08 05:40:22,版聊啊,b29c7293,1,FFFFFF
5114.27978516,2015-12-05 04:47:10,刘畅刘畅刘畅,33789d33,1,0CFFFB
5114.29003906,2015-08-03 12:16:18,高中三年 大学一年 谢谢你的陪伴 再见吧ysj,D061af15,1,FFFFFF
5114.35009766,2015-07-13 07:28:00,坂田银时我喜欢你,d56a69d2,1,FFFFFF
5114.41210938,2016-02-02 05:58:30,2016.2.2,b0d67914,1,FFFFFF
5114.41992188,2015-08-03 01:20:31,20150803,D72781ee,1,FFFFFF
5114.49023438,2015-12-09 07:02:38,王俊凯我喜欢你 一直喜欢你,c87dc049,5,7C00D0
5114.52978516,2015-07-28 14:33:36,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:33:39,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:33:39,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:33:45,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:33:47,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:33:52,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:34:00,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:34:02,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:34:05,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.52978516,2015-07-28 14:34:07,李萎蔫你永远都是剡子陵的李明,339f1a47,5,0CFFFB
5114.66992188,2015-09-02 08:20:03,好温馨,143e94a9,1,FFFFFF
5114.66992188,2015-09-19 00:53:43,王森岳我喜欢过你，曾经,ce356fad,1,FFFFFF
5114.68994141,2015-12-10 05:50:18,祝所有人表白成功,8f00c768,1,FFFFFF
5114.75,2015-10-23 20:56:45,我喜欢你,56d62d1c,1,FFFFFF
5114.83984375,2015-11-30 10:47:08,20151130,4d944975,1,FFFFFF
5114.85986328,2015-08-24 10:16:03,20150824,d8109892,1,FFFFFF
5114.95996094,2015-07-13 11:08:10,2015713,bb902394,1,FFFFFF
5115.0,2015-09-26 09:29:47,刘志宏我喜欢你,2cd7c3bd,1,FFFFFF
5115.02978516,2015-11-21 02:03:45,许嵩我喜欢你,4c7f5a20,1,FFFFFF
5115.06005859,2015-10-31 05:40:55,弹幕疯了,Df97fd7b,1,FFFFFF
5115.20996094,2015-07-16 12:27:10,第二部叫什么啊,D791b530,1,FFFFFF
5115.22998047,2015-08-06 12:59:42,2015.8.7,5dda5ce2,1,FFFFFF
5115.25,2015-11-26 02:08:59,20151126,813defa2,1,26D393
5115.25976562,2015-07-28 23:35:02,2015.7.29,451b728d,1,FFFFFF
5115.43017578,2015-09-02 09:06:23,2015.9.2,D4aa8ae8,1,FFFFFF
5115.60986328,2015-07-20 09:24:32,20150720,2ae35183,5,FFFFFF
5115.70996094,2015-12-06 04:25:59,自己我爱你,8858346f,1,FFFFFF
5115.72998047,2015-11-01 05:25:06,宁雅雯我宣你我宣你亲爱的prpr,44d4ff26,1,FFFFFF
5115.75,2015-09-20 00:50:33,卫钦迪我喜欢你，至少现在 2015.9.20,6fbdcde4,1,FFFFFF
5115.83007812,2015-07-15 06:22:38,cyt朕喜欢你0w0,7969e5a9,1,FFFFFF
5115.91992188,2015-07-26 07:27:38,李林我依然喜欢你,D07626eb,1,FFFFFF
5115.99023438,2015-07-29 03:27:39,李易峰我喜欢你    ,Dd4c31b1,1,FFFFFF
5115.99023438,2015-07-29 03:27:46,陈伟霆我喜欢你,Dd4c31b1,1,FFFFFF
5115.99023438,2015-07-29 03:27:53,越苏我喜欢你,Dd4c31b1,1,FFFFFF
5115.99023438,2015-07-29 03:28:00,霆峰我喜欢你,Dd4c31b1,1,FFFFFF
5116.00976562,2015-09-27 04:14:16,祖国我爱你,e8093142,5,0200E9
5116.06005859,2015-12-19 01:12:34,宋扬 等我去找你,9fa92f6f,1,FFFFFF
5116.27001953,2015-09-09 01:21:50,朴有天的你等等！经过小补药允许了么！,09213077,1,FFFFFF
5116.29003906,2015-07-26 11:20:14,万二隆❤,7b9e4deb,1,FFFFFF
5116.39013672,2015-09-05 07:53:16,FFFFFFFFFFFFFFFFFFFF,D08dd3fc,1,FFFFFF
5116.45019531,2016-01-25 12:10:31,好看,8e6bc22b,1,FFFFFF
5116.54003906,2015-10-31 22:51:54,也想发个弹幕表白但是没有喜欢的人,078fc753,1,FFFFFF
5116.58984375,2015-12-05 04:47:14,刘畅刘畅刘畅,33789d33,1,0CFFFB
5116.68017578,2015-07-17 10:06:39,20150717,5bc8a3a4,1,FFFFFF
5116.70019531,2015-08-21 12:53:17, 20150822,e38ca635,1,FFFFFF
5116.79980469,2015-08-08 21:06:25,简直不够看！！！！！！！,b655844a,1,FFFFFF
5116.83007812,2015-07-22 03:39:54,李言柏我喜欢你2015.7.22,b8eaf62b,1,FEFFA2
5116.89990234,2015-08-09 04:39:31,王思聪是我的我的！,fef349cf,1,961CC0
5116.93994141,2016-01-22 05:38:04,2016.1.22,69afa4f4,1,FDFF45
5117.04980469,2015-08-25 00:46:13,2015 8 25,059928e4,1,FFFFFF
5117.12011719,2015-07-24 02:02:01,有天(´•ω•`๑)那我来个金在中吧。,37796050,1,FFFFFF
5117.14013672,2015-11-18 05:56:58,汪永梅我爱你,D6edb233,1,FFFFFF
5117.24023438,2015-08-08 09:39:11,林依宁我喜欢你！,2b206d3e,1,FFFFFF
5117.41992188,2016-01-03 13:05:38,山下智久我爱你,6c04a807,5,FFFFFF
5117.43017578,2015-12-25 04:20:15,金在中我爱你waiting for you！,6b9840c7,1,08FF14
5117.60009766,2015-08-10 09:13:37,鲤鱼我喜欢你,Daa87876,1,FFFFFF
5117.77978516,2015-12-05 04:47:19,刘畅刘畅刘畅,33789d33,1,FFFFFF
5117.95019531,2015-08-04 08:59:31,周杰伦嫁我！！！,a2ddc29c,5,675BC3
5117.99023438,2015-11-02 07:24:37,吴青峰 我宣你,5cc1a0f3,1,FFFFFF
5118.00976562,2015-08-04 00:29:56,ljy,f6570610,1,FFFFFF
5118.12011719,2015-08-21 04:04:50,郑容和爱你,Dba9901f,1,FFFFFF
5118.14013672,2015-09-17 05:20:33,不要发弹幕赶紧打电话过去表白啊,6f4fb394,1,E5AC0E
5118.14013672,2015-12-01 09:23:49,2015-12-1 陈慧芬我爱你,a4896e4e,1,FFFFFF
5118.14990234,2015-07-31 04:41:11,2015、7、31,efa14a29,1,FFFFFF
5118.33007812,2015-10-05 23:23:42,好喜欢你,27125a73,1,FFFFFF
5118.37011719,2015-07-31 05:19:28,20150731,Dadc66e2,1,FFFFFF
5118.41992188,2015-12-10 03:48:08,对不起 这一年都在自责 hfc,0d8f15e3,1,FFFFFF
5118.54980469,2015-10-23 20:56:58,yyqx我喜欢你,56d62d1c,1,FFFFFF
5118.56005859,2015-10-24 03:03:03,我喜欢你啊陆俞廷,c757c325,5,CB8BF7
5118.56005859,2015-12-05 13:24:03,权志龙我爱你,c1583a54,1,FFFFFF
5118.58007812,2015-08-23 06:07:33,2015.8.23,1822e0c0,1,FFFFFF
5118.75,2015-08-15 03:55:42,20150815,d9380c29,1,FFFFFF
5119.02001953,2015-09-14 08:06:06,卢漫霞我爱你,D19934d1,1,FFFFFF
5119.08007812,2015-08-05 04:57:47,20150805,D6c74aee,1,FFFFFF
5119.08007812,2015-11-28 08:06:34,卧槽，丧心病狂，,b070efca,1,FFFFFF
5119.12011719,2015-08-01 00:58:07,单身狗深深中箭,58d0d029,1,FFFFFF
5119.14990234,2015-07-31 08:13:55,XJM ILIKE YOU,38efb98d,1,FFFFFF
5119.14990234,2015-08-14 03:56:26,我竟然第一次看这片子,ce125151,1,FFFFFF
5119.18017578,2015-07-17 07:05:01,2015.7.17  希望爱情早点到来  ,890f34e2,1,9717EE
5119.39990234,2015-12-05 04:47:26,刘畅刘畅刘畅,33789d33,1,45AE0C
5119.43017578,2015-10-30 08:04:47,wt  我喜欢你  gcy,60269c2e,1,FFFFFF
5119.52001953,2015-08-09 04:40:00,天啦撸古川雄辉嫁给我！！,fef349cf,1,9ADA6E
5119.54003906,2015-09-26 09:05:04,王立斌,18711e8c,1,FFFFFF
5119.60009766,2015-07-25 04:25:42,2015.7.15,Dd3064b9,1,FFFFFF
5119.62011719,2015-10-24 01:36:36,郑思远我爱你,c91b81ec,1,FFFFFF
5119.62011719,2015-11-27 05:19:00,我喜欢你喜欢你,87941746,1,7C00D0
5119.64990234,2015-07-22 01:07:03,2015.7.22,De9e16dc,1,FFFFFF
5119.66992188,2015-08-31 10:18:56,陈伟霆我喜欢你❤,9af189d6,1,9717EE
5119.75976562,2015-11-18 04:42:09,2015/11/18  愿你一切安好！,e05cb64a,1,FFFFFF
5119.95996094,2015-07-21 03:55:50,2015.7.21,b11672fd,1,FFFFFF
5119.95996094,2015-10-21 09:24:30,我爱我自己,b3dad0c7,1,FFFFFF
5120.04003906,2015-08-02 02:21:12,2015.8.2,D5102b49,1,FFFFFF
5120.12011719,2015-11-22 11:07:11,可惜没有喜欢的人,0738742d,5,6F2E05
5120.25,2015-09-10 00:27:06,20150910.CC,0805d1df,1,1300D3
5120.27001953,2016-01-24 05:39:30,老夫的少女心！！！！！,cc029582,1,FFFFFF
5120.37011719,2015-10-17 07:28:32,翟言羁我爱你。,05c81a3b,1,FFFFFF
5120.5,2016-01-02 02:26:20,2016  1.2,D62de933,1,FFFFFF
5120.66015625,2015-12-05 04:47:29,刘畅刘畅刘畅,33789d33,1,E5AC0E
5120.66992188,2016-01-16 06:37:29,刘真我喜欢你呀~,7169a46b,1,FFFFFF
5120.75,2015-07-20 23:40:28,2015 7 21,D5bf17b7,1,FFFFFF
5120.83007812,2015-12-05 21:17:50,叶修我喜欢你啊啊啊！！嫁我！,35ad6ce6,1,FFFFFF
5120.89990234,2015-11-15 08:36:33,这时候感觉不发个弹幕都对不起这电影了,7db7717d,1,C719C0
5120.97998047,2015-08-16 08:42:40,居然看见了yamada,afc39dd8,1,FFFFFF
5121.18994141,2016-01-02 07:25:05,不好意思，没有喜欢的你。。。,26d9d36d,1,FFFFFF
5121.24023438,2016-01-31 04:49:38,fish,d7e4ac7c,1,FFFFFF
5121.31005859,2015-08-01 04:43:02,楚轩 Ilove you,D1563bc4,1,FFFFFF
5121.31005859,2015-08-05 10:53:06,前面刷周杰伦和陈伟霆的站住等等我,Db9414ce,1,FFFFFF
5121.39990234,2015-12-10 02:39:37,恩，怦然心动了,3fd8dcdc,1,FFFFFF
5121.75976562,2015-10-27 05:33:29,感谢弹幕里说要蒙蔽喜欢和爱的,dcc8fff6,1,FFFFFF
5121.99023438,2015-12-05 04:47:34,刘畅刘畅刘畅,33789d33,1,7C00D0
5122.0,2016-01-31 10:14:51,看了好多次,D1bac818,1,FFFFFF
5122.12011719,2016-01-28 10:00:35,黄海廉！老师  我喜欢你啊！,afed6e2a,1,1300D3
5122.25,2015-07-11 09:29:06,20150711,89e1a863,1,FFFFFF
5122.31982422,2015-12-19 02:24:59,20151219吴亦凡我爱你！,000e7d2c,1,FFFFFF
5122.33007812,2015-08-20 00:27:52,朴宝英我爱你！,D2a3a109,1,FFFFFF
5122.35009766,2015-11-21 01:18:20,FFFFFFFFFFFFFFF,c2aa56df,1,FFFFFF
5122.43017578,2015-11-27 06:49:36,151127,9a797385,5,9500EA
5122.49023438,2015-08-22 03:53:31,2015.8.22,a6facfba,1,FFFFFF
5122.58007812,2015-08-03 21:39:27,2015.8.4,D8dd27e5,1,FFFFFF
5122.60986328,2015-12-21 07:57:13,妙妙嫁我,98baabba,1,1300D3
5122.62988281,2015-10-14 13:08:46,2015 10 15,2f00879c,1,FFFFFF
5122.70019531,2015-11-27 05:19:09,=￣ω￣=,87941746,1,7C00D0
5122.72998047,2015-11-13 06:33:00,桶子鸡我爱你！,745ccbc3,1,7C00D0
5122.89013672,2015-08-26 06:54:50,小栗旬我爱你。虽然你连闺女都有了！！！,Dbb5c20b,1,FFFFFF
5122.91015625,2016-02-01 03:50:07,卧槽一开开关还以为是完结撒花。。,fda86309,1,FFFFFF
5122.91992188,2015-07-26 01:21:17,2015 07 26,a46ecfe9,1,FFFFFF
5122.91992188,2016-01-02 11:06:41,看完全部是对电影的尊重,e662502b,1,FFFFFF
5123.02978516,2015-10-16 23:07:16,有毛病吧  表白的,dcee47f6,5,FFFFFF
5123.04003906,2015-11-25 22:53:11,徐子轩我喜欢你！！！！,38e502ef,5,0200E9
5123.22021484,2015-12-04 11:26:29,银时男神我爱你,6f52d3c2,5,C500BC
5123.22021484,2015-12-04 11:26:39,银时男神我爱你,6f52d3c2,5,C719C0
5123.22021484,2015-12-04 11:26:49,银时男神我爱你,6f52d3c2,5,C954C4
5123.22021484,2015-12-04 11:26:58,银时男神我爱你,6f52d3c2,5,CA90C8
5123.22021484,2015-12-04 11:27:09,银时男神我爱你,6f52d3c2,5,CB8BF7
5123.22021484,2015-12-04 11:27:28,银时男神我爱你,6f52d3c2,5,FDC3FB
5123.22021484,2015-12-04 11:27:38,银时男神我爱你,6f52d3c2,5,FFFFFF
5123.31982422,2015-07-22 03:40:00,2015.7.22,b8eaf62b,1,FEFFA2
5123.45996094,2015-07-20 23:41:00,2015 7 21 汪建飞我喜欢你,D5bf17b7,1,FFFFFF
5123.47998047,2015-11-04 08:01:23,赵振我们复婚吧,d0209ff8,5,FFFFFF
5123.47998047,2015-12-05 04:47:42,刘畅刘畅刘畅,33789d33,1,7C00D0
5123.5,2015-08-02 10:26:06,朝语我想和你一直在一起,5e25c78c,5,E5AC0E
5123.81005859,2015-12-07 07:59:34,2015-12-07,2c5a6b9c,1,FFFFFF
5123.91992188,2015-08-10 21:39:03,朴灿烈我好喜欢你,20bd9fb9,1,FFFFFF
5124.02978516,2015-11-25 22:59:44,毛政佳我喜欢你！！！！,38e502ef,5,0200E9
5124.06982422,2015-10-17 09:37:12,媳妇儿,D2c3e4d8,1,FFFFFF
5124.27001953,2016-01-10 04:52:42,BIGBANG ,36d51fc2,1,FFFFFF
5124.37011719,2015-08-08 09:39:36,林依宁我爱你20150808,2b206d3e,1,FFFFFF
5124.43994141,2015-08-20 11:26:46,2015.8.20,D6663135,1,FFFFFF
5124.47021484,2015-11-25 22:54:59,徐子轩我喜欢你！！！！,38e502ef,5,0421ED
5124.47021484,2015-11-25 22:55:05,徐子轩我喜欢你！！！！,38e502ef,5,065DF1
5124.47021484,2015-11-25 22:55:10,徐子轩我喜欢你！！！！,38e502ef,5,0799F5
5124.47021484,2015-11-25 22:55:18,徐子轩我喜欢你！！！！,38e502ef,5,09D4F9
5124.47021484,2015-11-25 22:55:24,徐子轩我喜欢你！！！！,38e502ef,5,0BFFFD
5124.47021484,2015-11-25 22:55:31,徐子轩我喜欢你！！！！,38e502ef,5,F5005F
5124.47021484,2015-11-25 22:55:37,徐子轩我喜欢你！！！！,38e502ef,5,F72063
5124.47021484,2015-11-25 22:55:43,徐子轩我喜欢你！！！！,38e502ef,5,F95C67
5124.47021484,2015-11-25 22:55:49,徐子轩我喜欢你！！！！,38e502ef,5,FA976B
5124.47021484,2015-11-25 22:55:55,徐子轩我喜欢你！！！！,38e502ef,5,FCD36F
5124.47021484,2015-11-25 22:56:01,徐子轩我喜欢你！！！！,38e502ef,5,FEFF73
5124.56982422,2015-07-12 08:02:53,黄林抃,Db7d08b7,1,FFFFFF
5124.58984375,2015-09-04 08:32:32,20150904 重温,D1b18f1b,1,FFFFFF
5124.58984375,2015-10-24 00:18:26,刘贵梅我爱你,D253214a,1,FFFFFF
5124.62011719,2015-08-18 14:38:19,2015七夕节前单身狗找虐来 没有喜欢的人也没有喜欢自己的人,1e33c561,1,FFFFFF
5124.68017578,2015-09-03 10:26:47,ZM我等你  备胎到老,6368c9c3,1,FFFFFF
5124.72021484,2015-08-18 12:16:18,2015.8.18在七夕节前虐死我吧…!中岛裕翔我爱你!!,Dc709209,1,FFFFFF
