6984.37988281,2015-12-04 22:06:17,不是更换要5分钟。是不到五分钟时更换会造成什么能量场不稳定,1b0923f3,1,FFFFFF
6984.91992188,2015-12-05 20:56:06,丹布朗的书 不能这么快下结论,c9719567,1,FFFFFF
6985.22021484,2015-12-03 05:18:09,我也觉得他不是好人啊，等打脸,0b6647c1,1,FFFFFF
6986.56982422,2015-12-05 19:45:09,他带了降落伞啊,dc441a53,1,FFFFFF
6986.60986328,2015-11-29 11:00:00,这上任教皇让他先学飞行这位？,2c5fd440,1,FFFFFF
6986.70800781,2016-01-01 01:19:14,妈蛋，我懂了，这货是死士，玩殉教的，肯定是为了宣传啥思想！！,46feeb16,1,FFFFFF
6988.41015625,2015-11-30 16:00:53,飞行员..原来是这样,d3ba249b,1,FFFFFF
6991.10107422,2016-01-15 11:52:15,兰登还没上飞机呐，估计看不到跳海的场景了,7fd68650,5,FFFFFF
6991.10986328,2015-12-01 09:46:02,bgm我想哭了.,2734410a,5,FFFFFF
6991.31982422,2015-12-04 08:57:05,进度条会给你答案,074da5bf,1,FFFFFF
6991.74023438,2015-12-01 11:33:50,会不会从上面扔下来,7719e1ce,1,FFFFFF
6991.95019531,2015-12-02 02:03:16,就没想过他飞上去然后扔下来？,bd90c500,1,FFFFFF
6992.08984375,2015-12-03 21:57:40,照着么说。等他飞起来把反物质扔下来 瞬间爆炸。。。,53525807,1,FFFFFF
6994.16015625,2015-11-30 02:12:21,内侍这信仰好感人,6c9f1663,1,FFFFFF
6998.41015625,2015-12-01 16:36:47,跟原著比起来改了不止一点半点,25e0c842,1,FFFFFF
6998.77978516,2015-12-01 11:07:21,他是主谋,a5b1ff06,1,FFFFFF
6999.83007812,2015-11-30 09:48:17,感人,Dc7d0169,1,FFFFFF
7001.97998047,2015-12-01 12:19:03,结果是个反→_→,dafa6988,1,FFFFFF
7004.41992188,2016-01-16 04:08:10,小说是男主跟他一起上飞机，然后内侍掏出一个降落伞自己跳了。。。,cf71fd62,1,FFFFFF
7004.41992188,2016-01-16 04:08:47,然后机智的男主拽着一片帆布当降落伞滑翔到了水里。。。,cf71fd62,1,FFFFFF
7005.06005859,2015-12-01 07:44:58,进度条说明事情没有那么简单,8cb921fe,1,FFFFFF
7005.43994141,2015-12-02 01:37:43,统统打脸,e205e6fe,1,FFFFFF
7006.62988281,2015-12-02 06:40:43,问题是3分钟你要飞到哪里去,c6bd8a8b,1,FFFFFF
7006.85009766,2015-12-01 12:20:32,飞远点再扔下去,5568b468,1,FFFFFF
7007.36181641,2015-12-17 20:25:18,别说了，尼玛，信息量太大，烧脑了,bd912003,5,30ACE9
7007.41992188,2015-12-01 07:38:42,他才是真的,920de640,1,FFFFFF
7007.68017578,2015-12-05 06:54:49,等下他要跳伞吗,66261b95,1,FFFFFF
7008.08007812,2015-12-04 22:07:13,我感觉不能算主谋。。应该是那老头和内侍黑吃黑,1b0923f3,1,FFFFFF
7008.14990234,2015-12-01 19:39:00,所以女主啥作用都没有？让换电池也不换,0c3f62f1,1,FFFFFF
7008.27978516,2015-12-03 08:34:39,教授不是也坐飞机了吗？,092b7415,1,FFFFFF
7010.45019531,2016-01-31 10:06:22,献祭,5144a503,1,FFFFFF
7011.54980469,2015-12-03 07:17:30,书里面兰登也上飞机了,dd3fb57d,1,FFFFFF
7016.29003906,2015-11-30 08:13:13,真正的信仰！,660f847b,1,FFFFFF
7017.04003906,2015-11-30 03:38:11,他的上帝(父亲)让他这么做了,ab84b798,1,FFFFFF
7018.39990234,2015-12-04 04:14:10,一部电影怎么能没有女主,cf3cc22a,1,FFFFFF
7019.64990234,2015-12-01 07:42:48,最纯粹的人,35bb8d52,1,FFFFFF
7019.72998047,2015-11-30 11:49:41,我觉得应该丢下去了。。,88328c74,1,FFFFFF
7019.87011719,2015-12-02 07:44:26,他只是要在空中扔炸弹，你们别误会,b9568333,1,FFFFFF
7020.25,2015-12-04 11:28:29,进度条说明一切,f78722b5,1,FFFFFF
7020.47216797,2015-12-08 05:36:58,书里不是男主也上去了嘛。。,5cdb8c27,1,FFFFFF
7020.99023438,2015-12-05 12:42:04,这和原著差的太多了,3c1db6c8,5,1300D3
7025.19677734,2015-12-10 14:06:55,快快丢啊,cc6c264c,1,FFFFFF
7026.20996094,2015-12-06 00:48:46,真的吗，欺骗我的感情,4538ff83,1,FFFFFF
7031.58984375,2015-12-01 10:27:36,马上等大脸,b15305c6,1,FFFFFF
7043.29980469,2015-12-03 07:18:02,书里面他跳伞了,dd3fb57d,1,FFFFFF
7045.5,2015-12-02 06:41:22,结果没炸就神作,c6bd8a8b,1,FFFFFF
7047.00976562,2015-11-30 10:08:58,放烟花了么,32e7b159,1,FFFFFF
7049.14013672,2015-12-04 05:05:58,BOOM,943ec723,1,FFFFFF
7049.39013672,2015-11-29 11:09:29,其实飞高也没用....,3501614f,1,FFFFFF
7051.31005859,2015-11-30 23:04:31,请看到最后~~真相总是打脸~~,a42f2ba6,1,FFFFFF
7052.02001953,2015-11-29 22:13:59,空中不一样去看看核弹的空中爆炸就知道了,f5945828,1,FFFFFF
7052.87988281,2015-11-30 16:01:57,360度螺旋升天,d3ba249b,1,FFFFFF
7054.72998047,2015-12-04 00:19:35,反装忠而已,D0b843c0,1,FFFFFF
7063.10009766,2015-12-01 07:02:45,跳伞,D763f43b,1,FFFFFF
7063.29980469,2015-11-30 23:06:46,反物质是湮灭反应 又不是核爆,05f8e948,1,FFFFFF
7071.22998047,2015-12-01 05:27:41,这距离不是一样的么！,7ee555a8,1,FFFFFF
7072.37011719,2015-12-04 00:19:57,湮灭就是黑洞,D0b843c0,1,FFFFFF
7078.29980469,2015-12-19 15:02:56,还湮灭就是黑洞，物理盲能不能先百度再来瞎扯？,a33c383e,1,FFFFFF
7078.43994141,2015-12-02 11:17:58,兰登教授手里的钥匙你们不好奇吗？,5a842c52,1,FFFFFF
7079.54003906,2015-12-01 07:55:22,会来流星雨么,ba38fe4c,1,FFFFFF
7079.83007812,2015-12-01 22:09:25,哭个毛啊,4726174e,1,FFFFFF
7084.68017578,2015-11-30 06:27:03,最后发现反物质不会爆炸就GG了,7ca9f06a,1,FFFFFF
7091.35986328,2015-12-01 15:45:18,“he from sky，like a angle”,19126b26,1,FFFFFF
7092.79980469,2015-12-01 11:49:43,暗物质，硬说是反物质,c0bd84f6,5,7C00D0
7093.58984375,2015-12-01 22:09:39,来哥哥怀里哭,4726174e,1,FFFFFF
7096.62988281,2015-12-05 06:03:50,奏是苦肉计啊,47777ab2,1,FFFFFF
7096.72998047,2015-12-05 06:56:19,爆的话 就算跳伞都没用吧,66261b95,1,FFFFFF
7098.51708984,2015-12-19 15:05:23,暗物质也是正物质啊，宇宙的大部分质量都是暗物质，但反物质几乎没有,a33c383e,1,FFFFFF
7100.91015625,2015-11-30 01:25:25,真机智,ea68d147,1,FFFFFF
7104.18017578,2015-12-01 05:28:14,hhhhh机智boy,7ee555a8,1,FFFFFF
7104.35986328,2015-11-30 06:27:23,这内侍屌屌屌,7ca9f06a,1,FFFFFF
7105.39990234,2015-12-02 06:39:27,教皇阿,Dac342df,1,FFFFFF
7106.87988281,2015-11-29 08:19:43,机智,82df4da2,1,FFFFFF
7107.49609375,2015-12-07 08:56:11,他就是那个反派 我忍不住了 反正都有结局了,f875ebc3,1,0200E9
7111.0,2015-12-02 17:42:17,说好的五千吨炸药呢,1bb1886a,5,FFFFFF
7118.75976562,2015-12-04 23:27:18,炸的范围没那么广的话也有很大的冲击波呀,88f41e85,5,0CFFFB
7118.95996094,2015-12-02 09:37:01,少年，您很不错啊,1c649bc9,1,FFFFFF
7119.27978516,2015-12-02 01:15:24,神迹了,6c6c1c9d,1,FFFFFF
7119.91992188,2015-12-01 01:09:23,好浪漫的烟花啊,783f8b7d,1,FFFFFF
7120.54003906,2015-12-05 09:26:42,科技之光！赞美我主科技将统领世界,4c7b71fc,1,FFFFFF
7120.87988281,2015-12-01 12:20:34,五千吨当量的能量释放在这个距离上还是能死人的吧,59b3c4e2,1,FFFFFF
7121.16015625,2015-12-03 10:02:40,天啊 这种距离还有这么大冲击力,d0d13f2b,1,FFFFFF
7121.68994141,2015-12-02 12:55:56,雾草好美,26e2f12e,1,FFFFFF
7121.91015625,2015-12-05 05:15:08,只有我觉得很漂亮吗，，，，,719b1801,1,FFFFFF
7122.81982422,2015-12-06 00:35:40,圣光会带来荣耀,f6ccf91f,1,FFFFFF
7123.00976562,2015-12-05 08:28:06,直升机能飞到平流层之上？？？,d0aed16e,1,FFFFFF
7124.64013672,2015-12-01 13:20:41,好浪漫哦,b2a135e8,1,FFFFFF
7127.66015625,2015-12-02 04:32:19,叼 ,042dd049,1,FFFFFF
7127.75976562,2015-12-03 02:13:07,特效真心不错啊,ee7b6164,1,FFFFFF
7128.39013672,2015-12-01 08:36:59,真，天主降临！,3b8b6c38,1,FFFFFF
7129.77001953,2015-12-02 07:46:31,结果人还是死光就神作了,b9568333,1,FFFFFF
7131.68994141,2015-12-02 12:41:50,这段太帅了,50f1f1bb,1,FFFFFF
7134.41015625,2015-12-03 04:01:21,原来大BOSS是想来个炫的囝,26cd6a08,1,FFFFFF
7138.29980469,2015-11-29 22:59:13,和原著有些不同,c50a9887,1,FFFFFF
7138.47021484,2015-12-02 06:42:55,这威力还是蛮大的,c6bd8a8b,1,FFFFFF
7138.68017578,2015-12-01 22:10:24,上帝来了,4726174e,1,FFFFFF
7145.00976562,2015-12-05 06:05:03,好歹能死少一点,47777ab2,1,FFFFFF
7147.47998047,2015-11-30 07:31:03,酷啊,c9cb1b11,1,FFFFFF
7148.00976562,2015-12-02 03:21:25,哇…………天权神授,715851d0,1,FFFFFF
7149.18994141,2015-12-02 04:32:41,飞升通道已开  ,042dd049,1,FFFFFF
7150.35009766,2015-12-04 03:52:38,我觉得一开始吐槽威力的可能是以为直升机爆炸就是炸弹爆炸...,009bd925,1,FFFFFF
7150.85009766,2015-12-01 01:02:05,类似于龟派气功,64e9fe3c,1,FFFFFF
7152.39013672,2015-11-30 02:58:39,冲击波,dad1354d,1,FFFFFF
7154.14013672,2015-12-06 07:16:23,有没有人记得一招从天而降的掌法,b248b2fb,1,FFFFFF
7154.41992188,2015-12-02 07:11:49,光辉扔技能了,70457cb1,1,FFFFFF
7157.02001953,2015-12-01 13:54:40,动,Da3a33df,1,FFFFFF
7159.08007812,2015-12-03 10:01:11,教皇内侍并不是想当教皇这么权力心 电影改的失去了人物初衷,c56e794b,1,FFFFFF
7159.33984375,2015-12-01 13:54:47,动,Da3a33df,1,FFFFFF
7159.60009766,2015-12-01 05:29:09,woc万神殿没了！,7ee555a8,1,FFFFFF
7161.43994141,2015-12-01 13:54:55,波——,Da3a33df,1,FFFFFF
7162.83007812,2015-12-02 02:46:34,乘现在可以去偷另外2和烟花,fd8bb63b,1,FFFFFF
7162.93994141,2015-12-01 19:06:53,好蛋，，好炸弹,e1ad83f3,1,FFFFFF
7163.89013672,2015-12-02 02:33:29,这里好像是宗教的一幅画·,9796d95f,1,F62535
7166.14013672,2015-11-30 00:42:07,这些地方去旅游时候都去过,59f1775c,1,FFFFFF
7166.22998047,2015-11-30 10:22:50,像不像传世纪,b6dff2fa,1,FFFFFF
7166.62792969,2015-12-17 20:28:06,哇，好美啊,bd912003,5,30ACE9
7166.62988281,2015-11-29 22:32:50,这么大冲击人受得了？,2438f1c7,1,FFFFFF
7168.74023438,2015-12-01 22:10:54,等离子炮,4726174e,1,FFFFFF
7169.24023438,2015-12-01 14:44:26,虫洞………,D2835e37,1,FFFFFF
7169.39990234,2015-12-06 07:02:17,我擦。。。和创世纪构图一样,7a82c4ab,1,FFFFFF
7169.45117188,2015-12-10 11:40:59,松加德,d6791cda,1,0BFFFD
7170.25,2015-12-01 01:52:51,天都有个洞,D631fc61,1,FFFFFF
7175.87011719,2015-11-30 06:22:19,这特效值七点二,19b794c7,1,FFFFFF
7177.16015625,2015-12-02 10:58:20,神罗天征轰出个洞来,5f945216,1,FFFFFF
7178.97802734,2015-12-07 17:21:09,好漂亮,d29c0cfb,5,065DF1
7181.78222656,2015-12-07 08:27:32,赶紧拍了发微博啊,625c634a,1,FFFFFF
7187.08007812,2015-12-01 13:11:04,爆炸的感觉就像天堂大门打开了而内侍神父就是从天上降下的天使的感觉,49522c16,1,FFFFFF
7187.56982422,2015-11-30 06:28:46,这内侍也是屌,7ca9f06a,1,FFFFFF
7188.52001953,2015-12-03 08:33:19,这比核弹好使啊,affbb20b,1,FFFFFF
7194.22998047,2015-12-01 05:29:44,计划通,7ee555a8,1,FFFFFF
7195.98193359,2015-12-06 18:06:06,老婆快出来看上帝！！！,e2add439,1,FFFFFF
7196.66015625,2015-12-05 03:33:35,说内侍是好的全都打脸,d950cc32,1,6F2E05
7198.14013672,2015-12-01 08:53:02,绝对是大boss,c0d73923,1,FFFFFF
7198.41601562,2015-12-17 20:28:45,hero！hero！,bd912003,5,30ACE9
7199.0,2015-12-03 09:01:06,“此刻，他犹如天主的化身，从光辉中降临！”,aed4610d,1,0BFFFD
7201.22998047,2015-11-30 13:25:17,他肯定是反派,5c0b9e1c,1,FFFFFF
7202.10986328,2015-12-01 10:13:04,这位不是教皇私生子么,4b8e969d,1,FFFFFF
7202.28613281,2015-12-08 06:54:52,奇迹？,7a579309,1,FFFFFF
7202.62011719,2015-11-29 06:24:25,好美,0047953e,1,FFFFFF
7204.72998047,2015-12-05 08:29:28,天使从天而降,d0aed16e,1,FFFFFF
7205.22998047,2015-12-01 09:50:14,下来后又从怀里掏出一个说我之前又偷了一个,2734410a,5,FFFFFF
7206.72021484,2015-12-01 22:11:32,这片可惜上演太早了应该放现在拖拖3d特效,4726174e,1,FFFFFF
7207.02001953,2015-12-01 12:20:54,天降之物23333,ce965dec,1,FFFFFF
7207.56982422,2015-11-30 06:22:55,天使,19b794c7,1,FFFFFF
7208.00976562,2015-12-01 11:53:00,也是蛮拼的,59b3c4e2,1,FFFFFF
7209.75976562,2015-11-30 08:03:36,看了两个小时就等这一炸了,12947ad4,1,FFFFFF
7211.52001953,2015-11-30 09:37:51,我记得结局出人意料。。。静观其变,7332d4e3,1,FFFFFF
7213.02978516,2015-12-05 20:57:31,小哥好算计吧,c9719567,1,FFFFFF
7215.10009766,2015-12-03 06:11:18,天使,4047d6d2,1,FFFFFF
7219.35009766,2015-11-29 09:13:06,是好美，可惜是个美丽的谎言,4bcfdfcb,1,FFFFFF
7219.75488281,2015-12-17 20:29:34,坚持认为这小哥就是相当教皇的光照派卧底。,bd912003,5,30ACE9
7221.27001953,2015-11-30 05:52:08,这反物质烟花真好看,a495308f,1,FFFFFF
7224.47021484,2015-12-02 05:51:40,现在你感动的不要不要的，马上知道真相的你眼泪就落下来,1fca87ee,1,FFFFFF
7224.52001953,2015-12-01 07:57:58,降落伞质量真好,ba38fe4c,1,FFFFFF
7227.25,2015-12-05 05:09:12,然而进度条出卖了一切,db61364e,1,FFFFFF
7227.79980469,2015-12-03 00:49:09,如果这真是大boss，也是蛮拼的,0711bec6,1,FFFFFF
7231.14990234,2015-11-30 11:53:20,其实你猜对了,88328c74,1,FFFFFF
7232.89013672,2015-11-30 10:54:24,照达芬奇密码的尿性来说结局是另外一个,afd696fb,1,FFFFFF
7234.00976562,2015-11-29 14:55:03,等下双重打脸,8b905cbc,1,FFFFFF
7234.72021484,2015-11-30 07:16:31,并没打,D41f4d0d,1,FFFFFF
7236.06982422,2015-11-29 11:47:53,啥？谎言,e07bbec2,1,FFFFFF
7237.0,2015-12-01 22:12:02,妈妈我也要暗物质烟花,4726174e,1,FFFFFF
7238.14013672,2015-12-05 22:58:07,有揭示  但估计翻转不了,2200a3e9,1,FFFFFF
7239.47021484,2015-11-29 09:04:41,结局...,6a49c1ca,1,FFFFFF
7244.91015625,2015-11-29 12:02:17,救了全人类？,8d2d7cd1,1,FFFFFF
7246.25,2015-12-01 04:36:21,内侍其实也在赌啊，,bd3e02f9,5,0CFFFB
7247.99023438,2015-11-29 14:18:28,全是谎言,2da55a56,1,FFFFFF
7248.54980469,2015-12-03 07:21:27,内心：我成功了。。,dd3fb57d,1,FFFFFF
7249.25,2015-11-30 08:04:34,只是一个梵蒂冈而已好么...全人类的话估计这点量还不够,12947ad4,1,FFFFFF
7250.41992188,2015-12-03 03:33:16,如果不是他操控的，他就是教皇了,af60acc7,1,FFFFFF
7251.49023438,2015-11-30 10:00:00,幕后策划人就是教皇内侍，他是教皇的私生子,93297c81,1,FFFFFF
7251.75,2015-12-04 05:09:20,还有20分钟是,943ec723,1,FFFFFF
7252.83007812,2015-12-04 22:25:26,mmmz,D32e897f,1,FFFFFF
7252.85009766,2015-11-29 09:04:54,等着看吧,6a49c1ca,1,F50031
7254.77001953,2015-12-01 07:47:02,救全人类的话。。。得11区英雄,35bb8d52,1,FFFFFF
7254.93994141,2015-12-05 06:58:57,为了当教皇 也是蛮拼的,66261b95,1,FFFFFF
7256.12988281,2015-11-29 12:02:28,这样居然都不死？,8d2d7cd1,1,FFFFFF
7257.87988281,2015-11-30 07:16:54,ill,D41f4d0d,1,FFFFFF
7258.52978516,2015-12-02 01:41:56,除了主角之外，越像好人的越不是好人,e205e6fe,1,FFFFFF
7258.66015625,2015-11-30 11:54:39,炸死全人类的炸弹除非送到火星去才没事。。不然一样影响地球,88328c74,1,FFFFFF
7259.79101562,2016-01-16 04:16:27,计画通,cf71fd62,1,FFFFFF
7260.77001953,2015-11-29 13:37:54,一切为了当上教皇！,694c9669,1,FFFFFF
7261.5,2015-11-29 23:54:07,进度条表示这还不是结局,120a5c7b,1,FFFFFF
7263.75,2015-11-29 11:48:21,他想当教皇么？,e07bbec2,1,FFFFFF
7265.5,2015-11-30 07:05:26,小哥无法成为教皇但已经成为英雄,18310e7c,1,FFFFFF
7265.79980469,2015-12-01 03:38:42,他才是光照派吧,49aab76a,1,FFFFFF
7266.02978516,2015-11-30 03:42:20,进度条!!!!!!,ab84b798,1,FFFFFF
7274.08984375,2015-12-02 00:21:04,小哥想在现代社会再现神迹,632a5a73,1,FFFFFF
7275.64013672,2015-12-02 02:56:54,还有二十分钟演什么,1c158bef,1,FFFFFF
7279.0,2015-12-01 02:04:57,看了下进度条,90c41d7a,1,FFFFFF
7280.85009766,2015-11-30 06:30:19,他说过，他想和他爸爸一样,7ca9f06a,1,FFFFFF
7281.41015625,2015-11-29 13:38:15,为毛他叫直升飞机！？,694c9669,1,FFFFFF
7286.66992188,2015-12-05 05:10:11,高智商犯罪,db61364e,1,FFFFFF
7287.66992188,2015-12-01 01:24:14,女主全程打酱油,0383ff3c,5,FFFFFF
7288.37011719,2015-12-01 13:12:45,一切都是为了名正言顺的当上教皇,49522c16,1,FFFFFF
7290.53320312,2015-12-06 07:04:30,创世纪油画构图,7a82c4ab,1,FFFFFF
7291.87011719,2015-12-06 02:52:10,真的是坏人么？,9f30b9dd,1,FFFFFF
7292.77001953,2015-12-01 13:23:47,同意,b2a135e8,5,7C00D0
7293.64990234,2015-12-02 07:26:55,说好的惊悚呢？都看了这么久，悬疑有了，但是没惊悚啊,ca7fa3b0,1,FFFFFF
7298.75,2015-11-29 13:38:32,为毛第五个符号在他身上？！,694c9669,1,FFFFFF
7300.39990234,2015-12-05 12:32:18,还是为了宗教啊,0750f14a,1,FFFFFF
7306.64990234,2015-11-30 01:29:29,居然开德语了,ea68d147,1,FFFFFF
7314.15087891,2015-12-18 08:43:30,瑞士本来就说德语，瑞士卫队,4b36399d,1,FFFFFF
7315.08984375,2015-12-03 03:21:29,赞美太阳,78344081,1,FFFFFF
7319.55615234,2015-12-11 00:04:08,赞美♂之心,34b7d68c,1,FFFFFF
7320.52001953,2015-11-30 11:55:50,这个也是反派吧,88328c74,1,FFFFFF
7326.74023438,2015-12-06 02:31:56,我以为抽烟小哥会机智点，结果也是个渣,7e70219a,1,FFFFFF
7329.56982422,2015-12-02 04:35:41,飞升通道已开   何方道友在此渡劫 ！,042dd049,1,FFFFFF
7332.45996094,2015-12-02 10:59:34,进度条说，事情才不是那么简单,b95a5282,1,1300D3
7333.5,2015-12-01 22:13:38,老头怒了你大爷老子想当教皇被你得逞了,4726174e,1,FFFFFF
7337.77978516,2015-12-06 00:39:22,混沌劫,f6ccf91f,1,FFFFFF
7338.25,2015-11-29 20:08:40,换成绿教直接衣服一拉 大喊安拉乎拉粑粑 完事,5c0c2a16,1,FFFFFF
7338.62011719,2015-12-03 22:03:56,教授的钥匙 还能 在演一段 反转,53525807,1,FFFFFF
7339.12988281,2015-12-02 06:46:15,刚好大家都死了，不选了，就他吧,c6bd8a8b,1,FFFFFF
7340.87011719,2015-11-30 10:56:12,这小哥就是达芬奇密码里面的苦行曾，长得挺帅的,afd696fb,1,FFFFFF
7341.25,2015-12-02 06:11:02,进度条告诉我没那么简单,ce179954,1,FFFFFF
7342.56982422,2015-12-01 01:06:21,他想当教主，警察局的利用他敛财，他俩都用了光明的引子？,64e9fe3c,1,FFFFFF
7346.83984375,2015-12-01 10:33:38,不是他,b15305c6,1,FFFFFF
7347.83007812,2015-12-01 13:25:57,不是那個苦行憎 只是剛好一樣髮色,b2a135e8,1,FFFFFF
7352.12988281,2015-12-03 08:40:35,老头是好人,092b7415,1,FFFFFF
7356.546875,2015-12-07 17:24:17,苦行僧那是炮儿演的…… ,d29c0cfb,5,065DF1
7363.77001953,2015-11-30 15:56:10,这小子下了一盘又大又险的好棋啊!!,7b839b6a,1,FFFFFF
7367.13183594,2015-12-17 20:32:22,Too young ,Too simple !,bd912003,5,30ACE9
7367.35009766,2015-12-02 11:01:50,naive ,5f945216,1,FFFFFF
7368.04980469,2015-12-05 22:02:09,我作为一个长者有必要跟你们分享一些人生经验,716e3a56,1,FFFFFF
7368.29003906,2015-12-02 13:09:01,你们还是naive,ba224caa,1,065DF1
7370.10009766,2015-11-30 10:42:06,你们cern还有敌对公司？,b81d9c9d,1,FFFFFF
7370.83984375,2015-11-30 09:40:49,你制造了世界上最大威力的武器。。。这不是罪恶这是什么？,7332d4e3,1,FFFFFF
7377.81982422,2015-12-02 06:11:49,不是武器，是能源好不好,ce179954,1,FFFFFF
7380.68408203,2015-12-23 00:13:51,CERN的敌对组织是毛子的么,d7591227,1,FFFFFF
7380.81982422,2015-11-30 16:12:31,菜刀是罪恶吗,31643e47,1,FFFFFF
7380.87988281,2015-12-02 02:53:49,这是武器，童谣也是能源,52fe4f8c,1,FFFFFF
7380.93994141,2015-12-02 13:00:25,暗物质没有辐射么？,26e2f12e,1,FFFFFF
7381.20019531,2015-12-02 21:26:54,你们还要学习一个,cc0cdd2d,1,FFFFFF
7383.04003906,2015-12-04 05:11:32,这不是武器,943ec723,1,FFFFFF
7384.06982422,2015-11-30 16:13:14,工具没有道德,31643e47,1,FFFFFF
7387.10986328,2015-11-30 16:13:30,人才诱导的,31643e47,1,FFFFFF
7391.37011719,2015-11-30 16:13:44,仍才有道德,31643e47,1,FFFFFF
7392.87988281,2015-12-01 11:56:21,枪械没有善恶，但是当人持枪时会更倾向于激进的解决方式,59b3c4e2,1,FFFFFF
7393.16015625,2015-12-04 05:11:42,你们看个什么啊a、、??,943ec723,1,FFFFFF
7398.24023438,2015-12-01 08:31:38,我希望有信仰。,8fb59e4e,1,0CFFFB
7400.00976562,2015-12-01 22:14:45,我去信徒这,4726174e,1,FFFFFF
7401.12011719,2015-12-02 06:48:24,群众也是坚强,3de87e96,1,FFFFFF
7408.16992188,2015-12-01 08:01:27,刚刚过去的黑乎乎的是什么,ba38fe4c,1,FFFFFF
7414.12011719,2015-12-06 02:33:41,要搁国内，上菜都上三顿了,7e70219a,1,FFFFFF
7421.64990234,2015-12-04 11:33:42,人类还是太容易被外表所欺骗,1b0923f3,1,FFFFFF
7428.04980469,2015-12-03 07:24:26,道德发展的速度赶不上科学发展的速度造成先进的科学被造成武器,dd3fb57d,1,FFFFFF
7437.24023438,2015-11-29 08:03:50,还有反转吗,cda55477,1,FFFFFF
7439.39013672,2015-12-02 06:49:09,23333333,3de87e96,1,FFFFFF
7439.39013672,2015-12-02 06:49:16,活该啊,3de87e96,1,FFFFFF
7440.50976562,2015-12-04 12:21:55,233333,ed885f6e,1,FFFFFF
7443.81005859,2015-12-02 03:35:46,哈哈哈哈哈哈,715851d0,1,FFFFFF
7444.72998047,2015-12-03 09:05:21,哈哈哈哈，自己挖的坑，坑了自己~,aed4610d,1,0BFFFD
7447.93994141,2015-12-02 05:42:52,23333,2e6b4cb3,1,FFFFFF
7457.06689453,2016-01-01 01:27:32,哈，那个被打死的牧师，肯定也是boss派过来得！,46feeb16,1,FFFFFF
7457.625,2016-01-16 04:20:42,书里面这个白发老头不是坏人啊,cf71fd62,1,FFFFFF
7464.02001953,2015-12-05 09:47:11,自己的锅自己背,5056bdb6,1,FFFFFF
7464.60986328,2015-11-30 07:20:20,难得的冷静,D41f4d0d,1,FFFFFF
7464.83007812,2015-12-05 05:21:12,@神之右席=_=,719b1801,1,FFFFFF
7466.66015625,2015-12-04 05:12:55,坑自己啊,943ec723,1,FFFFFF
7476.56982422,2015-12-02 11:04:13,一帮神棍在推选帮主,5f945216,1,FFFFFF
7476.73193359,2015-12-06 08:55:30,那黑人是奥巴马吗！哈哈,07db9b73,1,1300D3
7478.24023438,2015-12-02 05:14:44,大叔亏大发了？,40e02576,1,FFFFFF
7486.83984375,2015-11-30 11:58:56,全是内侍的人,88328c74,1,FFFFFF
7486.90185547,2015-12-07 08:28:52,不是还有一个幸存的候选人吗,0169eded,1,FFFFFF
7487.45019531,2015-11-30 05:55:04,这帮老头是怎么做上红衣主教的,53b66c8c,1,FFFFFF
7493.72998047,2015-12-03 08:04:30,2333,4ba8c7aa,1,FFFFFF
7495.29003906,2015-12-03 08:12:04,智商不够,D99a80a2,1,FFFFFF
7496.12988281,2015-12-01 07:52:27,“MB 被套路了”,35bb8d52,1,FFFFFF
7499.45019531,2015-12-01 13:16:16,外面的不知情的人群已经开始欢呼的,49522c16,1,FFFFFF
7499.70996094,2015-12-05 07:30:36,阴谋破产了€.€,4f22d2c9,1,FFFFFF
7499.77001953,2015-12-02 06:25:54,老头子是心里一万只草泥马飞过ヽ(‘⌒´メ)ノ,38eb47f1,1,FFFFFF
7500.93017578,2015-12-02 08:15:32,这一切都是教皇内侍策划的,da8dd851,5,FFFFFF
7502.52978516,2015-12-01 08:26:02,不是四个候选人活下来了一个吗,0484f46a,1,FFFFFF
7502.60986328,2015-12-05 11:50:48,反正他们又选不上,bfc0297f,1,FFFFFF
7503.49023438,2015-12-02 03:40:37,开始方了,715851d0,1,FFFFFF
7504.18994141,2015-12-05 07:31:04,阴谋破产^.^,4f22d2c9,1,FFFFFF
7504.22021484,2015-12-01 12:28:03,可惜4个有一个没死，不然真66666了,dafa6988,1,FFFFFF
7504.47998047,2015-12-01 11:44:16,主教靠资历,01189afe,1,FFFFFF
7505.50195312,2015-12-08 18:38:35,最终决定的是信仰，有什么智商不智商的,8d9be60d,1,FFFFFF
7505.50195312,2015-12-08 18:38:54,不开上帝视角你知道内侍有猫腻？,8d9be60d,1,FFFFFF
7505.85009766,2015-11-30 09:55:56,红二代吧0 0,5519f6c4,1,FFFFFF
7506.41992188,2015-12-01 16:09:29,感觉boos是这老头 但是被內视将了一军？,317d97c5,1,FFFFFF
7513.11621094,2015-12-17 20:35:01,别急，活下来那个会告诉你一切,bd912003,5,30ACE9
7518.45019531,2015-12-02 00:34:22,红衣主教也是人,ce416c4a,1,FFFFFF
7518.56005859,2015-11-30 11:07:47,红二代可以,D8e63a1f,1,FFFFFF
7519.99023438,2015-12-04 11:35:36,一群人争权夺利,1b0923f3,1,FFFFFF
7521.16015625,2015-12-04 06:19:08,放心，这老爷子不是反派,fe93d55b,1,FFFFFF
7524.5,2015-11-30 14:40:25,就是现在的方济洛？？？,0bc358e3,1,FFFFFF
