3085.13989258,2015-12-11 02:08:45,为何不派我大天朝城管,baabf60a,1,FFFFFF
3090.41992188,2015-12-08 02:03:16,6个普通人 真是醉了,ed7a0d36,1,FFFFFF
3094.87988281,2015-12-07 06:51:02,又是车，上次就是车结果全死了,d0db0f5d,1,FFFFFF
3096.38989258,2015-12-07 15:38:21,又是这招，当我傻？向前扔颗手榴弹，枪口向后。,7fa2ea25,1,FFFFFF
3096.7199707,2015-12-12 03:46:34,又是这样,83b42cdb,1,FFFFFF
3097.20996094,2015-12-07 21:09:39,这是在做新僵尸战斗力试验吧？,315bda22,1,F71B92
3099.80004883,2015-12-07 09:49:42,flag满满……,82501b3d,1,FFFFFF
3101.81005859,2015-12-12 06:00:46,开怪了！！,D5bd466a,1,FFFFFF
3104.52001953,2015-12-13 06:27:48,恶灵附身的视角,bb0bf810,1,FFFFFF
3104.52001953,2015-12-13 06:29:12,吓得我菊花一紧,bb0bf810,1,FFFFFF
3107.85009766,2015-12-07 13:56:21,前方高能！！！,6d993e26,1,FFFFFF
3107.92993164,2015-12-07 09:50:25,肯定有东西啊，轮椅怎么可能自己动,82501b3d,1,FFFFFF
3110.33007812,2015-12-07 11:14:14,这绝逼有东西在啊，终于就走了,f5c2062d,1,FFFFFF
3113.77001953,2015-12-12 06:00:58,副本开了,D5bd466a,1,FFFFFF
3117.47998047,2015-12-13 23:59:11,寂静岭,2797cef7,5,0CFFFB
3123.12011719,2015-12-15 08:55:16,护菊啊，士兵,2c50e8bd,1,FFFFFF
3123.79003906,2015-12-07 00:43:06,跟打游戏似的,bc9a840e,1,FFFFFF
3128.11010742,2015-12-06 13:16:54,之前出个婴儿推车刚刚又弄个轮椅,05ebd48b,1,FFFFFF
3128.94995117,2015-12-15 09:34:53,傻不傻啊~肯定有丧尸在啊~~~,f6a831f0,1,FFFFFF
3130.25,2015-12-08 06:34:56,这里好像有恶魔之子啊,a10ae285,1,FFFFFF
3139.25,2015-12-08 07:36:18,卧槽，这气氛弄得不错啊，怪不得这么高分,41af2a4a,5,30ACE9
3142.37011719,2015-12-07 10:47:15,弹幕护体,c5154480,1,0200E9
3143.13989258,2015-12-14 03:21:56,团灭,c3727207,1,FFFFFF
3148.63989258,2015-12-15 08:14:18,居然有战术,3dbd40d1,1,FFFFFF
3150.38989258,2015-12-11 09:59:52,真的恐怖。,2573044a,1,FFFFFF
3150.81005859,2015-12-15 08:58:41,为什么要带记者,de7ca571,1,FFFFFF
3150.84008789,2015-12-15 02:41:30,that a zombie on your lawn,08f6afe8,1,FFFFFF
3151.14990234,2015-12-08 10:05:42,求高能预警！,aa19121f,1,FFFFFF
3151.34008789,2015-12-11 02:09:53,弹幕护体！,baabf60a,1,FFFFFF
3151.9699707,2015-12-12 03:47:34,有智商的,83b42cdb,1,FFFFFF
3152.79003906,2015-12-15 09:35:21,丧尸好聪明,f6a831f0,1,FFFFFF
3158.31005859,2015-12-12 12:15:48,腐化暴君来了 ,Db36d55f,1,FFFFFF
3164.26000977,2015-12-15 08:14:48,坑队友啊,3dbd40d1,1,FFFFFF
3166.75,2015-12-11 22:31:48,每个团队总有一个中二病的家伙,8d7030e3,5,26D393
3167.79003906,2015-12-10 11:18:40,猪队友,d89dc787,1,FFFFFF
3168.2199707,2015-12-10 00:41:20,前方高能~~~~~~~~~~~~~~~~~~~~~~~~~,7fa703f4,1,FFFFFF
3170.12988281,2015-12-16 03:23:07,暗影芭比来了,3cd97bba,1,0200E9
3170.41992188,2015-12-12 12:16:01,svd英雄之怒,Db36d55f,1,FFFFFF
3171.45996094,2015-12-12 14:22:59,暴君来了,742116cd,1,FFFFFF
3171.59008789,2015-12-15 02:41:51,把你变成zombie,08f6afe8,1,FFFFFF
3171.66992188,2015-12-15 08:56:22,看，啊丧入手人头一个,2c50e8bd,1,FFFFFF
3171.83007812,2015-12-10 03:49:35,干尸一具,8b2d3b29,1,FFFFFF
3173.12988281,2015-12-11 18:40:31,嗷~~~~~,9e1543f9,1,FFFFFF
3174.18994141,2015-12-12 06:01:58,天哪噜,D5bd466a,1,FFFFFF
3177.06005859,2015-12-10 00:41:44,哈哈哈哈哈不好意思说的有点晚~,7fa703f4,1,FFFFFF
3178.01000977,2015-12-07 08:05:06,麻的吓我一跳,Df1eeda8,1,FFFFFF
3179.61010742,2015-12-08 06:17:57,我想问不装备夜视仪吗,d94d4203,4,C62934
3179.90991211,2015-12-07 11:15:27,作死？不对劲还冲过去？,f5c2062d,1,FFFFFF
3181.63989258,2015-12-08 00:00:59,什么叫作死，他们的任务就是歼灭丧尸，见到丧尸不打死，要他们有什么用,40fcb34a,1,FFFFFF
3182.57006836,2015-12-08 09:50:22,专业坑队友20年,7fc0065e,1,FFFFFF
3184.47998047,2015-12-10 01:14:34,强行带节奏,0ca1d447,1,FFFFFF
3185.83007812,2016-01-09 06:07:15,手榴弹呢,4bc95505,1,FFFFFF
3188.0,2015-12-11 22:20:04,哦哟,8b6e5508,1,3423BF
3190.56005859,2015-12-12 03:48:07,一大波来袭,83b42cdb,1,FFFFFF
3191.37988281,2015-12-07 22:34:05,为毛不带手雷,3fa41957,1,FFFFFF
3192.18994141,2015-12-08 10:48:37,用火箭筒啊！,D80562a5,1,FFFFFF
3194.36010742,2015-12-08 06:05:02,刷怪升级中,D92498bc,1,FFFFFF
3194.9699707,2015-12-08 02:05:01,没有夜视仪？,ed7a0d36,1,FFFFFF
3195.89990234,2015-12-08 00:01:53,手雷的那个你在搞笑？？！！！！这是室内，你想全军覆没吗,40fcb34a,1,FFFFFF
3196.05004883,2015-12-15 08:30:56,摄影师看到了  怎么也不说一声。。。。哎~,6babdd91,1,FFFFFF
3198.30004883,2015-12-07 09:52:32,刚才那人怎么想的，知道陷阱还往前冲,82501b3d,1,FFFFFF
3198.89990234,2015-12-07 13:58:08,手雷在哪里，，笨蛋笨蛋,6d993e26,1,FFFFFF
3199.02001953,2015-12-19 07:01:17,火箭炮呢？！来一发啊,ea4a11d6,1,31002F
3199.72998047,2015-12-05 12:11:40,让我想到辐射4的矿区地图,8269baae,1,FFFFFF
3200.29003906,2015-12-15 09:36:28,一大群奔来了啊啊啊啊啊,f6a831f0,1,FFFFFF
3204.17993164,2015-12-11 13:13:10,怎么没有发光种,c35c332f,1,FFFFFF
3204.32006836,2015-12-12 23:23:36,带了手雷也不能用，用了就吸引更多的丧尸不划算,e2add439,5,0200E9
3204.44995117,2015-12-07 15:40:12,你们这就像战队赛，都他妈有套路来的，你乱搞，害死全队。,7fa2ea25,1,FFFFFF
3204.86010742,2015-12-07 08:53:26,快扔燃烧瓶啊！！！,3035a73e,1,FFFFFF
3209.73999023,2015-12-05 14:30:10,←开生存难度进矿区被丧尸教做人了···,e225e657,1,FFFFFF
3210.01000977,2015-12-11 02:10:52,hentai,baabf60a,1,FFFFFF
3210.56005859,2015-12-08 04:53:43,因为剧情需要,e283e149,1,FFFFFF
3211.29003906,2015-12-05 13:12:36,辐射4暴露你的时间了,1ef1be1a,1,FFFFFF
3211.33007812,2015-12-12 03:48:28,打的蛮爽,83b42cdb,1,FFFFFF
3211.56005859,2015-12-09 04:32:52,开个自动爆头的辅助就好了,e4712101,1,FFFFFF
3217.67993164,2015-12-15 09:36:45,这种时候难道不应该上炸弹吗,f6a831f0,1,FFFFFF
3218.04003906,2015-12-09 02:01:10,爆裂物战斗霰弹枪分分钟教丧尸做丧尸,5f3790e8,1,FFFFFF
3219.29003906,2015-12-10 03:28:14,这种地方rpg和手雷作死,9c08e00b,5,0BFFFD
3219.86010742,2015-12-08 09:12:59,手榴弹能带个吗,1f509217,1,7C00D0
3223.40991211,2015-12-15 07:02:17,reloading！,2142bf9a,1,FFFFFF
3223.62011719,2015-12-21 08:47:42,来6个人就是作死,fe7dc6c3,1,45AE0C
3226.88989258,2015-12-12 03:43:09,你需要魔理沙的魔炮,10cce869,1,FFFFFF
3226.93994141,2015-12-19 14:24:56,好像在玩求生之路即视感！！！,a0706101,1,FFFFFF
3227.2800293,2015-12-12 08:59:26,室内手雷威力成倍增加,c40a1a56,5,0CFFFB
3230.10009766,2015-12-10 05:42:56,高能啥意思,D52a7b3a,1,FFFFFF
3230.29296875,2016-01-16 12:03:34,哈哈哈哈 we low 灵,1cb5cd5d,1,FFFFFF
3231.20996094,2015-12-07 23:30:35,满地打滚四处乱窜超级高调承包！,5fdd2232,5,FFFFFF
3231.77001953,2015-12-12 09:35:09,用防御型手雷,33e9583a,1,FFFFFF
3232.91992188,2015-12-10 03:29:01,手雷声音在这种地方能产生很大回音和噪声,9c08e00b,5,0BFFFD
3235.55004883,2015-12-12 03:48:52,背后杀,83b42cdb,1,FFFFFF
3238.86010742,2015-12-15 08:57:33,入手人头,2c50e8bd,1,FFFFFF
3239.58007812,2015-12-11 22:20:56,为什么要去。。= =？,8b6e5508,1,3423BF
3240.59008789,2015-12-10 00:03:13,在这么狭窄的走廊里 你们需要一挺Minigua,c758c452,1,FFFFFF
3243.76000977,2015-12-11 10:04:19,没有防护服简直逗,0dc87c7b,1,FFFFFF
3243.93994141,2015-12-12 06:03:08,】加血加血,D5bd466a,1,FFFFFF
3254.11010742,2015-12-08 10:07:25,感觉不管哪部僵尸片 打僵尸永远不用稍微重型点的武器···,aa19121f,1,FFFFFF
3254.22998047,2015-12-12 09:00:17,你们需要一挺轻机枪,c40a1a56,5,0CFFFB
3254.72998047,2015-12-08 06:37:01,垃圾，老纸一个拔刀斩一片99999999,a10ae285,1,FFFFFF
3258.68994141,2015-12-11 10:02:10,都会补刀。。,2573044a,1,FFFFFF
3260.97998047,2015-12-15 09:37:29,为什么没有护具啊,f6a831f0,1,FFFFFF
3264.9699707,2015-12-12 06:03:29,闯关结束,D5bd466a,1,FFFFFF
3268.87011719,2015-12-12 03:49:26,补刀把,83b42cdb,1,FFFFFF
3279.64990234,2015-12-15 08:58:20,受死吧,2c50e8bd,1,FFFFFF
3286.15991211,2015-12-07 09:54:24,药是一定几率起作用的啊……,82501b3d,1,FFFFFF
3312.79003906,2015-12-08 00:19:35,身份卡：猎人。可以在死前射杀一个任意一个目标。,2f2433c0,1,FFFFFF
3313.83007812,2015-12-07 10:51:10,强行带走一个人头,c5154480,1,F40002
3316.15991211,2015-12-10 23:33:33,莫名其妙,69adea13,1,FFFFFF
3326.7800293,2015-12-11 22:22:23,——2,8b6e5508,1,3423BF
3327.22998047,2015-12-06 11:21:41,,,,,,,D0f87df1,1,FFFFFF
3328.56005859,2015-12-08 09:10:13,火力压制被挂了,6c6d748e,1,1300D3
3329.87988281,2015-12-07 09:55:10,……,82501b3d,1,FFFFFF
3334.90991211,2015-12-15 12:29:15,颜值担当没有了,63c60df3,1,FFFFFF
3335.04003906,2015-12-15 08:59:21,啧啧啧,2c50e8bd,1,FFFFFF
3335.06005859,2015-12-11 02:12:57,……,baabf60a,1,FFFFFF
3336.17993164,2015-12-08 02:52:11,防弹衣形同虚设,ad7d8896,1,FFFFFF
3336.69995117,2015-12-12 21:59:34,一换一 这波不亏,372becc0,5,0CFFFB
3341.4699707,2015-12-10 08:51:33,前面说防弹衣的真好笑,6438a973,1,FFFFFF
3342.75610352,2016-01-19 06:56:27,这种部队，注定会面对的，没有变成僵尸之前谁都不想死啊,a2fe5157,1,FFFFFF
3344.60009766,2015-12-07 03:42:18,不收集弹药么？你们一个人能带多少啊,db4c9f24,1,FFFFFF
3346.18603516,2016-01-08 19:15:18,防弹衣只能防流弹，正面的一半枪都能打穿,c7bc4a2a,1,FFFFFF
3346.62988281,2015-12-12 00:54:20,防弹衣好笑+1,38681537,1,FFFFFF
3346.7199707,2015-12-15 09:38:55,作战部队为什么没有强大的护具,f6a831f0,1,FFFFFF
3349.56005859,2015-12-15 09:02:00,5v1，被反杀一个,de7ca571,1,FFFFFF
3351.70996094,2015-12-07 09:55:40,时间不够,82501b3d,1,FFFFFF
3356.64990234,2015-12-07 06:55:34,靠机枪手死了,d0db0f5d,1,FFFFFF
3361.09008789,2015-12-12 06:49:59,什么都不防，制服而已，贼穷,c634b148,1,FFFFFF
3368.59008789,2015-12-15 02:48:10,这个事情告诉我们，打丧尸的时候尽量穿高领,6647aa73,1,FFFFFF
3372.85009766,2015-12-10 01:17:42,死个机枪手 还怎么玩,0ca1d447,1,FFFFFF
3374.04003906,2015-12-06 01:32:44,斯科特阿金斯连个腿法都没秀就挂了 ...,bd4492fd,5,1300D3
3375.97998047,2015-12-12 08:26:31,防走光,60013964,1,FFFFFF
3379.06005859,2015-12-15 06:24:11,居然不回收？,ac76281d,1,FFFFFF
3384.52001953,2015-12-11 02:13:46,蜜汁沉默,baabf60a,1,FFFFFF
3385.05297852,2016-01-19 06:57:09,打僵尸要全身包裹才好,a2fe5157,1,FFFFFF
3399.38989258,2015-12-15 06:24:32,对啊，他满身子弹耶,ac76281d,1,FFFFFF
3400.98999023,2015-12-11 22:23:37,乌鸦嘴的意思吗。。,8b6e5508,1,3423BF
3410.61010742,2015-12-12 01:40:26,这片的画风不大对。。。,815c34dc,1,FFFFFF
3422.41992188,2015-12-15 22:35:17,职业不透露233333,09bab153,1,FFFFFF
3426.41992188,2015-12-16 03:27:23,这记者难道是幕后大boss？,3cd97bba,1,0200E9
3431.83007812,2015-12-12 06:38:30,什么辣鸡电影啊,4f9aa44e,1,FFFFFF
3442.90991211,2015-12-08 09:26:27,已暴漏职业...,e521040c,1,FFFFFF
3461.66992188,2015-12-06 03:09:17,妓女？,d5017a53,1,FFFFFF
3498.7800293,2015-12-07 05:28:25,自古天下多bitch,D1a96f8f,1,FFFFFF
3500.87011719,2015-12-07 00:47:41,有种贱贱的感觉诶,bc9a840e,1,FFFFFF
3509.16992188,2015-12-08 09:28:54,职业保密，然后她说和男朋友开放后因为钱争吵，你们觉得是什么职业=。=,e521040c,1,FFFFFF
3518.84008789,2015-12-12 09:03:56,50一次,c40a1a56,5,0CFFFB
3523.39990234,2015-12-12 06:07:48,我去,D5bd466a,1,FFFFFF
3526.25,2015-12-15 15:01:15,不是男朋友………是嫖客！,09687c56,1,1300D3
3527.4699707,2015-12-27 03:16:18,这是给小萝莉看的？,e6344432,1,E5AC0E
3534.63989258,2015-12-16 03:29:50,这里翻译成“干吧”会不会更带感？,3cd97bba,1,0200E9
3547.65991211,2015-12-07 10:06:27,你们知道为什么不切台了吗,ce036591,1,FFFFFF
3550.73999023,2015-12-10 09:03:54,看电视的萝莉出事了吧,cb9dab80,1,FFFFFF
3552.66992188,2015-12-11 06:01:44,机枪手没了啊,D0efed0c,1,FFFFFF
3561.38989258,2015-12-10 08:46:49,←前面一言驚醒夢中人啊,68a111a5,1,0799F5
3561.67993164,2015-12-08 07:46:33,前面的，给萝莉一份理解,41af2a4a,5,0CFFFB
3575.44995117,2015-12-06 21:00:45,就我一个人再看？,c5ba9515,1,FFFFFF
3577.89990234,2015-12-07 22:40:50,还有我,3fa41957,1,FFFFFF
3578.5300293,2015-12-08 02:53:00,人,D67a9d54,1,FFFFFF
3578.54003906,2015-12-15 09:42:35,最开始的萝莉呢？？？,f6a831f0,1,FFFFFF
3579.64990234,2015-12-07 04:32:24,没有,Dfcdcad6,1,FFFFFF
3580.29003906,2015-12-07 08:21:17,我也在,9ffc39cc,1,FFFFFF
3580.98999023,2015-12-09 07:34:01,我也在看,7567f739,1,7C00D0
3581.62988281,2015-12-08 00:22:20,你不是一个人,D0ef8c24,1,FFFFFF
3584.15991211,2015-12-11 04:39:26,还有我 ,cd0224bf,1,FFFFFF
3584.61010742,2015-12-11 02:17:06,肉~,baabf60a,1,FFFFFF
3587.34008789,2015-12-13 10:40:19,我,Da6e6e75,1,FFFFFF
3588.79003906,2015-12-09 10:18:34,我重庆的,65560d7d,1,FFFFFF
3588.97998047,2015-12-10 00:48:40,你不是一个人，还有一群装逼,7fa703f4,1,FFFFFF
3589.2800293,2015-12-11 18:47:27,丧尸的年代搅基会不会犯法啊,9e1543f9,1,FFFFFF
3590.4699707,2015-12-12 12:34:19,147位R-D队员你们好,16d9cf7f,5,C40030
3591.04003906,2015-12-14 01:46:34,我,f551a5f8,1,FFFFFF
3593.40991211,2015-12-12 10:34:43,现在有人在看吗,bfe9e6d0,1,FFFFFF
3597.48999023,2015-12-12 03:04:50,我觉得会，参考俄罗斯,7c9ebc65,1,FFFFFF
3599.55004883,2015-12-23 16:22:32,有,Db89eb34,1,FFFFFF
3600.51000977,2015-12-12 10:58:40,加1,b7c1f256,1,FFFFFF
3608.63989258,2015-12-13 07:09:16,小瘦子～,D428f1a1,1,FFFFFF
3609.08007812,2015-12-10 03:35:19,我也是重庆的,9c08e00b,5,0BFFFD
3610.67993164,2015-12-11 02:17:33,前方的，你不是一个人在战斗,baabf60a,1,FFFFFF
3612.22998047,2015-12-07 06:27:25,暂停成功,a724d904,5,FFFFFF
3615.44995117,2015-12-12 02:50:29,记者p话多,D0a50def,1,FFFFFF
3615.57006836,2015-12-23 16:22:58,西安的~,Db89eb34,1,FFFFFF
3616.97998047,2015-12-10 03:34:18,为什么不充个会员再来刷图,38ab5dfa,1,1300D3
3624.4699707,2015-12-11 11:23:29,还有我,6d47edb1,1,FFFFFF
3626.88989258,2015-12-12 06:09:31,来了,D5bd466a,1,FFFFFF
3628.59008789,2015-12-14 10:01:38,有人陪我一起看吗,62980c45,1,FFFFFF
3630.42993164,2015-12-11 09:20:19,rmb战士一人仨加特林,74b3cde3,1,FFFFFF
3630.65991211,2015-12-11 11:24:01,怎么能没有框？,6d47edb1,1,FFFFFF
3631.85009766,2015-12-15 06:29:09,为毛不红外热成像呢,ac76281d,1,FFFFFF
3639.69995117,2015-12-11 02:18:02,鬼畜区前来支援=-=,baabf60a,1,FFFFFF
3640.59008789,2015-12-15 09:04:53,屠龙宝刀点击就送你值得拥有,2c50e8bd,1,FFFFFF
3642.13989258,2015-12-07 09:20:40,我感觉满地都是烤肉怎么办,c8711a96,5,1300D3
3645.98999023,2015-12-07 22:42:05,目测要出事,3fa41957,1,FFFFFF
3647.44995117,2015-12-09 17:01:52,感觉女生要酱油。。。,5eb4a06c,1,FFFFFF
3649.0300293,2015-12-08 07:45:58,你想吃一口吗←,921a35d7,5,0CFFFB
3651.23999023,2015-12-07 22:42:23,果然是,3fa41957,1,FFFFFF
3654.88989258,2015-12-11 08:03:45,太小了估计不好射中,0ef9fd84,1,FFFFFF
3664.55004883,2015-12-08 06:06:14,kepai,70e06faa,1,FFFFFF
3667.2800293,2015-12-15 01:59:22,美国电影不是说不让杀女人和小孩来的吗,bf52faed,1,E5AC0E
3667.79003906,2015-12-15 09:05:29,下一盒便当会是谁的呢,2c50e8bd,1,FFFFFF
3668.12011719,2015-12-06 04:47:00,躲猫猫,5d69d4ad,1,FFFFFF
3668.68994141,2015-12-08 02:46:09,果然又是一堆。。,533c0bcb,1,FFFFFF
3671.07006836,2015-12-15 06:30:10,怪不得叫踝关节,ac76281d,1,FFFFFF
3674.91992188,2015-12-08 05:33:09,丧尸熊孩子,8773e2fd,1,1300D3
3675.7199707,2015-12-12 06:13:22,minjie MAX,18a19386,1,FFFFFF
3676.41992188,2015-12-15 09:05:47,便当便当,2c50e8bd,1,FFFFFF
3678.55004883,2015-12-08 04:41:43,僵尸会玩,a50f7494,1,FFFFFF
3681.27001953,2015-12-11 01:36:40,我看片不发弹幕的，这是第一次,8b29949f,1,FFFFFF
3682.09008789,2015-12-10 03:36:32,机智的熊孩子,9c08e00b,5,0BFFFD
3682.09008789,2015-12-17 08:09:14,我一直觉得关刀比枪好用的多。。。。,3ad1fefc,1,1300D3
3683.5,2015-12-11 22:26:05,我已然看不清楚在干嘛了- -,8b6e5508,1,3423BF
3692.2800293,2015-12-12 06:10:36,牧师死了。。,D5bd466a,1,FFFFFF
3697.83007812,2015-12-05 12:20:20,没有自爆装置大丈夫？,8269baae,1,FFFFFF
3698.34008789,2015-12-11 02:19:00,没人记个数掩护一下？,baabf60a,1,FFFFFF
3699.36010742,2015-12-15 09:06:32,牧师你的圣光护盾都没开出来,2c50e8bd,1,FFFFFF
3704.59399414,2016-01-09 08:57:06,真男人！,3020b109,1,FFFFFF
3704.99291992,2016-01-19 00:47:09,牧师死了要团灭啊23333,5bb04293,1,FFFFFF
3705.11010742,2015-12-12 03:07:46,我还以为“犹大计划”和这个宗教狂有关呢，居然就被咬了,7c9ebc65,1,FFFFFF
3708.15991211,2015-12-08 03:00:13,前面说没有手雷的粗来,9d7a9403,1,FEFF73
3709.70996094,2015-12-06 23:59:49,我敬你是条汉子!,9c44bb69,1,FFFFFF
3711.08007812,2015-12-08 23:36:07,光榮彈,6c5a7caa,1,FFFFFF
3716.35009766,2015-12-07 22:43:32,爷们,3fa41957,1,FFFFFF
3717.04003906,2015-12-07 10:56:00,是个爷们,b1093a79,1,FFFFFF
3717.81005859,2015-12-15 12:36:34,颜值担当 再让我看看你。。,63c60df3,1,FFFFFF
3718.59008789,2015-12-09 05:59:12,是个人类,4ee1af56,1,FFFFFF
3718.70996094,2015-12-07 21:22:58,好人！,315bda22,1,F71B92
3724.6159668,2016-01-09 08:58:44,真男人,3020b109,1,FFFFFF
3729.82006836,2015-12-12 08:44:28,我也相信上帝，不过我的上帝是。。。。,60013964,1,FFFFFF
3730.83007812,2015-12-08 08:59:42,没人吗。,071e466b,1,FFFFFF
3731.57006836,2015-12-10 00:39:56,i used to 是我曾經把,,,,,,,f5e878e4,5,FFFFFF
3737.54003906,2015-12-10 22:39:17,人都快死完了，还不撤,39b798a0,1,08FF14
3745.33007812,2015-12-08 09:03:19,有人吗,c8943921,1,FFFFFF
3756.06005859,2015-12-15 06:31:53,天亮了？？？,ac76281d,1,FFFFFF
3756.76000977,2015-12-14 01:49:19,有,f551a5f8,1,FFFFFF
3757.7199707,2015-12-08 09:07:47,有,5ab6275f,1,FFFFFF
3758.60009766,2015-12-08 06:07:48,天亮了,70e06faa,1,FFFFFF
3765.42993164,2015-12-29 05:39:35,战地记着不会开枪？,48f17f48,1,FFFFFF
3767.58007812,2015-12-10 03:37:57,要高潮了,9c08e00b,1,0BFFFD
3777.69995117,2015-12-11 02:20:20,……,baabf60a,1,FFFFFF
3778.35009766,2015-12-08 06:45:44,这哥们就拿个摄相鸡就出来真是叼。。,a10ae285,1,FFFFFF
3782.42993164,2015-12-06 10:05:17,是稍微拖住它们,26cabbb0,1,FFFFFF
3789.76000977,2015-12-15 09:47:02,记者简直就是个负担,f6a831f0,1,FFFFFF
3790.61010742,2015-12-08 01:33:57,其实这种电影视角还是好玩你是个摄影师而已,61a95f96,1,FFFFFF
3792.16992188,2015-12-11 02:20:34,一大批丧尸正在接近,baabf60a,1,FFFFFF
3793.64990234,2015-12-15 06:32:54,卧槽群众演员好辛苦!,ac76281d,1,FFFFFF
3794.84008789,2015-12-10 22:40:14,火属性的丧尸,39b798a0,1,08FF14
3797.19995117,2015-12-08 08:14:06,我天这怎么拍的,248639be,1,FFFFFF
3797.2800293,2015-12-05 12:21:59,附魔,8269baae,1,FFFFFF
3798.43994141,2015-12-06 03:15:07,你们需要的是高爆子弹……,d5017a53,1,FFFFFF
3798.51000977,2015-12-08 03:03:37,子弹好多啊、、、,9d7a9403,1,FEFF73
3801.12988281,2015-12-07 10:03:22,你们需要土质炸弹,82501b3d,1,FFFFFF
3801.37011719,2015-12-19 07:11:47,火箭炮呢,ea4a11d6,1,0AFFA0
3801.70898438,2016-01-09 06:17:46,就一颗手榴弹么,4bc95505,1,FFFFFF
3802.51000977,2015-12-12 10:53:14,这么近还打胸,D86118b6,1,FFFFFF
3803.01000977,2015-12-07 07:02:00,给哥们一把盘龙我弄死他们,d0db0f5d,1,FFFFFF
3803.59008789,2015-12-08 09:42:32,玩蛋呀,61adbdfe,1,FFFFFF
3803.76000977,2015-12-08 11:00:24,快用火箭筒,D80562a5,1,FFFFFF
3803.98999023,2015-12-11 22:28:06,卧槽,8b6e5508,1,3423BF
3804.5300293,2015-12-15 09:47:17,一大群！！！！！,f6a831f0,1,FFFFFF
3805.48999023,2015-12-12 03:53:00,你们需要Master Spark,10cce869,1,FFFFFF
3805.75,2015-12-08 03:04:12,你们需要退魔圣焰,9d7a9403,1,FEFF73
3806.92993164,2015-12-07 22:45:56,破晓啊，用破晓,3fa41957,1,FFFFFF
3807.90991211,2015-12-12 13:39:24,就没有手雷吗 ,871182c3,1,FFFFFF
3809.75,2015-12-07 03:48:26,你们需要弹鼓,db4c9f24,1,FFFFFF
3809.79003906,2015-12-11 12:27:47,你们需要黑龙炮,d66140af,1,FFFFFF
3810.73999023,2015-12-11 22:45:47,破晓2333,7dca7f41,1,FFFFFF
3811.64501953,2016-01-25 13:16:34,这个时候火的作用真心不大,f2ced815,5,0200E9
3811.64501953,2016-01-25 13:17:02,僵尸脖子和腿烧不断就会继续来，一直说燃烧瓶的你l4d2玩多了,f2ced815,5,0200E9
3812.27001953,2015-12-12 23:14:23,需要火焰兵,Dbc2bd58,1,FFFFFF
3812.77001953,2015-12-09 02:12:36,你们需要胖子,5f3790e8,1,FFFFFF
3812.92993164,2015-12-16 01:09:32,快种蘑菇啊？,75eb2776,1,FFFFFF
3813.55297852,2016-01-08 19:24:13,手雷主要杀伤力在于震荡，破片和钢珠，然而对丧尸并没有卵用,c7bc4a2a,1,FFFFFF
3814.04003906,2015-12-07 10:04:11,弹鼔换子弹更慢,82501b3d,1,FFFFFF
3814.14111328,2016-01-07 07:15:29,炸弹人一个大全收了,e773ff3d,1,FFFFFF
3814.2800293,2015-12-08 07:49:00,前面的好友经验的样子,921a35d7,5,45AE0C
3814.88989258,2015-12-08 07:22:02,一个紫色惩戒,7297e8bb,1,FFFFFF
3815.19995117,2015-12-11 21:06:22,等我开G来,27f62fdf,1,FFFFFF
3815.63989258,2015-12-11 22:28:36,一大波小兵圈养成功，现在释放,8b6e5508,1,3423BF
3815.83007812,2015-12-11 09:23:34,需要阔剑地雷,74b3cde3,1,FFFFFF
3816.4699707,2015-12-08 06:47:45,用蟹黄啊,6f078a3e,1,FFFFFF
3818.32006836,2015-12-14 22:34:56,这支小分队连手榴弹都没一个,bdf893c1,1,FFFFFF
3818.76000977,2015-12-12 06:13:21,快开大！！！,D5bd466a,1,FFFFFF
3819.62988281,2015-12-15 09:47:32,上手榴弹啊啊啊啊,f6a831f0,1,FFFFFF
3821.26000977,2015-12-11 19:46:07,你们需要破晓黎明,6232b428,5,FFFFFF
3821.2800293,2015-12-21 03:15:10,来一个小哥,a17f2a80,1,FFFFFF
3821.37988281,2015-12-10 17:52:02,前面的说的好有道理，那你们上吧,99455a29,5,FFFFFF
3821.55004883,2015-12-11 05:19:47,用旋风啊,aad898fc,1,FFFFFF
3821.73999023,2015-12-12 08:46:26,你们需要心悦会员！,60013964,5,1300D3
3822.31005859,2015-12-08 06:24:24,你们需要空中炮艇,fdcfc712,4,1300D3
3824.38989258,2015-12-07 13:44:20,还有修女诶,242d13d3,1,FFFFFF
3824.47998047,2015-12-06 07:06:21,RPG 手榴弹呢 榴弹呢,c82fdf5c,1,FFFFFF
3825.34008789,2015-12-23 09:01:41,我盖伦开E上去转一转就没了,bfec96f3,1,1300D3
3826.22998047,2015-12-08 06:25:20,⊙,fdcfc712,5,1300D3
3826.22998047,2015-12-08 06:25:59,我方空中炮艇锁定目标 准备开火,fdcfc712,5,1300D3
3826.22998047,2015-12-08 06:26:55,Go fire,fdcfc712,5,1300D3
3827.11010742,2015-12-08 08:54:42,AIR STRIKE STANDING BY,00e7b0aa,1,30ACE9
3828.2800293,2015-12-11 09:51:45,需要毒牙,Dfbdccc6,1,FFFFFF
3832.18994141,2015-12-09 11:23:24,你们需要的是加特林啊,965d3d96,1,FFFFFF
3832.32006836,2015-12-12 02:48:11,启用二向箔吧,fcc0c50f,1,FFFFFF
3833.20996094,2015-12-10 03:39:03,G胖出来吧，我需要手炮,9c08e00b,1,0BFFFD
