2294.22998047,2016-01-06 10:16:44,+1,a32b2af1,1,FFFFFF
2296.36010742,2016-01-05 11:28:01,方了吧小伙子,383853b8,1,FFFFFF
2297.92993164,2016-01-05 10:41:24,好漂亮的女主，眼睛美呆,f518cac4,1,FFFFFF
2299.18994141,2016-01-05 09:44:31,。,D01fa8db,1,FFFFFF
2305.29003906,2016-01-09 10:05:10,这表示他们要带你玩了,237ab8d6,1,FFFFFF
2306.8359375,2016-01-10 03:55:17,爷爷也在,ab412ffd,1,FFFFFF
2307.93896484,2016-01-21 07:18:27,难道他们把车改造了 ,2566c40f,1,FFFFFF
2310.6640625,2016-01-23 13:07:01,带你玩6得一比,e9ea4ae6,1,FFFFFF
2311.5769043,2016-01-23 02:30:05,我还是喜欢妹妹，我要艹妹妹,b1ce17eb,1,FFFFFF
2313.50292969,2016-01-09 23:02:15,可以草这女的,6a3b868a,1,FFFFFF
2317.17993164,2016-01-04 23:36:04,你好~猪队友已上线,5fa9d2bb,1,0200E9
2320.51000977,2016-01-07 06:34:44,no zuo nodie,74e4ad23,1,FFFFFF
2323.26000977,2016-01-05 18:11:00,事实证明，智商再高的男子也架不住丰乳细腰妹子的乱忽悠,d16c9945,1,FFFFFF
2323.35791016,2016-01-27 11:53:39,此女＝猪,0023fb65,1,FFFFFF
2324.6640625,2016-01-10 03:35:40,男的被原始欲望打败了情商低被女这个情商高的K.O,9e783de6,1,FFFFFF
2326.97412109,2016-01-13 03:45:02,智商再高顶不过猪队友,78abd374,1,FFFFFF
2327.90991211,2016-01-06 00:32:25,就是就是,066e8346,1,FFFFFF
2331.58007812,2016-01-07 20:46:17,八戒,a4e696c3,1,FFFFFF
2331.9440918,2016-01-18 03:56:00,怂恿主角去做？,dd087e87,1,FFFFFF
2331.99291992,2016-01-15 03:35:37,这种实验不做50次以上测试直接让人用那简直就是猪,616e3c99,1,FFFFFF
2332.84008789,2016-01-07 04:52:23,love me like you do,D70ed9cf,1,FFFFFF
2335.7409668,2016-01-14 10:42:06,这是作死万一头镶在墙里…,a4334f78,1,FFFFFF
2337.25708008,2016-01-23 02:30:31,金发的妹妹，胸也大 ，我要艹妹妹,b1ce17eb,1,FFFFFF
2338.39990234,2016-01-05 23:20:57,你们好 我就是 绝 世 美 比,62924046,1,FFFFFF
2339.51000977,2016-01-05 15:51:25,作死吗,594e9501,1,1300D3
2342.58105469,2016-01-16 08:22:00,嵌在墙上就神作了,26cfd9ac,1,FFFFFF
2342.94995117,2016-01-05 05:33:44,学霸为什么要听学渣的,7a4190e7,1,FFFFFF
2345.70092773,2016-01-23 02:40:25,小丁丁镶在墙里我就笑了！,10e88339,1,FFFFFF
2347.63989258,2016-01-08 03:56:21,学霸听了美女的,37e70559,1,FFFFFF
2347.76098633,2016-01-10 02:57:57,前面钥匙证明了他们成功回去了,c0ed7634,1,FFFFFF
2348.60009766,2016-01-06 05:10:39,因为颜值,fdf82587,1,FFFFFF
2350.13989258,2016-01-09 01:22:12,好作死 ,827cecf4,1,FFFFFF
2350.17993164,2016-01-05 11:50:18,他在用他的老二思考,607a0c84,1,FFFFFF
2358.59008789,2016-01-05 07:14:41,因为爱情,2174e036,1,FFFFFF
2365.87988281,2016-01-03 08:44:33,anyboby in？,bcdbcd41,1,FFFFFF
2366.65307617,2016-01-14 12:55:48,偷电行动开始,1a1ddacf,1,FFFFFF
2367.5300293,2016-01-05 11:40:47,牛逼闪闪，美国高中生那么强大？,198e3659,1,FFFFFF
2370.95996094,2016-01-03 09:48:54,yeah,9071dbb1,1,FFFFFF
2371.19995117,2016-01-05 01:39:30,I'am here,f44e5f05,1,FFFFFF
2371.47998047,2016-01-09 09:19:40,美国编剧最强大，NASA什么的都得给提鞋……,e55687ab,1,FFFFFF
2371.77001953,2016-01-03 11:30:41,here,4dd57ecd,1,FFFFFF
2374.85009766,2016-01-04 07:49:34,yeah,36260ea3,1,FFFFFF
2375.82006836,2016-01-06 00:17:02,明明课程和中国初中差不多,b50b06f2,5,1300D3
2375.95996094,2016-01-05 05:03:35,count me too,f1ee25b4,1,FFFFFF
2376.08007812,2016-01-04 23:41:52,here,2362e984,1,FFFFFF
2376.2800293,2016-01-04 19:52:17,I  am In,c88ef0f8,1,FFFFFF
2376.70996094,2016-01-03 12:26:38,hey。guys,611669ae,1,FFFFFF
2376.84008789,2016-01-05 08:29:02,hi,45bc79f5,1,FFFFFF
2378.63989258,2016-01-05 11:07:18,sup,12dee037,1,1300D3
2379.59912109,2016-01-10 02:59:14,他们只是提供能源，选择地点和时间而已把,c0ed7634,1,FFFFFF
2379.83007812,2016-01-04 08:30:44,在,c00b5669,1,FFFFFF
2379.97998047,2016-01-09 08:24:56,no，here,D4a45a1f,1,FFFFFF
2380.2800293,2016-01-05 12:33:53,lm fuck,13cc8364,1,FFFFFF
2380.37988281,2016-01-05 22:01:02,yep,cc05c11f,1,E5AC0E
2380.60009766,2016-01-05 05:31:46,here,5880bc4b,1,1300D3
2381.30004883,2016-01-04 00:14:23,Hey gays,c5942ca9,1,FFFFFF
2383.05004883,2016-01-05 16:14:59,hello……,D07c4139,1,FFFFFF
2385.29711914,2016-01-10 00:37:39,美国更重视实践和发散性思维。。。。。,c587d371,1,FFFFFF
2387.35009766,2016-01-07 20:43:56,here,Dfea52d2,1,FFFFFF
2388.15991211,2016-01-07 00:34:36, 也就是11区初中生的水平而已。,c064b4bb,1,FFFFFF
2388.52905273,2016-01-14 23:14:53,Shut the f**k up,D5380310,1,FFFFFF
2390.09008789,2016-01-07 20:47:17,hey what ,a4e696c3,1,FFFFFF
2391.13989258,2016-01-04 01:19:21,Yo,D248e703,1,FFFFFF
2394.18994141,2016-01-05 10:18:59,hey man ,i am looking for,36080643,1,FFFFFF
2396.97998047,2016-01-05 00:23:34,enough,12dd561f,1,FFFFFF
2403.0,2016-01-04 07:49:56,我觉得还是挺好看的,36260ea3,5,08FF14
2403.91992188,2016-01-05 05:04:37,gopro is the elemental object,f1ee25b4,1,FFFFFF
2409.2800293,2016-01-07 20:47:35,you fucker ,a4e696c3,1,FFFFFF
2419.06005859,2016-01-08 07:30:35,日本高中全是魔法师，美国的全是科学狂人,d5132d02,1,FFFFFF
2420.87597656,2016-01-09 22:15:29,y’all bitches,f658dced,1,FFFFFF
2423.85009766,2016-01-17 05:57:55,TM不晃就完美了,ab6cd588,1,FFFFFF
2428.47998047,2016-01-05 23:22:27,如果世界上有什么可不开心的事情 一定因为我太美了,62924046,1,FFFFFF
2434.29003906,2016-01-06 00:20:04,二重身，空间崩塌，空间重叠。,b50b06f2,1,1300D3
2437.32006836,2016-01-07 20:48:03,是啊是啊,a4e696c3,1,FFFFFF
2450.9050293,2016-01-18 03:57:59,主角的衣服不对啊,dd087e87,1,FFFFFF
2451.18994141,2016-01-05 23:35:27,我靠这么懂,25974e7d,1,FFFFFF
2452.7199707,2016-01-05 23:22:51,从小好看就算了 还那么有才,62924046,1,FFFFFF
2456.38989258,2016-01-09 11:00:11,作死,e1dfe0ac,1,FFFFFF
2460.06005859,2016-01-05 23:22:58,我简直不是人,62924046,1,FFFFFF
2460.83789062,2016-01-10 04:58:09,高中。。。日本魔法师，美国科学狂人，中国恋爱装逼高手,82c0ea5d,1,FFFFFF
2464.10400391,2016-01-27 11:56:12,衣服啊衣服,0023fb65,1,FFFFFF
2475.38989258,2016-01-06 00:21:07,现实里，这样做，等于集体爆炸。,b50b06f2,1,1300D3
2480.89990234,2016-01-11 02:45:11,炮灰准备完毕,663f5c73,1,FFFFFF
2482.39892578,2016-01-11 10:23:19,中国高中还有的玩天天晚上努力学习,66afcdb0,1,FFFFFF
2482.44995117,2016-01-03 08:46:44,做死队正式成立,bcdbcd41,1,FFFFFF
2484.39111328,2016-01-10 00:41:36,正片开始,2c88d291,1,FFFFFF
2484.58300781,2016-01-09 23:40:56,意思就是:"我要单带，你们四个团""单带什么单带，团",90be3b74,1,FFFFFF
2484.98999023,2016-01-04 07:50:49,jessie长得挺好看的,36260ea3,5,08FF14
2487.24707031,2016-01-11 08:28:48,i m in,af6b4d5f,1,FFFFFF
2496.60009766,2016-01-06 22:52:23,美少女战士手拉手集体登月,6dc0e23b,1,FFFFFF
2496.95605469,2016-01-11 02:46:11,五人团，一级打Boss,663f5c73,1,FFFFFF
2499.61108398,2016-01-18 03:58:57,兄妹有奸情啊,dd087e87,1,FFFFFF
2502.81005859,2016-01-05 18:02:19,有人看过美少女战士最后一集吗  五个人传送去了最寒冷的地方,f511d277,1,FFFFFF
2502.81005859,2016-01-05 18:02:32,他们的猫看着他们传送走,f511d277,1,FFFFFF
2506.98999023,2016-01-05 18:02:46,阵型几乎是一样的- -也是室外传送,f511d277,1,FFFFFF
2508.39306641,2016-01-10 05:37:00,瞬间爆炸,ea0a33ca,1,E5AC0E
2512.51904297,2016-01-14 02:12:49,空间撕裂，虚空恐惧科斯加登场，又一部科幻大片诞生,0804077a,1,FFFFFF
2520.51000977,2016-01-05 23:23:59,从小被夸大 累了,62924046,1,FFFFFF
2531.11010742,2016-01-06 22:52:59,卧槽真的可怕啊,6dc0e23b,1,FFFFFF
2536.67993164,2016-01-05 23:24:15,请给我一些挫折,62924046,1,FFFFFF
2544.50097656,2016-01-11 23:22:02,zh,065d0f68,1,1300D3
2545.43994141,2016-01-06 22:53:14,这摄像没sei了,6dc0e23b,1,FFFFFF
2548.17773438,2016-01-11 23:22:25,我就想知道这相机什么牌子,065d0f68,5,6F2E05
2548.26000977,2016-01-05 23:24:26,不要让我果度美丽,62924046,1,FFFFFF
2553.74194336,2016-01-18 03:59:52,车没了,dd087e87,1,FFFFFF
2554.10009766,2016-01-06 02:17:45,这是什么牌子的手机，好强悍的机身！,ebcebbbd,1,FFFFFF
2556.33007812,2016-01-08 22:29:52,☜前面的，这一看就知道是诺基亚,2bea9eaa,1,FFFFFF
2559.48999023,2016-01-06 03:25:52,gopro 很结实的,b26dd6de,1,FFFFFF
2559.54003906,2016-01-06 07:11:31,国家安全局都不管么,04e7078f,1,FFFFFF
2561.3359375,2016-01-27 11:57:52,啊哈哈,0023fb65,1,FFFFFF
2561.94995117,2016-01-07 06:38:54,这摄像机我买了！,74e4ad23,1,FFFFFF
2563.42993164,2016-01-06 09:28:50,WP,1f079d0f,1,FFFFFF
2564.45996094,2016-01-07 00:40:56,其他人死完了？,e5b1ec24,1,FFFFFF
2565.3359375,2016-01-11 06:23:01,不作死就不会死,25547847,1,FFFFFF
2565.5300293,2016-01-06 00:22:45,死了四个,b50b06f2,1,1300D3
2567.7409668,2016-01-23 08:26:15,之前我好像看到了灵车飘逸,9e062ca9,1,FFFFFF
2567.89501953,2016-01-11 02:47:25,五个人不会融到一起吗？,663f5c73,1,FFFFFF
2588.41796875,2016-01-11 06:23:53,不看其他人,25547847,1,FFFFFF
2592.18310547,2016-01-11 10:25:58,这种电影以后用VR 视角拍一定神作,66afcdb0,1,FFFFFF
2593.20507812,2016-01-10 02:30:37,我也听不见了,c67c83c4,1,FFFFFF
2594.9699707,2016-01-09 10:09:59,只有猪脚在把妹,237ab8d6,1,FFFFFF
2615.47998047,2016-01-05 23:25:34,IM  BUTTERFLY,62924046,1,FFFFFF
2617.27001953,2016-01-06 08:49:26,利用高强电磁将三维实物瞬间转化为一维时间并向前或后推进 ,ee012557,1,FFFFFF
2619.62011719,2016-01-06 08:50:55,能量结束后一维实物恢复到初始宇宙三维状态,ee012557,1,FFFFFF
2639.80102539,2016-01-10 01:50:09,前面的这逼装的好,a5993803,1,FFFFFF
2640.85595703,2016-01-23 08:27:28,我看过,9e062ca9,1,FFFFFF
2641.76000977,2016-01-09 11:26:41,囧瑟夫和布鲁斯威利斯演的,47e0af48,5,E5AC0E
2643.59008789,2016-01-08 09:11:27,环形使者，两个(同一个)人来自不同时空,13e42c29,1,FFFFFF
2649.65209961,2016-01-10 08:27:21,人都死完了吗,D95f28ec,1,FFFFFF
2654.32006836,2016-01-06 22:55:03,回到过去会不会见到过去的自己,6dc0e23b,1,FFFFFF
2656.88989258,2016-01-08 06:37:15,环形使者 好电影,a79440cc,1,FFFFFF
2663.99194336,2016-01-18 04:01:43,23333333333,dd087e87,1,FFFFFF
2676.31005859,2016-01-06 04:44:56,作死,8c742787,1,FFFFFF
2678.5,2016-01-05 18:07:31,我的天哪还以为他把自己作死了 吓死,f511d277,1,FFFFFF
2679.17089844,2016-01-10 01:51:18,有观察者在，同一个时空出现了两个一样的,a5993803,5,FDFF16
2679.20996094,2016-01-09 11:03:54,果然作死了,e1dfe0ac,1,FFFFFF
2683.65991211,2016-01-06 22:55:37,卧槽,6dc0e23b,1,FFFFFF
2685.93994141,2016-01-27 12:00:13,脑瘫，高材生这都想不到,0023fb65,1,FFFFFF
2697.27001953,2016-01-06 22:55:45,可怕啊卧槽,6dc0e23b,1,FFFFFF
2702.44897461,2016-01-12 04:59:33,还不快去买彩票,604cdaa6,1,FFFFFF
2705.28198242,2016-01-18 04:02:24,扰民啊,dd087e87,1,FFFFFF
2705.70996094,2016-01-05 09:52:18,时间刺客  艾克已上线,ecb30073,1,FFFFFF
2708.64990234,2016-01-05 12:45:30,问题是怎么回去,ee11cd59,1,FFFFFF
2711.87695312,2016-01-11 11:10:08,卧槽 你们刚引起了时空悖论啊,a13cc9fa,1,FFFFFF
2712.2800293,2016-01-05 18:18:52,赶紧买股票,aad9cce8,1,FFFFFF
2713.35693359,2016-01-10 09:56:20,让一条狗吓回去了……,ad58de5b,1,FFFFFF
2714.08007812,2016-01-03 07:58:33, 时间悖论,563190e2,1,FFFFFF
2714.65991211,2016-01-05 18:08:15,为毛五个人会怕一条狗？,f511d277,1,FFFFFF
2722.0,2016-01-04 23:30:52,堂堂时间旅行者  被狗追得满街跑~,3b7b540b,1,FFFFFF
2728.43994141,2016-01-05 15:58:45,这他妈想去哪就去哪,594e9501,1,1300D3
2728.61010742,2016-01-08 01:06:14,买彩票啊！！！！,3e48cc1e,1,FFFFFF
2737.58007812,2016-01-05 03:35:19,狗狗好样的,7255effa,1,FFFFFF
2742.37011719,2016-01-06 00:26:16,不觉得可怕吗。不同存一个空间。,b50b06f2,1,1300D3
2743.04003906,2016-01-03 11:19:13,歪果仁真会玩,4e64e1c9,1,FFFFFF
2745.73095703,2016-01-14 02:16:42,这不废话么，狗能咬他们，他们能咬狗么，当然要跑,0804077a,1,FFFFFF
2751.74389648,2016-01-15 21:01:33,普锐斯？,d575597f,1,FFFFFF
2753.02001953,2016-01-08 23:29:24,狗带了么,60442cea,1,FFFFFF
2759.12988281,2016-01-06 00:26:44,存在会被抹消。,b50b06f2,1,1300D3
2759.49389648,2016-01-09 23:49:05,狗被吓到了,dd4020db,1,FFFFFF
2760.81005859,2016-01-06 00:39:42,这没事吗这个狗来了现在这个时间会不会发生什么事情啊,066e8346,5,0CFFFB
2762.43994141,2016-01-07 06:37:35,狗狗方了,5e4cc87e,1,FFFFFF
2765.50390625,2016-01-10 01:40:15,世界旅行的神作：前目的地  推荐一下。,1ce27b37,1,FFFFFF
2776.87011719,2016-01-07 00:44:28,这个时间点的狗会被抹去,e5b1ec24,1,FFFFFF
2779.31005859,2016-01-09 11:05:34,历史告诉我们，不要随便改变时间线,e1dfe0ac,1,FFFFFF
2783.2199707,2016-01-06 09:07:13,不同存在时间点，质量守恒？宇宙会崩吧- -我感觉,970f1d32,1,FFFFFF
2786.09008789,2016-01-05 23:28:24,像我这么美 只配当人,62924046,1,FFFFFF
2795.03491211,2016-01-27 12:02:34,此狗有一天的时间没有存在过,0023fb65,1,FFFFFF
2797.88500977,2016-01-13 01:55:57,刚被狗吓得到处跑   现在居然抱着放车里  这。。。。,ae5b246f,1,FFFFFF
2803.42993164,2016-01-05 09:53:03,命运石之门~~~,D01fa8db,1,FFFFFF
2808.22509766,2016-01-11 03:00:54,理工男，你懂的，该亲不亲,663f5c73,1,FFFFFF
2809.19506836,2016-01-15 06:47:51,蝴蝶效应 水波效应 ,b1d4ce48,1,FFFFFF
2810.41992188,2016-01-03 08:00:09,可以买彩票了,563190e2,1,FFFFFF
2814.52001953,2016-01-09 12:11:00,孤独一生,Dc33c432,1,FFFFFF
2817.98999023,2016-01-03 12:34:56,细胞重组一次，足够癌症几率翻个数十倍吧,611669ae,1,FFFFFF
2818.2199707,2016-01-04 03:48:47,是的,81f482a9,1,FFFFFF
2818.91992188,2016-01-05 11:34:24,不可以买彩票，会改变时间的,2c34e8ae,1,FFFFFF
2825.89599609,2016-01-23 08:30:32,注孤生,9e062ca9,1,FFFFFF
2826.54003906,2016-01-05 11:37:11,猪脚妹妹露脸机会好少,383853b8,1,FFFFFF
2833.16503906,2016-01-10 01:54:00,可以买。。后面好像还真买了。。,a5993803,5,FDFF16
2834.21606445,2016-01-15 06:48:16,强力球！,b1d4ce48,1,FFFFFF
2839.28710938,2016-01-15 10:13:21,前面蓝字的肯定看过,d1e64023,1,7C00D0
2855.31005859,2016-01-05 18:10:23,爸爸做出来然后放弃 应该有他的道理的,f511d277,1,FFFFFF
2856.90991211,2016-01-05 03:37:18,时间旅行？NO~只是改了磁场,7255effa,1,FFFFFF
2857.83007812,2016-01-03 13:08:03,维珍老板飘过,3d504a39,1,FFFFFF
2864.90405273,2016-01-10 09:59:38,然后队友贪心？团灭？,ad58de5b,1,FFFFFF
2866.38696289,2016-01-27 12:04:18,有这东西没美国会成为世界最强国,0023fb65,1,FFFFFF
2871.64404297,2016-01-10 02:10:11,现在13亿了！！poweball！,59386264,1,FFFFFF
2872.12011719,2016-01-05 05:41:05,蝴蝶效应,5880bc4b,1,1300D3
2883.13989258,2016-01-09 11:07:32,改变过去会出现无数个未来，次数越多未来的时间线也就越多,cab4cb44,1,FFFFFF
2884.04003906,2016-01-03 08:01:23,彩票才是真理，,563190e2,1,FFFFFF
2884.51000977,2016-01-09 11:08:38,过多的世界线可能会发生重叠与干扰，也就是传说中的蝴蝶效应,cab4cb44,1,FFFFFF
2887.45996094,2016-01-08 06:41:05,爸爸肯定是为了消除蝴蝶效应献身了,a79440cc,1,FFFFFF
2893.31005859,2016-01-09 11:09:23,改变过去不见得是一件好事，总的来说人类不应该掌握这种技术,cab4cb44,1,FFFFFF
2903.55688477,2016-01-19 23:37:50,rules are to break,7bae6748,1,FFFFFF
2921.04589844,2016-01-10 01:38:19,hhhhh,c066ed6f,1,FFFFFF
2922.00097656,2016-01-14 11:44:04,你好 我是钻石镐一号,90e8a47f,1,FFFFFF
2923.23999023,2016-01-06 06:00:15,从这里开始6了,8c742787,1,FFFFFF
2925.27001953,2016-01-09 11:31:55,我也想看2PAC演唱会,47e0af48,5,E5AC0E
2925.83789062,2016-01-20 01:42:50,你好我是钻石套一号,a90b18ea,1,FFFFFF
2946.36010742,2016-01-18 04:06:25,不是主角回到了自己7岁吗,dd087e87,1,FFFFFF
2947.26000977,2016-01-05 23:31:05,像我这么完美 已经不配当人了 请教我哇,62924046,1,FFFFFF
2960.64990234,2016-01-05 23:31:19,大家好 我是哇,62924046,1,FFFFFF
2965.94702148,2016-01-09 13:15:57,你可以当坨屎,e31dbf3e,1,FFFFFF
2966.57006836,2016-01-05 11:37:11,毁灭世界开始 ✧(≖ ◡ ≖✿),2c34e8ae,1,FFFFFF
2968.32006836,2016-01-05 18:11:25,作死的开始,f511d277,1,FFFFFF
2971.70800781,2016-01-09 23:52:54,妹妹好看,dd4020db,1,FFFFFF
2972.07006836,2016-01-09 11:08:46,FLAG，看到bad end,e1dfe0ac,1,FFFFFF
2972.29199219,2016-01-23 02:41:01,妹妹好漂亮，我要艹她,b1ce17eb,1,FFFFFF
2973.07006836,2016-01-06 11:02:17,主角妹妹好漂亮！~,d854b5c0,1,FFFFFF
2990.95996094,2016-01-07 00:47:19,不能看到原来的自己,e5b1ec24,1,FFFFFF
3014.35009766,2016-01-07 07:27:21,这是无视了外婆悖论吗？,7f651651,5,FFFFFF
3016.39990234,2016-01-05 23:32:15,唉  完美的不像人类,62924046,1,FFFFFF
3025.51000977,2016-01-05 23:32:24,真是够了,62924046,1,FFFFFF
3029.32104492,2016-01-11 10:33:32,又没有确定是不是真的,66afcdb0,1,FFFFFF
3039.78588867,2016-01-10 01:57:41,青氦锂铍硼碳氮氧氟氖钠镁铝硅磷硫氯氩钾钙,a5993803,1,FDFF16
3047.57495117,2016-01-09 23:50:50,这真的是高中吗，初中就会背了好不好,90be3b74,1,FFFFFF
3051.66796875,2016-01-20 22:28:12,而这样的初中让你大学毕业的时候就把这些都忘了,83d1bd88,1,FFFFFF
3052.36010742,2016-01-05 10:00:06,233333333,6a1bc003,1,FFFFFF
3054.94995117,2016-01-09 11:10:09,智商,e1dfe0ac,1,FFFFFF
3057.59008789,2016-01-07 10:54:38,484撒。。,0aede5ea,1,FFFFFF
3058.35009766,2016-01-05 10:54:22,变化无常,f518cac4,1,FFFFFF
3060.86401367,2016-01-31 10:01:28,0 0哦。也就是说即使回去改变也改变不了的意思,04ea1847,1,FFFFFF
3063.04003906,2016-01-06 06:06:51,2333333333333333333333,47652a71,1,FFFFFF
3065.83007812,2016-01-08 04:14:57,2333333333333333,37e70559,1,0562C2
3067.2800293,2016-01-04 00:46:06,改变过去只是为了影响未来.,80ae278b,1,FFFFFF
3067.95996094,2016-01-06 23:45:52,不祥的预感,c5f6c1cd,1,FFFFFF
3072.0300293,2016-01-09 11:12:55,又来一次。。你们是猪吗？理科生的世界。。。,cab4cb44,1,FFFFFF
3072.0949707,2016-01-18 04:08:31,又来,dd087e87,1,FFFFFF
3072.26391602,2016-01-09 21:47:05,哈哈哈哈哈哈哈哈哈哈哈笑死我了不行了,8651a7bc,1,FFFFFF
3073.16894531,2016-01-10 23:06:25,少年你能回去多看点书再来吗……,ad58de5b,1,FFFFFF
3073.62011719,2016-01-08 03:42:55,胸有大痣,5d3ed8f5,1,FFFFFF
3074.06005859,2016-01-08 01:25:52,23333333,f7110d49,1,FFFFFF
3083.23999023,2016-01-06 11:04:20,为什么那么傻 不会等他问？,d854b5c0,1,FFFFFF
3092.70996094,2016-01-06 23:02:44,hhhhhhhhh,6dc0e23b,1,FFFFFF
3094.27587891,2016-01-11 03:05:50,太跳了，作死,663f5c73,1,FFFFFF
3094.45605469,2016-01-10 01:58:35,还是我大中文简介,a5993803,1,FDFF16
3097.67993164,2016-01-05 10:55:18,哈哈哈,f518cac4,1,FFFFFF
3097.69995117,2016-01-09 11:10:52,哈哈哈哈，平行宇宙了,e1dfe0ac,1,FFFFFF
3098.6809082,2016-01-09 21:47:31,WTF吼吼吼吼吼吼吼吼吼,8651a7bc,1,FFFFFF
3099.03808594,2016-01-18 04:08:58,2333333333333333,dd087e87,1,FFFFFF
3099.95605469,2016-01-23 13:20:39,23333333333333333,e9ea4ae6,1,FFFFFF
3105.55810547,2016-01-10 01:12:11,2333333333,1fe3c248,1,FFFFFF
3105.81811523,2016-01-25 13:46:51,問題都未發出來... 自行腦B呀..233,fed63f17,1,FFFFFF
3108.64599609,2016-01-10 09:00:42,爱因斯坦 好像是任何一个小的改变最后结果完全不同,6ae8a72e,1,FFFFFF
3109.28710938,2016-02-02 07:57:08,我会这样做的，即使知道是错的，除非我懒,055d5a22,1,FFFFFF
3110.22998047,2016-01-08 01:26:28,23333333333333333333333,f7110d49,1,FFFFFF
3111.30004883,2016-01-12 08:50:20,卧槽╭(°A°`)╮,c0194750,5,0CFFFB
3113.42993164,2016-01-06 10:30:23,2333333333333333333,a32b2af1,1,FFFFFF
3113.65991211,2016-01-03 10:01:33,世界线要变动了,9071dbb1,1,FFFFFF
3113.85009766,2016-01-09 10:18:38,这副本估计最后都下吐了,237ab8d6,1,FFFFFF
3114.16992188,2016-01-05 18:14:03,23333,f511d277,1,FFFFFF
3123.66992188,2016-01-05 21:37:00,蝴蝶效应 手动滑稽~,edb057e5,1,FFFFFF
3134.33007812,2016-01-05 18:14:49,感觉他们已经违规了 搀和了别人的世界线,f511d277,1,FFFFFF
3136.82006836,2016-01-07 12:25:42,这是病吧，不走过程直接结果的,57e7fe0c,1,FFFFFF
3136.82006836,2016-01-07 12:26:02,这就是所谓的智商100，情商0吗,57e7fe0c,1,FFFFFF
3140.93994141,2016-01-06 00:45:23,前面说的对 我感觉没多久就会发生什么事情,066e8346,5,0CFFFB
3144.79101562,2016-01-09 21:48:18,我看不下去了！！！,8651a7bc,1,FFFFFF
3145.76000977,2016-01-06 23:03:37,醉了 等他问啊,6dc0e23b,1,FFFFFF
3147.08007812,2016-01-06 06:08:15,不要干预其他人啊。。。。,47652a71,1,FFFFFF
3157.94189453,2016-01-18 04:09:57,卧槽，这件事改变了多少,dd087e87,1,FFFFFF
3158.19995117,2016-01-09 11:11:53,这是第几次了,e1dfe0ac,1,FFFFFF
3159.54003906,2016-01-06 23:03:51,笑尿,6dc0e23b,1,FFFFFF
3172.63305664,2016-01-16 01:40:59,想到了《奇点》了，无尽循环,d32d32bf,1,FFFFFF
3172.67993164,2016-01-05 23:34:51,3S爆炸LU,62924046,1,FFFFFF
3178.92993164,2016-01-03 12:51:25,真的改变了未来吗？,7d86b5b2,1,FFFFFF
3180.18701172,2016-01-09 21:48:53,哈哈哈哈哈哈哈LU都傻了吧,8651a7bc,1,FFFFFF
3182.92993164,2016-01-05 23:35:01,WHAT THE FUCK,62924046,1,FFFFFF
3190.93994141,2016-01-03 23:30:50,越光宝盒熊孩子版,edb8fe4f,1,FFFFFF
3191.79907227,2016-01-09 21:49:04,复仇时刻哈哈哈,8651a7bc,1,FFFFFF
3196.69995117,2016-01-09 11:12:31,想起奇异人生了,e1dfe0ac,1,FFFFFF
3200.0,2016-01-08 01:38:01,他们都好单纯。。。。,0cc999dc,1,FFFFFF
3204.53393555,2016-01-23 02:45:30,妹妹好给力,b1ce17eb,1,FFFFFF
3208.17797852,2016-01-09 21:49:21,哈哈哈哈哈哈你们真是够了我的天！,8651a7bc,1,FFFFFF
3208.41992188,2016-01-08 01:10:41,太喜欢这段了！！！重复看了10次啊啊啊赞,3fa14107,1,FFFFFF
3214.76000977,2016-01-06 23:04:46,哈哈哈哈哈哈哈哈,6dc0e23b,1,FFFFFF
3217.7409668,2016-02-02 07:59:28,真的好爽，但是是要负责的,055d5a22,1,FFFFFF
3218.16992188,2016-01-07 06:45:11,23333333333333333,5e4cc87e,1,FFFFFF
3222.21899414,2016-01-09 21:49:35,笑得我啊简直了,8651a7bc,1,FFFFFF
3223.25,2016-01-10 09:03:27,最后应该是造成灾难,6ae8a72e,1,FFFFFF
3223.97607422,2016-01-09 23:16:13,万一这东西有耐久性或者次数怎么办？,3d39e0b6,1,FFFFFF
3230.69995117,2016-01-04 08:01:06,太解气了！！,36260ea3,5,08FF14
3231.61401367,2016-01-18 04:11:10,做点有意义的事啊,dd087e87,1,FFFFFF
3250.35107422,2016-01-09 21:50:03,突然好想看他们多测试几次哈哈哈哈哈,8651a7bc,1,FFFFFF
3255.95092773,2016-01-11 07:12:11,他们这样修改历史绝对会出问题的,cb9bad81,1,FFFFFF
3258.84912109,2016-01-09 23:55:29,我不要什么时光机，有台印钞机就够了,90be3b74,1,FFFFFF
3262.13989258,2016-01-11 10:18:31,这样乱改变不会又是吗?作死?,4bbff5b7,1,FFFFFF
3263.93603516,2016-01-11 10:37:35,一定不一样,66afcdb0,1,FFFFFF
3267.72998047,2016-01-06 09:53:03,这事很严重~,dbf96a4b,1,FFFFFF
3274.43603516,2016-01-31 10:05:02,估计会出事,04ea1847,1,FFFFFF
3281.80004883,2016-01-23 04:43:20,所以他们现在的本体在到处乱飞？,594bedce,1,FFFFFF
3283.39208984,2016-01-10 23:10:01,变了。。吧,ad58de5b,1,FFFFFF
3284.44702148,2016-01-10 02:27:24,我猜肯定这号码变了不是他们的号码,92c624fa,1,FFFFFF
3287.46704102,2016-01-09 21:50:40,我的天- L-,8651a7bc,1,FFFFFF
