4622.47021484,2016-01-25 23:53:00,虫群在暴兵~,50b4eb52,1,FFFFFF
4622.63183594,2016-02-01 03:18:49,一股星际争霸的感觉,17e6d532,1,FFFFFF
4623.85009766,2016-01-22 07:46:42,为什么都是尖尖的建筑,204c1a70,1,FFFFFF
4624.45996094,2016-01-18 08:11:25,星际争霸制作人承认虫族灵感来自于小说版《安德的游戏》,e2088fee,1,FFFFFF
4624.45996094,2016-01-18 08:12:01,话说，你们不看《科幻世界》的吗？,e2088fee,1,FFFFFF
4626.12988281,2016-01-31 07:09:37,这么多……,c390c422,1,FFFFFF
4626.25,2016-01-24 00:09:30,利维坦骑脸怎么输，凯瑞根进攻克哈的规模啊,7f71ff26,1,FFFFFF
4626.47021484,2016-01-24 06:53:42,这什么敌方军事基地，没事放给人家看的,88194b8a,1,FFFFFF
4626.89990234,2016-01-25 01:58:32,感觉这菌毯铺的好稀,89a9bea1,1,FFFFFF
4627.41992188,2016-01-23 03:22:14,夭寿啦，虫族有机械部队了,bad60ac9,1,1300D3
4627.62011719,2016-01-22 11:47:58,←每个月都买科幻世界,c9e6d351,1,FFFFFF
4627.81005859,2016-01-22 07:37:44,厉害,D7b1ff85,1,FFFFFF
4627.85009766,2016-01-22 10:59:23,星际争霸灵感不是来自于星际伞兵么？？？？,b999a737,1,0BFFFD
4628.60009766,2016-01-25 02:10:30,好多东子,688ab771,1,FFFFFF
4628.81005859,2016-01-23 02:44:31,虫族爆兵速度分分钟完爆你,b825ca2a,1,FFFFFF
4629.14990234,2016-01-24 00:31:44,星际争霸,576246e8,1,FFFFFF
4629.35009766,2016-01-22 10:29:18,卧槽，母巢,a02cbbe6,1,FFFFFF
4629.64013672,2016-01-18 06:23:28,TVZ,24c47874,1,FFFFFF
4629.91992188,2016-01-23 23:51:10,↓科幻世界的兄弟们↓,a5993803,5,FDFF16
4630.33984375,2016-01-25 03:46:01,好像太阳帝国里的船,48318720,1,FFFFFF
4630.85986328,2016-01-24 02:35:16,星际争霸也承认神族金甲虫灵感来自《风之谷》，更不用说战锤40K了,702e036f,5,F62B06
4631.70996094,2016-01-23 04:23:59,我靠，星际争霸灵感来源不是战锤么？,f9cb399a,1,FFFFFF
4632.29003906,2016-01-23 01:17:31,星际争霸不是来自战锤40K？,c66c5400,1,FFFFFF
4633.62988281,2016-01-22 06:32:40,那战锤40K的虫族算啥……,5f54c5f2,1,FFFFFF
4633.64990234,2016-01-21 03:32:37,安德的游戏小说是现代科幻文学的始祖之一啊,de38c955,1,30ACE9
4637.00976562,2016-01-22 09:33:25,科幻世界这么多年一直没涨价真良心,7a5ba622,1,FFFFFF
4637.08984375,2016-01-27 21:19:06,贝爷♀虫の皇 调♂教,2eb6ba06,1,FFFFFF
4638.81005859,2016-01-23 03:50:56,我们打算开三矿,3eec1733,1,FFFFFF
4641.58984375,2016-01-23 02:59:36,说科幻世界不涨价的别搞笑 6块之后就不买了,35adc16e,1,FFFFFF
4642.37011719,2016-01-23 03:51:14,但是虫族爆飞龙，我们开不出来,3eec1733,1,FFFFFF
4642.62988281,2016-01-23 06:40:48,科幻世界涨价了 但是变厚了好多 真的良心,22940a9e,5,F40002
4644.45996094,2016-01-24 07:23:22,虫族需要计划生育,57123fc1,1,FFFFFF
4645.14013672,2016-01-22 10:43:10,为什么到现在只出现校级的··,9b72b3fd,1,FFFFFF
4647.99023438,2016-01-22 07:39:06,黑暗森林,e38de9b9,1,FFFFFF
4648.47998047,2016-01-23 04:24:24,6块之后不买+1,f9cb399a,1,FFFFFF
4650.37988281,2016-01-18 01:45:28,黑暗森林,21f3911e,1,FFFFFF
4651.22998047,2016-01-23 06:18:58,指挥官。红警3既视感,2849c3a6,1,FFFFFF
4653.5,2016-01-22 07:34:01,虫族有母舰的话早就征服星际了,a3939d2c,5,FBDE12
4654.45996094,2016-01-25 01:59:00,如果一个矿采没我们就要早一点开二矿,89a9bea1,1,FFFFFF
4654.91015625,2016-01-24 18:05:35,以前看过科幻世界译文版,28823069,1,FFFFFF
4655.18017578,2016-01-17 08:10:07,谎言,7f0a2e47,1,FFFFFF
4655.81005859,2016-01-20 21:49:42,前面三体等等我,41e13a07,1,1300D3
4657.08007812,2016-01-19 21:39:36,猜疑链,2d5b5f1d,1,FFFFFF
4657.20996094,2016-01-22 08:21:03,黑暗森林打击即将来临,d6540a1c,1,FFFFFF
4657.39990234,2016-01-16 14:39:36,开分矿么 hhhhh,4521ac13,1,3BFFCF
4657.50976562,2016-01-22 09:33:58,注意 这里已经是真是战争了 只不过没告诉他们,7a5ba622,1,FFFFFF
4658.50976562,2016-01-22 07:05:28,你撒谎,513350e8,1,08FF14
4659.39013672,2016-01-23 06:15:22,前面的……已经不止六块了……,3cb172d5,1,FFFFFF
4660.37988281,2016-01-23 04:40:34,他们全被骗了，真实战争已经开始了,2444a65f,1,FFFFFF
4660.86621094,2016-02-02 07:47:08,虫族,宇宙霸主之一,繁殖性极高,族类多,单兵战斗力高,7b1a64c0,1,FFFFFF
4660.91992188,2016-01-22 22:33:22,这不是模拟，其实已经开始了,e12dbc49,5,0200E9
4662.37988281,2016-01-23 08:07:00,玩虫族不TR打你妹,baee44ef,1,FFFFFF
4663.91992188,2016-01-22 21:11:59,神族呢,f0fbf85a,1,FFFFFF
4664.22998047,2016-01-23 04:25:50,和黑暗森林没有任何关系好么,6a86558d,1,FFFFFF
4664.81005859,2016-01-23 12:59:36,老黄：我一生的心血就花在这显卡上了prprpr,4335d237,1,0200E9
4665.06005859,2016-01-22 12:23:55,您的好友：（地球联邦星际太空驱逐舰）已上线,b15c2362,5,0200E9
4665.06005859,2016-01-22 12:24:10,您的好友：（地球联邦星际太空巡洋舰）已上线,b15c2362,5,0200E9
4665.06005859,2016-01-22 12:24:38,您的好友：（地球联邦星际太空战列舰）【母舰】已上线,b15c2362,5,0200E9
4665.06005859,2016-01-22 12:24:59,您的好友：（地球联邦星际太空航空母舰）已上线,b15c2362,5,0200E9
4665.16992188,2016-01-22 10:58:48,这个大叔好眼熟貌似在asa另一部电影里也出场过开始坑安德了,fe92e805,1,FFFFFF
4665.37988281,2016-01-23 20:14:41,黑暗森林,a7611c3c,1,FFFFFF
4665.43017578,2016-01-23 03:32:43,黑暗森林,cc041dd3,1,FFFFFF
4666.33984375,2016-01-23 00:53:24,最后他带走了女王,e349592c,1,FFFFFF
4668.25976562,2016-01-23 06:11:34,此片段我三体包了,2d132415,5,0BFFFD
4669.31005859,2016-01-24 00:34:16,虫子受到了黑暗森林打击,96e255c5,1,FFFFFF
4670.20019531,2016-01-17 22:04:24,lie………！,6326c71c,1,1300D3
4670.22021484,2016-01-22 03:16:29,三体+1,D697196b,1,FFFFFF
4670.35009766,2016-01-17 08:11:29,注 原作中是有人驾驶的飞机,7bd30843,1,FFFFFF
4673.89013672,2016-01-31 03:09:34,他们的存在？   岂不是要把他们全杀了？,a1774028,1,FFFFFF
4674.29003906,2016-01-23 23:37:45,你们都是虫子,a14ca3ed,5,1300D3
4674.66992188,2016-01-23 23:58:31,这电影是人类占领了人家了东西,fa30b52a,1,FFFFFF
4675.64013672,2016-01-22 10:24:45,real war,f160424c,1,FFFFFF
4675.64013672,2016-01-22 10:25:12,real war begins..........,f160424c,1,3AFF43
4676.52978516,2016-01-22 11:38:04,一个训练营 营长而已上校已经很大了,c64c9add,1,FFFFFF
4676.91992188,2016-01-22 13:13:13,原著死了多少人……,7885d06f,1,FFFFFF
4677.0,2016-01-23 09:23:14,三体带我！！,57ee3f69,1,FDC3FB
4677.58691406,2016-02-01 06:17:08,想起了EVE,c892936c,1,FFFFFF
4680.45996094,2016-01-23 08:58:55,实际上是有人机吧,6edc3ac8,1,FFFFFF
4682.91992188,2016-01-22 08:48:12,50年科技变得这么屌,a5e6415a,1,FFFFFF
4683.39013672,2016-01-22 06:33:51,我去？地球有这么多资源打造这支舰队？,e6ecd05a,1,FFFFFF
4684.62011719,2016-01-30 09:37:32,其实这是真正的战争，每一架飞机里都有人,12a39228,1,FFFFFF
4685.06982422,2016-01-25 14:14:55,作为一个有核武器的星球，对付一群虫子有这么困难？,4217c88a,5,1300D3
4685.37011719,2016-01-22 02:54:15,这个得要多少张显卡！！！！！,69c975a1,1,F40002
4685.97021484,2016-01-30 15:25:15,小说里 是有人机    电影里是无人机  但战舰里还是有真人的 ,b07b35d8,1,0200E9
4686.37988281,2016-01-17 03:14:38,人类岂不是也相当有蚁后了吗,5498ff7b,1,FFFFFF
4686.60009766,2016-01-21 03:34:16,估计是原作那样有人的飞机最后太惨了，所以改掉,de38c955,1,30ACE9
4689.18017578,2016-01-31 09:11:04,50年时间，从F35进化到如此规模的太空舰队。。。人类才是虫族吧,cc4d20ef,1,FFFFFF
4689.20019531,2016-01-29 06:01:05,到这已经是开战了，他们就是在骗安德,7860a6c0,5,08FF14
4690.08984375,2016-01-24 03:11:46,神族的航母啊(´･ᆺ･`),4513478f,1,FFFFFF
4690.47998047,2016-01-22 07:36:22,想起家园的有木有,dc949f38,1,FFFFFF
4690.49023438,2016-01-24 03:54:38,50年 如果和平实际科技进步相较战争状态完全没法比 ,9a6bcab3,1,FFFFFF
4690.49023438,2016-01-24 03:55:41,战争状态科技的进步会极端的迅速 绝个例子二战和冷战 ,9a6bcab3,1,FFFFFF
4691.68017578,2016-01-24 00:11:40,卧槽，小飞机带MAC炮遭得住,7f71ff26,1,FFFFFF
4692.04003906,2016-01-25 03:15:57,都是无人的,380255f1,5,37EC10
4692.29003906,2016-01-23 04:55:42,您的好友：（菱形战机方队）已上线,b15c2362,5,0200E9
4693.54980469,2016-01-22 12:35:38,雷电的音效！好像！,a338dc1b,1,FFFFFF
4693.81982422,2016-01-23 10:40:32,@希德尼娅的骑士,901ac5d2,1,FFFFFF
4695.29003906,2016-01-22 06:11:32,其实从细节来看 都是有人的 ,69ec1b63,1,0AFFCE
4695.75,2016-01-30 05:40:17,这不跟虫子一样了么,4f9e48cf,5,0BFFFD
4697.20996094,2016-01-25 03:38:40,←希德尼娅的骑士的等我！！,ee5a9c44,5,08FF14
4697.52978516,2016-01-16 05:46:05,这是技术爆炸了啊,9c250885,1,FFFFFF
4698.85009766,2016-01-23 07:54:48,家园好难玩,c11e37ae,5,0421ED
4699.14990234,2016-01-19 01:01:24,这显卡得多少钱？,17a729be,1,FFFFFF
4700.70996094,2016-01-22 11:39:16,家园的等我 可惜没有2,97ccc0a1,1,FFFFFF
4701.02978516,2016-01-23 03:11:10,家园是老游戏了吧→_→,39e78cf6,1,FFFFFF
4701.08984375,2016-01-23 09:33:27,最后的欺骗,c652e23d,1,FFFFFF
4703.89013672,2016-01-22 08:29:49,虫族使用ECM脉冲，无人机卒,7731d9d1,1,FFFFFF
4704.14013672,2016-01-23 09:41:18,最后都变成了消耗品,49d375dc,1,FFFFFF
4704.87988281,2016-01-22 21:28:29,这里是故意说没有人的，其实.................,b2112b5d,1,FFFFFF
4704.93017578,2016-01-19 06:13:29,显卡够了,245d98c2,1,FFFFFF
4705.12988281,2016-01-22 09:06:13,这就是力量，无论再如何聪明，没有力量皆是虚幻,bb58e350,1,FFFFFF
4705.54980469,2016-01-23 04:26:32,是有人机，骗安德说无人机,6a86558d,1,FFFFFF
4706.04003906,2016-01-23 23:59:02,虫族只是抵抗,fa30b52a,1,FFFFFF
4706.20996094,2016-01-20 23:59:23,飞船长得和显卡一个样,a72557ca,1,FFFFFF
4706.68017578,2016-01-23 11:58:35,为啥上校没死却不让上校继续指挥而要找一个小孩……,ebe95c54,1,FFFFFF
4706.99023438,2016-01-23 08:19:59,The..litter..door,349d80a5,1,FFFFFF
4707.89013672,2016-01-22 23:12:22,小医生,D5729388,1,FFFFFF
4709.16992188,2016-01-24 02:37:31,其实他一句命令，已经害死了多少人...“无人机”其实都是有人的,702e036f,5,F62B06
4709.36816406,2016-02-02 13:02:03,这是真实的,91dee1ec,5,FFFFFF
4709.52001953,2016-01-23 00:53:27,医生！,f56a88db,5,FFFFFF
4709.60986328,2016-01-22 13:05:07,其实是真实战争,302debe9,1,FFFFFF
4711.72998047,2016-01-19 01:18:53,我看成价值70美刀的bilibilihhhh,9d540b68,1,FFFFFF
4711.87988281,2016-01-17 08:12:34,把中国的歼七全换成F22,7bd30843,1,FFFFFF
4712.64013672,2016-01-22 11:24:55,eve= =,9979c397,1,FFFFFF
4713.33007812,2016-01-25 06:49:45,2016年中国股市已经熔断了8艘,ba31a719,5,0BFFFD
4713.37011719,2016-01-24 06:45:33,把老子的意大利炮拖出来,cce0354d,1,FFFFFF
4713.62011719,2016-01-17 06:14:35,控制这个数量的无人机，电脑运算叼炸了,16e001ba,1,FFFFFF
4714.58984375,2016-01-22 08:42:55,才700E 给我天朝来100架,ec4771f3,1,FFFFFF
4714.66992188,2016-01-23 00:47:39,骗他们说是模拟。。实际是真正的了,adbf46a7,5,0BFFFD
4714.89013672,2016-01-24 02:30:10,这么便宜?,83a94e40,1,FFFFFF
4715.74023438,2016-01-24 22:25:24,原来是波音的吗？？？,7ad5b55f,1,FFFFFF
4715.97119141,2016-02-01 05:33:20,熔断了八艘笑哭 = = ,cb20063b,5,9BFF15
4717.04003906,2016-01-23 01:30:41,127口径轨道炮？,6bbf84eb,5,1300D3
4717.31005859,2016-01-23 04:56:17,妈蛋500 233333333333,b15c2362,5,0200E9
4717.31005859,2016-01-23 04:56:44,这是质子炮，杀敌原理是链式反应,b15c2362,5,0200E9
4717.41992188,2016-01-23 08:07:54,从这里开始就是真实的了,baee44ef,1,FFFFFF
4717.56005859,2016-01-23 20:57:36,好便宜,cc146fb6,1,FFFFFF
4719.00976562,2016-01-24 04:59:21,大和炮?,02bc55be,1,FFFFFF
4719.18017578,2016-01-23 06:07:49,妈的500,bac69086,1,FDFF16
4719.89990234,2016-01-23 06:25:15,既然才700亿，，为何不来俩,46e3427c,1,FFFFFF
4720.06005859,2016-01-23 04:41:30,好多小飞机啊,118c49be,5,FFFFFF
4721.33007812,2016-01-25 01:15:15,好喜欢男主,da93e82f,1,FFFFFF
4721.62988281,2016-01-24 04:45:16,NEW！显卡危机！,4d638bcd,1,FFFFFF
4722.04003906,2016-01-23 04:25:20,马丹,3548ba38,1,FFFFFF
4722.18994141,2016-01-22 08:31:43,虫族：就是妈的 的意思%,16935ae6,1,FFFFFF
4722.18994141,2016-01-31 07:11:13,好贵啊……,c390c422,1,FFFFFF
4722.47021484,2016-01-22 06:52:58,妈蛋500,227a25da,1,FFFFFF
4722.64990234,2016-01-23 07:19:01,才七百亿我靠好便宜,2c2e8652,5,0200E9
4722.66015625,2016-01-22 15:04:42,这些都是真的战争  ,09fa8531,1,FFFFFF
4722.79980469,2016-01-23 06:42:32,MD被波音收购了,ec88f866,1,FFFFFF
4723.04003906,2016-01-23 02:46:05,七百忆，美元,b825ca2a,1,FFFFFF
4723.25976562,2016-01-26 12:18:05,两发装的质子撞击炮啊……,a04bbb9a,1,FFFFFF
4723.56982422,2016-01-23 10:18:19,吗的,02e92074,1,FFFFFF
4724.22998047,2016-01-31 11:55:17,妈的,1c622672,1,FFFFFF
4725.33007812,2016-01-29 22:01:41,已经开战了，但都在骗安德这只是模拟游戏吗←_←,b1b27049,5,FFFFFF
4726.14990234,2016-01-23 01:38:51,行星碎裂炮上线,df615483,1,0200E9
4726.33007812,2016-01-22 08:12:20,妈的,e25d9fdb,1,FFFFFF
4726.43017578,2016-01-23 03:52:39,萨尔那加神器,3eec1733,1,FFFFFF
4728.27001953,2016-01-22 23:12:49,都是实战,D5729388,1,FFFFFF
4728.35986328,2016-01-22 22:34:45,litter Doctor?,e12dbc49,5,0200E9
4728.60009766,2016-01-24 04:22:17,这玩意只值700亿逗我吧,c7c404d0,1,FFFFFF
4730.06005859,2016-01-22 06:32:29,星际里的 航母..！！！！,5c20c610,1,FFFFFF
4730.24023438,2016-01-25 08:06:11,美国还钱了 中国造几个,631f35d8,1,999999
4730.29980469,2016-01-22 07:18:44,MD就是妈的,12e30e5e,1,FFFFFF
4730.99023438,2016-01-22 21:59:08,歼星者,4fb75cba,1,FFFFFF
4731.20996094,2016-01-24 03:42:15,歼星炮,455c7d74,1,09FF43
4731.45996094,2016-01-26 07:47:10,我想玩家园了....,15d77125,1,FFFFFF
4731.58984375,2016-01-22 13:13:23,明明是要你命3000,baf38e62,1,08FF14
4731.72021484,2016-01-23 04:26:58,死掉很多人,6a86558d,1,FFFFFF
4732.27978516,2016-01-23 01:19:32,700亿英都觉得便宜了,a1914628,1,FFFFFF
4732.35009766,2016-01-23 01:25:41,还好男主不是中国人......油炸虫后......,a6d6496e,1,FA4CF3
4732.37988281,2016-01-23 00:48:10,虫族：日了狗，握个手你就要杀我全家？,adbf46a7,5,0BFFFD
4733.04003906,2016-01-23 04:29:24,大和吧,a7a0f1ba,1,FFFFFF
4733.14013672,2016-01-23 02:43:46,那时候这么战舰用的资源樱井不是钱能衡量得了,97fe0c7b,1,FFFFFF
4733.83984375,2016-01-22 08:31:28,黑科技,a7f6517d,1,CCCCCC
4735.83007812,2016-01-22 08:43:30,RA2质子冲击炮,ec4771f3,1,FFFFFF
4735.97998047,2016-01-22 07:32:57,@质子撞击炮,ae962a24,5,6F2E05
4736.52978516,2016-01-23 20:29:46,小说才几几年写的 那时候的天文数字和现在通货膨胀后不是一个性质的,c57f920f,1,FFFFFF
4737.02978516,2016-01-23 06:56:16,分子键是什么鬼。。分子间作用力？。。不就是气化。。,6f2edaf6,1,FFFFFF
4737.93017578,2016-01-23 04:57:15,传说中的质子炮,b15c2362,5,0200E9
4738.04003906,2016-01-25 03:16:44,让我想到了红警3盟军的超级武器！,380255f1,5,37EC10
4738.68994141,2016-01-23 10:41:27,盟军质子撞击炮,901ac5d2,1,FFFFFF
4738.97021484,2016-01-23 06:43:01,这不就是光棱坦克吗,ee2ef1e8,1,FFFFFF
4739.37988281,2016-01-22 10:28:53,大和炮,8f5510c1,1,FFFFFF
4739.47021484,2016-01-22 10:24:28,总感觉，现在各种游戏玩的最好的，就是将来驾驶飞船的,1c858aa4,1,FFFFFF
4740.0,2016-01-23 07:56:33,诸君我喜欢反物质武器,c11e37ae,5,0421ED
4740.33984375,2016-01-23 03:52:52,阿姆斯特朗回旋加速阿姆斯特朗炮,3eec1733,1,FFFFFF
4740.91992188,2016-01-23 14:35:55,简称歼星炮,9ba88644,5,0BFFFD
4744.45019531,2016-01-23 11:02:56,三体的理论，发现即摧毁,1c32abd4,1,FFFFFF
4744.47998047,2016-01-23 10:28:58,虚空舰,688ed880,1,FFFFFF
4745.60009766,2016-01-23 02:58:42,有种蟑螂药 一个吃了就会传染给所有蟑螂 （所以我想说些什么）,87a5a551,1,FFFFFF
4745.68017578,2016-01-23 03:22:41,女王浓痰炮？,e06a7e6b,1,0200E9
4745.72998047,2016-01-23 02:28:06,玛哒才500,9b426bed,1,FFFFFF
4746.14990234,2016-01-25 00:31:33,死星,d1966ac9,1,FFFFFF
4746.25,2016-01-23 11:29:07,月光蝶,993e59bf,1,FFFFFF
4746.50976562,2016-01-22 07:56:18,才尼玛几年，科技树长的他妈和开头战斗机相差太打了吧！,7b969e7d,1,FFFFFF
4746.91992188,2016-01-22 07:15:17,爆碎牙！！,d7cd2b50,1,FFFFFF
4747.02001953,2016-01-22 08:32:24,说白了 就是一颗核弹咯,16935ae6,1,FFFFFF
4747.49023438,2016-01-24 02:31:26,简直就像升级版的原子弹。。。,9b33864d,1,FFFFFF
4747.97021484,2016-01-23 07:21:40,不对 是 阿姆斯特朗回旋加速喷气式阿姆斯特朗炮,ade05443,1,FFFFFF
4748.12988281,2016-01-22 11:04:58,陈倩的诅咒,67febd24,1,FFFFFF
4748.99023438,2016-01-22 06:12:26,闪电链,69ec1b63,1,0AFFCE
4749.08984375,2016-01-20 21:51:31,光粒打击,41e13a07,1,1300D3
4753.08984375,2016-01-23 00:48:41,叮当万岁！,adbf46a7,5,0BFFFD
4754.06005859,2016-01-22 13:51:33,光环,600afaac,1,FFFFFF
4755.87011719,2016-01-22 12:03:15,核弹是靠高温高震摧毁目标 而这玩意是靠连锁分解直接摧毁目标,ad627dfd,1,FFFFFF
4756.31005859,2016-01-22 08:46:46,电刀,e1efa192,1,FFFFFF
4756.31005859,2016-01-22 08:47:13,电刀,e1efa192,1,08FF14
4757.81005859,2016-01-28 10:57:09,你需要的是黑暗贤者的真空,cbd11533,1,FFFFFF
4758.85009766,2016-01-19 02:58:44,有点受不了了，汤姆苏节奏太厉害,b514036e,1,FFFFFF
4759.16015625,2016-01-16 06:30:32,巨型毁灭电刃,c4c90b2e,1,FFFFFF
4759.33007812,2016-01-22 07:52:17,巨象！,f7c9ae93,1,FFFFFF
4759.45019531,2016-01-22 04:53:56,eop—03？？？,326eceb1,1,FFFFFF
4761.39013672,2016-01-25 02:00:46,欺负虫族都是生物单位,89a9bea1,1,FFFFFF
4762.25976562,2016-01-22 16:35:47,就是红警3盟军的质子撞击炮嘛,abd63a9e,1,FFFFFF
4762.79003906,2016-01-24 10:44:51,都能用脑波打游戏了不能脑波交流？？,84cf0492,1,6AFF43
4763.83984375,2016-01-22 11:39:42,说人族暴兵爆不过虫子我是很奇怪的，毕竟可以克隆人，机器人,c64c9add,1,FFFFFF
4764.95996094,2016-01-23 23:24:11,帝国万岁！主母万岁！污皇万岁！,cb8f98b8,1,FFFFFF
4765.20996094,2016-01-22 23:14:59,电刀特效,10858018,1,FFFFFF
4769.31005859,2016-01-24 06:28:32,进度条出卖了你,c9224936,1,FFFFFF
4769.81982422,2016-01-23 19:53:20,阳电子炮。。。,1f8ebdd9,1,FFFFFF
4771.20019531,2016-01-25 12:33:31,电影好像有点快,d11212b8,1,FFFFFF
4772.54980469,2016-01-23 09:00:26,可以机器人操作无人机去啊！,83a0556d,1,FFFFFF
4773.64013672,2016-01-22 07:28:24,为毛这电影里的很多有一种奇怪的，英音美音混合的口音。。,45dbfbb5,4,0BFFFD
4775.43994141,2016-01-23 04:26:47,居然还有决战兵器的这种思想,f9cb399a,1,FFFFFF
4776.64013672,2016-01-23 01:44:46,你和一群只需要水和矿物质就能疯狂繁衍的种族比暴兵？找死吧,9c9bacef,1,FFFFFF
4777.43017578,2016-01-23 00:16:21,小说背景是冷战，万国牌的太空舰队,6bb376cf,5,FFFFFF
4777.45996094,2016-01-24 08:23:14,他的鼻子。。。。。,56c78424,1,FFFFFF
4777.47998047,2016-01-22 07:19:31,升腾后的熔岩弹射,12e30e5e,1,F40002
4780.22998047,2016-01-22 06:25:23,这就是个骗局,82770c3b,1,FFFFFF
4782.18017578,2016-01-22 07:20:45,给我一张二向箔  让你们全完蛋,0a0d2e8a,1,FFFFFF
4783.52001953,2016-01-23 04:27:10,←你想多了 除了矿物质还要高能瓦斯,f9cb399a,1,FFFFFF
4784.75976562,2016-01-23 04:58:33,↑二向箔的你也就知道这个，发展出了纬度武器还tm打个球？,b15c2362,5,0200E9
4785.31982422,2016-01-24 00:36:51,这里的游戏都是真的，通过超光速通信指挥,96e255c5,1,FFFFFF
4791.62988281,2016-01-22 14:01:26,二向箔？来几打量子鱼雷你星球就没了,e810a553,1,FFFFFF
4791.75,2016-01-22 21:27:02,然而这里没有二向箔,d6d837b0,1,FFFFFF
4792.77001953,2016-01-22 23:14:19,装逼开始,D5729388,1,FFFFFF
4797.50976562,2016-01-22 23:19:56,是谁TM在呼叫舰队,af32132a,1,FFFFFF
4798.85986328,2016-01-22 16:20:33,真实游戏,174e69a5,1,FFFFFF
4800.62988281,2016-01-29 17:05:33,这电影女主角其实是姐姐吧,f14c5c73,1,FFFFFF
4801.60009766,2016-01-17 08:14:31,掘金者级T2采矿船,7bd30843,1,FFFFFF
4802.75976562,2016-01-27 00:40:32,说真的简直了 看过吗？ 只有最后一战是真的其他都是模拟,00c1185e,5,0200E9
4803.68017578,2016-01-23 20:59:49,发现脚本矿队在挖冰,cc146fb6,1,FFFFFF
4808.58984375,2016-01-22 11:39:10,等等，是我大盖伦特的龙V吗,5253fd0c,1,FFFFFF
4815.29003906,2016-01-27 00:03:09,就没人吐槽，全地球派出了一个十几岁的小孩子来决定全人类。。。,e83037f2,1,FFFFFF
4819.22998047,2016-01-24 00:41:28,快乐星球既视感,f61fd4d5,1,FFFFFF
4820.79003906,2016-01-30 08:04:39,因为这些小孩都是基因改造的吧，而且从小接受训练，才智不必老兵差,98b7ab20,1,FFFFFF
4821.10009766,2016-01-24 09:46:43,别人虫族只是想采集水  你们就要灭族,cf71a055,1,FFFFFF
4821.16992188,2016-01-26 10:37:01,其实现在安德在操纵着真实的军队,5c5db3d2,1,FFFFFF
4821.35009766,2016-01-22 11:26:45,冰矿,9979c397,1,FFFFFF
4822.10009766,2016-01-24 04:24:24,这就开打了？,c7c404d0,1,FFFFFF
4822.12988281,2016-01-31 08:52:12,图你mm槽几个小孩拯救人类 证明你思维与众不同吗,f98ecf91,5,1300D3
4822.74023438,2016-01-24 13:29:48,只有我看到了雷蛇吗？,16ee8849,1,FFFFFF
4823.22998047,2016-01-18 05:34:15,这都是真的 ,5e823f9a,1,0BFFFD
4826.91015625,2016-01-29 14:20:23,因為成人指揮官思考模式固定了 前面就輸慘 所以賭在小孩子身上,f1532c68,1,FFFFFF
4827.66992188,2016-01-26 06:32:49,前面故意扭曲因果关系，是要灭族趁别人采集水动手,24f9e4ce,1,FFFFFF
4828.31982422,2016-01-24 08:11:11,快乐星球哈哈哈别这样,578f9ae1,1,FFFFFF
4828.35986328,2016-01-22 10:58:00,不  在安德进入指挥学校起  所有的战斗都是真的  战舰战机上都有人,3a3c6b70,1,FFFFFF
4828.83007812,2016-01-31 09:13:23,这些小孩和战舰一样是武器，战舰可能才3-4岁呢，这些孩子够大了,cc4d20ef,1,FFFFFF
4829.36376953,2016-02-01 02:29:02,帅!,41f1f6d7,5,FFFFFF
4829.47021484,2016-01-23 04:28:35,都是真的,6a86558d,1,FFFFFF
4829.60009766,2016-01-19 16:32:40,你错了   这就是,6d264518,1,FFFFFF
4830.0,2016-01-22 05:29:14,一直都是真的！！！,8dc966f6,1,FFFFFF
4830.52978516,2016-01-17 16:53:51,突然发现以后的战争貌似就是打游戏,c787325d,1,FFFFFF
4831.74023438,2016-01-22 23:59:43,已经是真的呢,9080a5af,1,FFFFFF
4832.04003906,2016-01-22 06:58:04,TMD到底是不是真的,98bb0a94,1,0200E9
4832.22021484,2016-01-25 05:19:37,一堆铁骑舰载机,c8312385,1,FFFFFF
4834.83984375,2016-01-23 05:07:03,这些都是有人操作的吧 并不是无人机,49f71631,1,FFFFFF
4835.52001953,2016-01-23 00:56:09,原著是有人机，但是电影改科技树变成无人机了,f56a88db,5,FFFFFF
4836.10986328,2016-01-16 15:59:41,好过瘾，有木有？,1817d29c,1,FFFFFF
4838.04003906,2016-01-22 07:01:01,从头到尾都是真的正解！,4b4dd779,1,FDFF16
4838.89013672,2016-01-22 07:04:06,据需看 我记得男主输过一次,678b5e42,1,0200E9
4839.00976562,2016-01-23 09:26:26,这游戏打这爽啊,1ea9454b,1,FFFFFF
4840.24023438,2016-01-26 10:23:58,drone是无人机的意思..,90ea5e5f,1,FFFFFF
4840.35009766,2016-01-22 07:27:52,冷静……,Dd3c5613,1,FFFFFF
4840.70996094,2016-01-24 02:40:03,错了，“无人机”是安德以为的，其实上面都是有人的,702e036f,5,F62B06
4842.75,2016-01-23 05:31:58,但是之后他们有一次打输了，母舰都爆了，也没见他们死啊？,d9422c74,1,FFFFFF
4845.00976562,2016-01-22 06:31:53,用的键盘就是游戏键盘,d50fafdd,1,FFFFFF
4845.10986328,2016-01-22 13:16:21,我的密恐……,7885d06f,1,FFFFFF
4846.08984375,2016-01-23 05:00:22,您的好友：（大型粒子束炮）已上线,b15c2362,5,0200E9
4847.56005859,2016-01-22 10:46:59,确实和游戏差不多，但有差，差的是心态与承受的结果,9b72b3fd,1,FFFFFF
