5645.12988281,2015-08-21 08:26:53,仔细看，弟弟实在是帅哭我！,ea8816da,1,0200E9
5645.18017578,2015-08-21 21:07:25,2333333333333333同意,ebcc5fc8,1,FFFFFF
5645.75976562,2015-08-22 11:57:24,遗产……？,b7da84b8,1,FFFFFF
5646.04980469,2015-08-25 04:43:11,同意了！！！,78e2f408,1,FFFFFF
5648.20019531,2015-08-21 04:37:49,父母同意了的快夠,ea96c33d,1,065DF1
5649.45996094,2015-08-24 08:45:26,望远镜不是在最前面他们探索废墟的时候从一个破抽屉里找到了吗,b8be04c7,1,FFFFFF
5651.16015625,2015-08-21 09:17:09,父母同意的带我一个233333,6559237d,1,FFFFFF
5652.02001953,2015-08-21 06:18:19,同意的等等我,fa78c874,1,0200E9
5652.72021484,2015-09-12 00:25:50,弟弟正面上我不要停,7e9218ef,1,FFFFFF
5660.87011719,2015-08-23 05:03:39,我弟弟也很帅,ecc66339,1,FFFFFF
5664.66015625,2015-08-22 01:35:50,同意的站住,794d0233,1,08FF14
5667.27001953,2015-08-24 23:07:57,这是他们爸妈送他们的！,D6773614,1,FFFFFF
5668.56982422,2015-08-27 11:48:31,记录者是弟弟吗,e923f4df,1,FFFFFF
5670.31982422,2015-10-06 11:31:29,这是弟弟吧,9030d8ab,1,FFFFFF
5670.60986328,2014-11-28 06:16:33,这果然是弟弟么,De210151,1,FFFFFF
5671.04980469,2015-08-24 07:20:51,这个是弟弟？,6ec24f9c,1,FFFFFF
5671.64013672,2015-08-21 08:16:05,你是？,249e8118,1,FFFFFF
5672.29003906,2015-08-30 23:44:12,裘花,a5d77f59,1,FFFFFF
5674.0,2014-11-09 03:53:53,好赞,0999abca,1,FFFFFF
5674.00976562,2015-10-25 03:06:12,是裘花啊,Dbf810b5,1,FFFFFF
5674.20019531,2015-08-25 14:05:34,侧脸好像chuck,4b73032f,1,FFFFFF
5674.29980469,2015-08-21 05:55:05,这是金凯瑞演的！！！！！！！！！！侧脸看的出来,d05b41b4,1,FFFFFF
5675.87011719,2015-08-26 11:23:41,屁！！！！！！明明是裘德洛！！！！,88aa3d57,1,FFFFFF
5678.08007812,2015-02-05 08:37:04,EMS , 你的选择，你的爱，让你的孩子在你老去之后也能读到你年轻时的亲笔的来信,fa5c4f4b,1,FFFFFF
5678.22998047,2014-12-28 18:12:34,弟弟长大帅！嗷嗷嗷！,D336cf4a,1,FFFFFF
5679.02001953,2014-11-19 14:41:02,这真的不是金凯瑞？,7a23e4ae,1,FFFFFF
5680.10009766,2015-08-24 09:30:53,突然发现这个人是一指禅诶,c8a413d3,1,FFFFFF
5680.85986328,2015-08-22 23:10:03,结婚了,e5bcd9db,1,FFFFFF
5681.16992188,2015-08-22 07:29:41,侧脸看的出来个屁这是裘德洛,e5b8c952,1,FFFFFF
5681.20996094,2015-08-21 06:05:53,弟弟好帅~~~~~,26d8f5e5,1,FFFFFF
5681.29980469,2015-08-22 07:17:52,守美,916b1a72,1,FFFFFF
5681.43017578,2015-08-23 23:25:51,总而言之 这种给小孩子看的电影 不太喜欢看,18ca5809,1,FFFFFF
5681.87988281,2015-08-30 04:29:15,裘德洛就这样打了个酱油,D1f35cf0,1,FFFFFF
5682.25,2015-08-23 05:12:05,金凯瑞鼻子长这样？,77dc574b,1,FFFFFF
5682.74023438,2015-08-21 07:14:45,纸张反光能看清楚脸,75cd4b87,1,FFFFFF
5683.31982422,2015-08-22 15:52:00,一开始听声音就知道是裘德洛了好吧……,07f4ff8c,1,0BFFFD
5684.91992188,2015-08-21 10:04:59,不是说是裘德洛吗……说金凯瑞的该去看眼科了,f0d9d52e,1,FFFFFF
5685.08984375,2015-08-23 06:58:50,这片子看得我好虐心啊quq,6f185127,1,FFFFFF
5685.43994141,2015-08-22 06:39:42,怎么看出来是金凯瑞的= =，我脚着是裘德洛...,c35c50c8,1,FFFFFF
5686.06005859,2015-07-15 01:31:57,这是金凯瑞,7df04c69,1,FFFFFF
5686.37011719,2015-08-22 07:17:56,手,916b1a72,1,FFFFFF
5688.37011719,2015-08-27 02:18:39,大毛手,9c873373,1,FFFFFF
5689.79003906,2014-11-10 02:16:50,画面太美,79f57dcf,1,FFFFFF
5690.39013672,2015-08-27 07:34:09,没人觉得侧脸更像小李子么╭(°A°`)╮,604af45a,1,FFFFFF
5690.43994141,2014-12-27 11:39:43,这不是弟弟，只是讲故事的人而已啊,Dd6c9770,1,FFFFFF
5691.16015625,2014-11-07 11:43:48,就是金凯瑞。,5acb43e3,1,FFFFFF
5691.39990234,2014-11-08 23:59:03,长大后,39e66928,1,0200E9
5692.62011719,2015-08-22 20:44:04,就是金凯瑞……能看出来啊,a1ba93a4,1,FFFFFF
5693.39990234,2014-11-12 04:23:20,不是金凯瑞是裘德洛啦，他是全片旁白,1a801991,1,FFFFFF
5693.91992188,2015-06-15 06:40:09,這是裘裘,Ded61073,1,FFFFFF
5696.52978516,2014-11-08 23:59:46,不是金凯瑞，是裘德·洛,39e66928,1,0200E9
5700.72021484,2015-08-22 09:50:50,就没了？,f6e105e5,1,FFFFFF
5703.12011719,2015-07-22 06:08:52,不是还有13分钟吗,0627d9c4,1,FFFFFF
5703.20019531,2015-08-21 06:06:38,说裘德洛的我刚觉得这声音耳熟....,26d8f5e5,1,FFFFFF
5706.02001953,2015-08-22 04:15:42,弟弟太美了,8b6fc255,1,FFFFFF
5707.45996094,2015-09-14 06:10:35,↓一家三口,f00f24dc,5,FFFFFF
5707.54003906,2015-08-21 07:47:53,感觉电影的风格好好,98d0ab47,1,FFFFFF
5708.75,2015-08-21 13:01:39,声音是裘德洛 人还是金凯瑞的赶脚,c5f1c5d6,1,FFFFFF
5708.97998047,2015-08-23 10:01:18,为了看弟弟倒回来,87f4b70e,1,FFFFFF
5711.12988281,2015-09-28 12:03:57,两个枕头！！双人床！ 我好像发现了什么,59ac449c,1,FFFFFF
5713.10009766,2015-08-21 07:47:58,美,98d0ab47,1,FFFFFF
5713.39990234,2015-08-22 08:12:05,弟弟好帅,14aa7f65,1,FFFFFF
5713.5,2015-08-05 11:27:05,弟弟这里苏爆了！！！,2f93ec39,5,30ACE9
5713.5,2015-08-30 06:25:26,我的天哪被弟弟帅爆了,476ced47,1,FFFFFF
5713.54003906,2015-12-07 23:44:05,倒回来看弟弟,f9bd2109,1,FFFFFF
5713.83984375,2015-08-29 03:43:51,眼镜是死去的阿姨的，手上的蛇是牵牛花,54ddc74f,1,FBD941
5713.89990234,2015-08-30 20:39:49,弟弟好苏！,96f63804,1,FFFFFF
5713.93994141,2015-08-24 00:55:31,弟弟的手苏爆了,0990756a,5,3423BF
5719.12011719,2015-04-10 19:25:29,一家人幸福快乐的生活在了一起,D588a085,1,FFFFFF
5720.87988281,2015-08-21 20:38:07,刚才走过去的女的 是阿姨吗？！！！,4fdcff28,1,FFFFFF
5721.74023438,2015-08-22 01:46:39,刚刚餐桌那里应该是妈妈，这是回忆，开头简绍妹妹的时候就出现过的镜头,ba6d0860,1,FFFFFF
5722.72998047,2015-08-21 13:01:53,所以他们到底住在哪里,c5f1c5d6,1,FFFFFF
5724.33007812,2014-11-10 04:10:02,迷之进度条,dca3bb79,1,9DFFD0
5724.33007812,2015-08-21 08:16:58,一家人,249e8118,1,FFFFFF
5725.91992188,2015-08-22 09:32:29,雾都孤儿,Dad5a2a3,1,FFFFFF
5726.10986328,2015-08-30 23:46:46,这画面！美美美,a5d77f59,1,FFFFFF
5726.58984375,2015-10-18 21:48:16,她们最后生活在哪里？,f1a5d939,1,FFFFFF
5731.06005859,2015-08-23 06:40:25,大鱼那个是伊万麦克克雷格,ef86ec76,1,FFFFFF
5731.29980469,2015-08-27 08:30:56,没那么简单~~~,a03508f9,1,FFFFFF
5733.24023438,2014-11-10 06:00:56,做♂,14e42676,1,FFFFFF
5733.29003906,2015-08-21 11:30:47,迷之结局,bab8361a,1,FFFFFF
5734.41992188,2015-08-23 09:24:56,进度条 ……,0c8bbe77,1,FFFFFF
5734.60986328,2015-08-21 08:13:50,克死了所有亲戚,D02013d7,1,FFFFFF
5734.97998047,2015-08-24 06:52:44,♥,47be2158,5,0200E9
5737.02978516,2015-08-21 10:49:50,迷之感动,d06f084e,1,FFFFFF
5737.81005859,2015-08-22 11:19:32,……妹妹脖子疼不疼……,a560a0bc,1,FFFFFF
5737.85009766,2014-11-07 06:08:16,好温馨,978581f5,1,FFFFFF
5738.45996094,2015-08-24 03:24:16,感觉一百。。,384aa0e1,1,FFFFFF
5738.79980469,2015-08-22 02:53:56,克死亲戚的别走233,D0151dc8,1,FFFFFF
5739.18994141,2015-08-22 11:19:24,电影画面美美的,aeeb4b49,1,FFFFFF
5739.29003906,2015-08-22 22:36:47,请把小萝莉给我,e114ff11,1,FFFFFF
5740.87011719,2014-11-08 06:23:41,because they always ,D3004470,1,FFFFFF
5740.91015625,2015-08-21 12:07:41,进度条我很担心啊,a3ef09b1,1,FFFFFF
5740.97021484,2015-08-21 09:11:58,很温馨的亲情，为什么一定要往乱伦上扯,2741c689,1,FFFFFF
5741.29003906,2015-09-01 19:27:53,总感觉弟弟要和姐姐结婚才对，这是为什么那,57c75563,1,FFFFFF
5742.66992188,2014-11-08 06:23:56,have each other,D3004470,1,FFFFFF
5743.49023438,2015-04-18 01:55:13,因为他们拥有彼此,bce7c17d,5,FFFFFF
5744.60986328,2015-07-28 02:16:30,一家三口,9c28b567,1,FFFFFF
5745.06982422,2014-11-10 06:01:08,在一起，在一起,14e42676,1,FFFFFF
5745.43994141,2015-08-21 08:17:18,好温馨,249e8118,1,FFFFFF
5746.20996094,2015-08-22 07:27:30,克死亲戚的别走红红火火红红火火,D097dbdf,1,FFFFFF
5746.47998047,2015-08-24 03:24:25,感觉一般,384aa0e1,1,FFFFFF
5746.91015625,2015-08-25 04:45:04,克死亲戚233333333,78e2f408,1,FFFFFF
5747.14013672,2014-11-08 03:05:07,太多点没讲清了…估计书本来是有续的…或者剧本大改动了_(:з」∠)_,9e1db02e,1,FFFFFF
5747.43994141,2015-08-22 09:21:45,迷の结局,ec795925,1,FFFFFF
5748.93994141,2015-09-15 11:36:59,请务必把弟弟给我,08098685,1,FFFFFF
5748.97998047,2015-08-30 06:26:54,为什么一路刷在一起。。。,476ced47,1,FFFFFF
5749.10986328,2014-11-11 06:56:52,骄傲的进度条,b103e732,1,08FF14
5750.62011719,2015-09-28 04:38:13,前面的这系列有很多本书的,4127c33c,1,FFFFFF
5750.62011719,2015-09-28 04:38:36,伯爵也没像电影里这么好抓,4127c33c,1,FFFFFF
5751.66992188,2016-01-18 23:58:45,原来这张图出自这里,c714e4cd,1,FFFFFF
5751.97021484,2015-08-24 07:51:38,❤,a5993803,5,3300E9
5752.93994141,2015-08-21 10:06:39,刷在一起的让人很无语……,f0d9d52e,1,FFFFFF
5753.22021484,2015-05-15 12:37:43,12个故事这只是前3个,430fbc66,1,FFFFFF
5753.27978516,2015-08-23 14:21:27,进度条给我老实交代 你到底还有什么没说,b30c71fc,1,FFFFFF
5753.39013672,2014-11-19 14:42:16,进度条你老实交代你还想说什么？！还是剩下的都是制作员表？,7a23e4ae,1,FFFFFF
5753.97998047,2015-08-21 08:17:27,在一些！在一起！在一起！,249e8118,1,FFFFFF
5755.66015625,2015-08-25 02:00:01,2015/8/25,38d02403,1,FFFFFF
5756.29980469,2015-09-14 10:45:17,睡着了好美,e321a73e,1,FFFFFF
5756.33007812,2014-11-07 01:11:35,2014.117,2a879ffe,5,0AFFCE
5756.35986328,2014-11-09 06:46:17,这书一共十二本但是网上下不到，而且最后结局也说不上多好听说,bd0a112b,1,FFFFFF
5757.20996094,2015-10-14 03:41:08,好片,cbf38993,1,E5AC0E
5757.95019531,2015-08-23 21:57:09,总觉得有些人三观真是醉人…,beffd638,1,FFFFFF
5758.22021484,2015-09-30 01:53:38,务必吧姐姐给我,18bff076,5,1300D3
5758.24023438,2015-08-22 11:54:29,小男孩后来嫁给了我,553d5663,1,FFFFFF
5758.43017578,2015-08-28 23:11:38,似乎很多傻子都没看懂那就别瞎哔哔,D166ed1d,1,FFFFFF
5759.24023438,2015-08-29 02:22:36,就是很温馨的亲情，一直往乱伦上扯的也真是够了,0def4c76,1,FFFFFF
5759.68017578,2015-08-22 12:52:10,2015.8.23,0650befc,4,F9A20E
5759.79003906,2015-08-26 11:18:15,HE完全不是作者的尿性啊,608da7ad,1,FFFFFF
5760.10986328,2015-08-22 09:33:42,他们确实太幸运了,Dad5a2a3,1,FFFFFF
5760.39013672,2014-11-08 03:06:27,这么信誓旦旦说说好片没人卖肉一堆的，问下你对观影人数统计的结果是怎么样的？,9e1db02e,1,FFFFFF
5760.52001953,2015-08-22 04:06:47,2005.5.9,Dd2310e6,1,FFFFFF
5760.77978516,2015-08-23 12:19:07,他们不用换衣服的妈？,b862e047,4,0200E9
5760.95996094,2015-09-05 06:31:08,2015.9.5,24d262d5,1,FFFFFF
5761.45019531,2015-08-25 08:00:35,20150825,217af17d,1,FFFFFF
5761.77001953,2015-08-21 09:33:22,2015.8.21,Dd516d63,1,FFFFFF
5762.14990234,2015-07-27 01:25:55,2015.7.27,1d0d79a1,4,1300D3
5762.74023438,2015-12-27 09:59:42,2015 12 27,d89ea0dc,5,FFFFFF
5762.81005859,2015-08-23 04:28:41,进度条亮了,bfae36fb,1,FFFFFF
5762.83984375,2015-12-07 00:56:27,20151207,bf0465b1,1,FFFFFF
5762.91992188,2015-09-15 11:37:15,弟弟美如画,08098685,1,FEFF73
5763.35009766,2015-08-21 07:31:05,2015 8 21,9ca6fc7e,1,FFFFFF
5763.60009766,2015-08-21 11:31:17,奇怪的结局OTZ,bab8361a,1,FFFFFF
5763.70019531,2016-01-29 22:43:18,真的完了？,0a0121f4,1,FFFFFF
5763.70996094,2015-08-23 09:38:20,都说这部片子好，好在哪里？故事人物的刻画,D3e5d835,1,FFFFFF
5763.87011719,2015-08-22 05:31:41,2015.8.22,Dfe5bc00,1,FFFFFF
5763.87988281,2014-11-11 01:40:57,电影哪里有很多卖肉的啊,585a05b4,1,FFFFFF
5763.91015625,2015-11-01 05:25:13,好看！,7dcfdbc7,1,FFFFFF
5764.27978516,2015-08-21 07:36:04,前方超赞片尾制作,d00d69e6,1,FFFFFF
5764.29003906,2014-11-13 01:07:12,11.13,72e41ba4,1,FFFFFF
5764.77978516,2015-08-26 08:11:52,迷之进度条,2ca94e9f,1,FFFFFF
5764.79003906,2015-08-24 11:22:55,2015.8.24,dbc1683b,1,FFFFFF
5764.99023438,2014-11-07 11:10:55,2014.11.7,6b276780,1,FFFFFF
5765.00976562,2014-11-07 08:26:25,卖肉的片在哪呢,5430e0c1,1,FFFFFF
5765.33984375,2015-08-22 02:54:33,好看啊,D0151dc8,1,FFFFFF
5765.37988281,2015-08-22 03:42:58,2015.8.22,97a41598,5,1300D3
5765.64990234,2015-08-21 05:35:27,看完纪念,7569193d,1,FFFFFF
5765.70996094,2015-08-22 13:44:19,2015.8.23 现在是一点多,eb71f571,1,FFFFFF
5766.06005859,2015-10-03 08:53:04,2015 10 3,D104f4a5,1,FFFFFF
5766.08007812,2015-08-23 09:38:57,除了演员和拍摄之外一无是处。。,D3e5d835,1,FFFFFF
5766.08007812,2015-08-23 09:39:32,镜头感和布达佩斯大酒店一样,D3e5d835,1,FFFFFF
5766.20019531,2014-11-07 06:09:44,看完才知道还有209个小伙伴陪着看- -,bcbe4f65,1,FFFFFF
5766.25,2015-08-22 06:35:38,2015.8.22,cf933889,4,000000
5766.35986328,2015-08-26 09:39:17,2015.8.26,1c61eabb,1,FBD941
5766.39990234,2015-08-26 23:19:51,20150827 11:19,0a4c9b13,5,000000
5766.41015625,2015-08-24 08:33:53,2015.8.24,7463fa52,1,FFFFFF
5766.5,2014-11-14 01:20:18,2014.11.14,0ff291fa,1,FFFFFF
5766.5,2015-08-22 02:09:16,2015.8.22,ccbe79cc,4,0200E9
5766.52001953,2015-08-21 06:20:28,2015821 ,fa78c874,1,0200E9
5766.58007812,2015-08-21 07:23:39,2015.8.21,ae09d9b5,1,FFFFFF
5766.79003906,2015-09-15 11:37:34,2015.9.16,08098685,1,FEFF73
5766.83007812,2015-01-16 10:45:29,2015.1.16,D549866d,1,FFFFFF
5767.04980469,2014-11-07 11:32:03,2014.11.8,2c2ef5c9,1,FFFFFF
5767.18994141,2015-03-04 05:18:07,剧终,De6523f6,1,FFFFFF
5767.27001953,2015-08-23 00:00:41,2015.8.23,d5dc454f,1,FFFFFF
5767.31982422,2015-11-02 00:06:56,2015·11.2,D643db1b,1,FFFFFF
5767.41015625,2015-08-21 11:58:06,没看懂,9be4bace,1,FFFFFF
5767.43017578,2015-08-21 12:54:06,2015，8，22,94346bae,1,FFFFFF
5767.54003906,2015-08-22 11:08:34,20150822,5b7eef0d,1,FFFFFF
5767.54980469,2015-08-22 09:23:25,2015.8.22,7ca156a1,1,0200E9
5767.58007812,2015-08-22 06:22:25,2015.8.22,5bf4a8c9,1,FFFFFF
5767.70019531,2014-11-13 09:29:46,13.11.14,e80a8c18,4,C5008D
5767.74023438,2015-08-23 08:12:06,2015.8.23,625c7b49,1,FFFFFF
5767.77978516,2015-11-03 05:21:41,0。0,3bc118e9,1,FFFFFF
5767.89990234,2015-08-21 07:48:41,喜欢这片的风格,5093d4b7,1,FFFFFF
5767.89990234,2015-08-25 00:29:04,2015.8.25,4b32a19c,1,FFFFFF
5767.97998047,2015-08-22 06:54:59,2015.8.22,558dbdf4,1,0BFFFD
5768.02978516,2015-08-22 09:24:19,嘿！我和你是同一天 2015.8.22,7ca156a1,4,0200E9
5768.14990234,2015-08-22 01:41:22,2015。8.22,4bdce585,1,FFFFFF
5768.16015625,2015-08-21 09:50:18,2015.8.21,3b1a8393,1,FFFFFF
5768.66992188,2015-08-21 09:19:06,秘制进度条,6559237d,1,FFFFFF
5768.93017578,2015-07-31 11:14:58,2015.7.31,b7a7ca2a,1,FFFFFF
5768.93994141,2015-08-21 06:30:17,2015.8.21,6d3ca6f3,1,FFFFFF
5769.00976562,2014-11-08 20:50:12,2014.11.9 _(:3」∠)_,D1ded90e,1,FFFFFF
5769.27978516,2014-11-12 06:20:49,2014 11 12 打卡,fdc5a0aa,1,FFFFFF
5769.64990234,2014-11-09 02:15:08,14.11.9,13737219,1,FFFFFF
5769.64990234,2016-01-06 06:07:09,2016.1.6,0050c681,1,FFFFFF
5769.79980469,2015-08-21 09:01:52,2015 8 21,508e1009,1,FFFFFF
5770.08007812,2015-08-24 11:42:49,看完才发现有198个小伙伴一起看,10163476,1,FFFFFF
5770.14990234,2015-08-24 02:44:00,2015.8.24  14:44  金哈尼,a162657e,4,3300E9
5770.22998047,2015-08-25 05:17:27,2015.8.25,463a08cd,1,63008D
5770.25,2015-08-22 19:17:10,2015.8.23,7f850b43,1,FFFFFF
5770.60986328,2015-08-22 06:30:55,2015.8.22,7a3fc9e9,1,FFFFFF
5770.62988281,2015-08-22 04:24:27,2015.8.22,88e64122,1,FFFFFF
5770.83007812,2014-11-15 22:31:27,2014.11.16,Dbca6933,1,FFFFFF
5770.83984375,2015-05-27 07:06:04,2015.5.27,6a4a09c9,1,FFFFFF
5771.10986328,2015-08-23 12:54:45,2015.8.24 璃纸,D125189e,1,FFFFFF
5771.16992188,2015-08-23 01:10:22,20150823,e63f0827,1,FFFFFF
5771.20019531,2015-08-23 00:52:48,2015.8.23,925f3b1f,1,FFFFFF
5771.64013672,2014-11-08 06:24:28,2014 11 8,D3004470,1,FFFFFF
5771.72021484,2015-08-23 04:15:21,2015.8.23,Db530b93,1,FFFFFF
5771.74023438,2015-08-22 09:06:01,2015.8.22,b1e5f542,1,FFFFFF
5771.77001953,2015-09-18 10:27:09,2015.9.18,5fab0e88,1,FFFFFF
5771.77978516,2015-08-22 04:05:05,2015.8.22,Dd2310e6,1,FFFFFF
5771.83984375,2015-08-22 05:45:23,2015.8.22,db918fc6,5,08FF14
5771.85009766,2015-08-21 09:32:55,20150821,23253218,1,FFFFFF
5772.16015625,2015-08-15 00:23:23,2015.8.15,D00b5f13,1,FFFFFF
5772.20996094,2015-08-22 01:09:33,8.22,D661f750,1,FFFFFF
5772.24023438,2015-08-22 10:36:03,2015.8.22在很久很久以前看过,2f11bf35,1,FFFFFF
5772.45996094,2015-08-22 08:56:49,2015822,9d3249f4,1,FFFFFF
5772.54980469,2015-08-22 01:15:54,2015.8.22,Dd89719f,1,FFFFFF
5772.62988281,2015-08-22 07:10:41,22.8.15,ce446ff7,1,FFFFFF
5772.72021484,2015-08-22 10:25:02,2014.8.22,D741d6cc,1,FFFFFF
5773.04003906,2015-08-21 10:06:55,2015.6.21,6a5f966c,1,FFFFFF
5773.10009766,2014-11-06 20:59:09,2014.11.4,74bb1b36,1,FFFFFF
5773.14013672,2015-08-10 08:17:56,15.8.10,Dbe7d2f4,1,FFFFFF
5773.33984375,2015-08-21 08:51:32,2015.8.21,3a055bb7,1,FFFFFF
5773.35009766,2015-08-21 07:35:59,2015.8.21真可惜，这么晚才看到,68376b45,1,FFFFFF
5773.35986328,2015-08-11 11:43:56,2015.8.11,D00428ee,1,FFFFFF
5773.37011719,2014-11-11 06:57:16,2014.11.11,b103e732,1,08FF14
5773.37988281,2015-11-26 22:43:53,2015/11/17,D551bd10,1,FFFFFF
5773.54003906,2015-08-22 10:36:51,这片子没演完啊,44ac91d0,1,FFFFFF
5773.64013672,2015-06-27 09:20:17,2015.6.27,df42e31e,1,FFFFFF
5773.77978516,2014-12-13 09:10:18,12.13,D593d823,1,FFFFFF
5773.85009766,2015-02-26 11:15:02,必须贡献个弹幕了 真心赞,Df71937e,1,FFFFFF
5773.89013672,2015-08-21 13:42:02,2015.8.21~8.22,c6d6fdf1,1,08FF14
5773.89013672,2015-08-22 05:40:52,2015.8.22,D2a03c28,1,FFFFFF
5774.02001953,2015-08-23 19:40:08,2015.8.23,D2cabd57,1,FFFFFF
5774.06982422,2015-08-22 07:52:10,2015.8.22꒪̆౪̮꒪̆找书看,D67fda15,1,FFFFFF
5774.20019531,2014-11-07 22:48:42,2014.11.7,67f28c53,1,FFFFFF
5774.24023438,2015-08-24 10:58:57,2005---3-----20-----,Decc2897,1,FFFFFF
5774.37988281,2015-08-21 20:31:52,sj,Dcb2a61f,1,FFFFFF
5774.39013672,2014-11-06 21:06:26,20141106,933c6c24,1,793165
5774.85986328,2014-11-10 04:08:43,2015.1.1,9fd2e5da,1,0200E9
5774.91015625,2015-08-29 07:35:37,2015.8.29,b957c868,1,FFFFFF
5775.04003906,2015-08-21 07:41:36,2015.8.20,5e55d894,1,FFFFFF
5775.10986328,2015-07-15 00:43:43,2015.7.15,D3a1bacd,1,FFFFFF
5775.16015625,2015-08-25 08:57:17,2015.8.25,c5bf2894,1,FFFFFF
5775.29003906,2015-08-21 06:56:55,2015.8.21,2e50370a,1,FFFFFF
5775.29980469,2015-08-30 04:02:36,2015.8.30,787ac255,1,0200E9
5775.39990234,2015-08-26 08:12:02,2015 8 26,2ca94e9f,1,FFFFFF
5775.45019531,2014-11-08 14:06:23,2014.11.8,34bc55f7,1,FFFFFF
5775.47998047,2014-11-11 06:02:40,所以望远镜是干嘛的。。？,0e0970e5,1,FFFFFF
5775.58007812,2015-08-22 02:46:37,2015.8.22,dfce174b,1,FFFFFF
5775.58984375,2014-11-10 04:10:53,2014.11.10,dca3bb79,1,9DFFD0
5775.70996094,2014-11-06 23:50:28,2014.11.07,60035b3a,1,FFFFFF
5775.87988281,2014-11-11 02:26:21,2014.11.11打卡,662d0fbc,1,FFFFFF
5775.87988281,2014-11-13 01:14:06,2014 11 13,6efcba00,1,FFFFFF
5775.97998047,2015-08-21 08:15:12,2015.8.21,4836c6cd,1,0200E9
5776.02978516,2015-03-05 02:38:12,2015.3.5,b0e09941,1,FFFFFF
5776.08007812,2014-11-11 01:30:14,20141111,1d451de5,1,FFFFFF
5776.39013672,2015-08-21 06:03:29,2015.8.21,e891ece2,1,FFFFFF
5776.45996094,2015-10-26 07:58:18,2015   10  26,845e8c58,5,1300D3
5776.47021484,2015-08-24 03:48:11,2015.8.24,1adecea6,1,FFFFFF
5776.49023438,2015-08-26 02:45:44,2015 8 26,cf3daa21,1,FFFFFF
5776.54980469,2015-08-28 03:07:02,掉进脑洞,e31934c6,1,FFFFFF
5776.56005859,2015-08-25 08:25:33,2015.8.25,D421cd52,1,FFFFFF
5776.75976562,2014-11-13 12:56:12,这电影的特效非常厉害啊,d244c721,1,FFFFFF
5776.81005859,2015-08-21 11:00:01,20150821,b5dacc5e,1,FFFFFF
5776.89013672,2015-09-11 22:30:45,2015   9，12,23e6b9d2,1,666666
5776.93994141,2015-08-25 14:57:12,哭瞎,D47a2be9,1,FFFFFF
5777.0,2015-08-27 07:08:39,饥荒，我想到了饥荒的海,b3344804,1,E5AC0E
5777.12011719,2015-08-22 01:09:41,2,D661f750,1,FFFFFF
5777.14990234,2015-01-02 07:50:07,2015.1.2,fa069d9f,1,FFFFFF
5777.16015625,2015-08-22 08:26:09,8.22,3b0ad2bc,1,FFFFFF
5777.25976562,2015-09-14 01:06:27,2015.9.14,0092b342,5,FFFFFF
5777.41992188,2015-08-31 05:09:12,2015.8.31,a63d4692,1,FFFFFF
5777.50976562,2014-11-10 08:22:32,2014.11.10 打卡,0a413832,1,FFFFFF
5777.66015625,2015-08-23 05:31:23,2015.8.23,9a966dba,1,FFFFFF
5777.75976562,2015-08-22 05:36:01,2015.8.22,cfb6fe40,1,FFFFFF
5777.81982422,2015-09-23 08:27:55,2015.9.23  20:27,e9c87a47,1,FFFFFF
5777.85986328,2015-08-22 09:58:20,2015.8.22,5d6970d3,1,FFFFFF
5777.87011719,2015-09-13 11:06:08,2015.9.13,f88ed7bb,1,FFFFFF
5778.04980469,2014-11-09 04:01:05,11.9 .17,2b771fc4,1,FFFFFF
5778.06005859,2015-08-22 02:55:08,画风太赞！,D0151dc8,1,FFFFFF
5778.06005859,2015-08-25 23:29:02,2015.8.26,56900679,1,FFFFFF
5778.12011719,2015-08-23 20:09:04,2015.8.24,Dbf4a21b,1,FFFFFF
5778.20996094,2015-08-22 01:10:17,20150822,a338d639,1,FFFFFF
5778.22998047,2014-11-08 23:38:31,2014.11.9,c28020af,1,9DFFFE
5778.35009766,2015-08-22 09:25:42,2015.8.21,677f085a,1,FFFFFF
5778.43017578,2015-08-23 02:03:30,20150823,b4172d9a,1,FFFFFF
5778.43994141,2015-09-05 05:25:06,2015.9.5,2595fc18,1,08FF14
5778.47998047,2015-08-21 09:35:51,2015.8.21的等我 ,a0395508,5,652591
5778.56982422,2014-11-11 10:47:20,啊啊啊！好棒啊！,6023d1d5,1,FFFFFF
5778.64990234,2015-08-21 06:36:27,15.8.21,bb1d7572,1,FFFFFF
5778.68017578,2015-08-23 10:50:42,2015.8.23,7baf0a48,1,CEFFFF
5778.70996094,2015-08-21 11:40:26,2015.8.21,27549d2c,5,1300D3
5778.75,2015-06-07 05:14:19,2015. 6. 7,0d41b08a,1,FFFFFF
5778.77001953,2015-08-21 07:27:11,1301g,3876be3b,1,FFFFFF
5778.79980469,2015-08-27 06:35:03,2015.8.27,f2074f0a,1,3AFF43
5778.83007812,2015-08-23 07:14:18,弟弟嫁我啊wwwww帅哭,17d5bc9c,1,FFFFFF
5778.85009766,2015-08-24 11:10:02,2015-8-24,Ddf16202,1,FFFFFF
5779.20996094,2015-08-21 08:28:17,2015.8.21,7da062b1,1,7C00D0
5779.25976562,2015-09-27 12:19:58,看这么多遍都没看过片尾的我发现了新大陆,e5fa1a8b,1,FFFFFF
5779.29980469,2015-08-22 01:29:38,2015.8.22,Dbd0e3ea,1,FFFFFF
5779.39013672,2015-08-21 06:29:12,2015.8.21,1f3911b9,1,FFFFFF
5779.39990234,2015-08-21 08:45:29,2015.8.21,D2ce8aee,1,FFFFFF
