4531.05517578,2016-01-03 05:04:28,感动得稀里哗啦,04e7078f,1,FFFFFF
4533.62207031,2016-01-08 17:27:25,一个穷小子励志没了自我 一个富二代懒散没有目标 现在能够重新开始,cc5e109a,1,FFFFFF
4537.02685547,2016-01-07 00:40:42,互补,d6791cda,1,FFFFFF
4546.07324219,2016-01-06 13:57:29, 哪来的钱？,f2c3f670,1,FFFFFF
4547.49023438,2016-01-23 21:33:39,玩卡丁车是要戴头盔的呀,3f5a7b7c,1,FFFFFF
4550.24023438,2016-01-03 21:52:31,搞得好像不要钱一样。。。。。QAQ,fada39e1,1,FFFFFF
4550.49316406,2016-01-07 00:41:03,富二代,d6791cda,1,FFFFFF
4551.32617188,2016-01-06 22:43:13,富二代,ff01ba9b,1,FFFFFF
4554.23388672,2016-01-04 23:52:58,这个反而天天在办公室233,78c9be3a,1,FFFFFF
4554.41992188,2016-01-02 10:35:35,感觉米奇好苦逼,20a80048,1,FFFFFF
4581.93017578,2016-01-23 05:30:46,哈哈哈哈哈哈哈我早就想这么吐槽了真和连环杀手一个打扮wwwwww,d3b5d86a,1,FFFFFF
4584.38623047,2016-01-08 10:15:38,lololololol,4aaf47ed,1,FEFF73
4587.45019531,2016-01-06 09:06:14,并不想和别人换身体  哪怕一分钟 除非是女的,05670ca2,1,0200E9
4597.86083984,2016-01-03 21:20:32,哈哈哈哈哈哈哈哈哈哈哈,28b0a38c,5,1300D3
4602.77685547,2016-01-03 21:21:06,哈哈哈打头好萌,28b0a38c,5,1300D3
4605.49316406,2016-01-13 00:37:13,服务生,bcf0a377,1,FFFFFF
4618.93994141,2016-01-02 08:58:51,GV即视感,fd8d22f1,1,793165
4629.22607422,2016-01-23 05:32:25,噫！,d3b5d86a,1,FFFFFF
4631.20996094,2016-01-06 08:36:02,23333333333333333333333,3e0de10c,1,FFFFFF
4633.64794922,2016-01-05 00:45:41,卧槽,329ea748,1,FFFFFF
4633.91015625,2016-01-05 02:16:52,为什么老美就这么喜欢除毛啊,8d8e01d6,1,7C00D0
4633.97021484,2016-01-03 21:18:40,我X,fe2cd052,1,FFFFFF
4634.25488281,2016-01-03 23:49:23,23333333,bbb6f659,1,FFFFFF
4634.93994141,2016-01-02 08:55:54,卧槽,50b2bec7,1,FFFFFF
4634.9921875,2016-01-04 09:43:00,yoooooooooooooo,0eed80ff,1,FFFFFF
4636.25,2016-01-01 04:36:58,YOOOOOOOO,f14f2d52,1,FFFFFF
4636.39404297,2016-01-04 10:15:05,RR的手。。。好美。。。,f00b6a25,1,FFFFFF
4636.87988281,2016-01-02 13:24:01,2333333剃毛,1aac6b35,1,FFFFFF
4636.90576172,2016-01-03 07:35:42,羞耻,Dc19c14e,1,FFFFFF
4638.37988281,2016-01-01 20:12:45,我去,072d896b,1,0CFFFB
4639.21386719,2016-01-09 06:28:06,yooooooooooooooooo,Daabb821,1,FFFFFF
4639.44189453,2016-01-07 07:32:10,我哦哦,Dc04bb2a,1,FFFFFF
4640.13378906,2016-01-05 10:37:10,卧槽什么鬼,fe968133,1,FFFFFF
4643.22216797,2016-01-07 10:50:43,手指好看,D3243a90,1,FFFFFF
4643.80615234,2016-01-10 02:13:52,因为剃毛会显大的。。。,05ce0c80,1,FFFFFF
4644.74023438,2016-01-08 01:08:49,233333333,D111930c,1,FFFFFF
4647.23193359,2016-01-03 02:34:21,只剃了一半就神作了,bb47bd70,1,FFFFFF
4653.05615234,2016-01-06 11:28:04,为什么要剃毛,031a5452,1,FFFFFF
4654.11083984,2016-01-08 22:47:22,传说中的阴阳DIAO?,0d18ff08,1,FFFFFF
4655.41894531,2016-01-06 00:40:30,除毛很爽的 ,15b7a173,1,FFFFFF
4655.76513672,2016-01-23 05:33:03,卧槽好帅？！,d3b5d86a,1,FFFFFF
4656.44677734,2016-01-03 12:00:32,鹰眼大战死侍,78fb991f,1,FFFFFF
4657.09179688,2016-01-04 08:24:07,宾够，真的是一半,386d41d2,1,FFFFFF
4665.20214844,2016-01-04 03:35:08,好美,ba1e0021,1,FFFFFF
4665.30078125,2016-01-04 01:01:38,虽然有点像，不过不是鹰眼,1fc1fd1d,1,FFFFFF
4672.89990234,2016-01-01 10:41:47,想起来了 Her里边那个女孩,ed2840e5,1,FFFFFF
4673.25195312,2016-01-06 11:59:14,23333333,2049e252,1,FFFFFF
4676.03222656,2016-01-03 04:29:47,魔鬼终结者3里的女机器人,2f1612ac,1,FFFFFF
4677.05615234,2016-01-02 23:56:26,holy crap13!,5469ff19,1,FFFFFF
4683.26367188,2016-01-03 23:11:07,13那个等等我。,Db49772d,1,FFFFFF
4694.18115234,2016-01-03 06:38:50,house医生里的女医生,f42b3246,1,FFFFFF
4730.43408203,2016-01-06 21:56:17,這種機會太難得了，能從別人口中知道對自己真實的想法,4e788056,1,FFFFFF
4740.36083984,2016-01-03 18:50:42,加工资,aa3529e2,1,FFFFFF
4753.33886719,2016-01-22 06:57:16,尴尬症,eba6f42d,1,FFFFFF
4755.75097656,2016-01-09 11:27:34,爽爆了,9aab7d0f,1,FFFFFF
4757.34082031,2016-01-13 09:29:57,他应该本身就有点喜欢这女的,5371fc62,1,FFFFFF
4759.22705078,2016-01-07 12:58:19,超爽,c9eade6b,1,FFFFFF
4767.09912109,2016-01-21 00:07:58,RR真的越看越帅Ծ ̮ Ծ,c33b6003,5,1300D3
4776.77197266,2016-01-09 11:27:59,好贱,9aab7d0f,1,FFFFFF
4776.92822266,2016-01-03 21:24:12,哈哈哈哈哈哈哈哈哈哈哈,28b0a38c,5,1300D3
4779.07519531,2016-01-07 23:46:03,一定是故意的2333,5198adb9,1,FFFFFF
4779.34277344,2016-01-06 08:38:31,AV男演員,3e0de10c,1,FFFFFF
4784.23291016,2016-01-06 16:35:10,2333333333333333333,ff5d19da,1,FFFFFF
4794.67675781,2016-01-13 19:37:41,2333333,ac106634,1,FFFFFF
4797.68505859,2016-01-07 00:45:21,当心吃出糖尿病,d6791cda,1,FFFFFF
4798.47802734,2016-01-05 03:10:33,喂奶喂奶,D00e244b,1,FFFFFF
4798.66992188,2016-01-02 00:24:07,他吃让妹子喝酒,74faf50b,1,FFFFFF
4800.02294922,2016-01-07 09:38:25,新生活真不错,e97387e9,1,FFFFFF
4804.45605469,2016-01-04 05:22:51,scotch whiskey 威士忌的意思啦,de49aa34,5,FFFFFF
4809.93017578,2016-01-04 13:23:25,這女眼精好漂亮,08a83144,1,FFFFFF
4813.98486328,2016-01-04 05:23:24,messing with you 跟你开玩笑呢,de49aa34,5,FFFFFF
4815.54980469,2016-01-01 14:22:30,对事业专注的男人最迷人,c5492be8,1,FFFFFF
4821.76416016,2016-01-06 08:39:13,啪啪啪啪,3e0de10c,1,FFFFFF
4837.81103516,2016-01-03 21:25:01,哈哈哈不会最后米奇跟他秘书搞上了吧,28b0a38c,5,1300D3
4841.81103516,2016-01-24 03:14:08,哈哈哈,9fa43421,1,FFFFFF
4842.53808594,2016-01-05 08:24:12,rave是种地下party啊,19b2855b,1,FFFFFF
4843.26318359,2016-01-03 10:48:07,hoooooooo,34795430,1,FFFFFF
4853.21923828,2016-01-03 08:23:31,这公鸭嗓,17892645,1,FFFFFF
4853.24414062,2016-01-11 08:07:47,肯定不成功,2dd5cdc5,1,FFFFFF
4864.47412109,2016-01-05 16:54:05,足疗啊,db994592,1,FFFFFF
4867.17822266,2016-01-23 05:36:33,绝壁是纹身wwww,d3b5d86a,1,FFFFFF
4867.51074219,2016-01-09 10:35:08,足底按摩,509e3676,1,E5AC0E
4868.78515625,2016-01-06 05:13:50,纹身？,bfc93a2b,1,FFFFFF
4868.94580078,2016-01-03 10:17:28,按摩吧,c51a6472,1,FFFFFF
4869.69580078,2016-01-11 04:15:11,纹身,8e81c671,1,FFFFFF
4873.77001953,2016-01-01 06:47:14,肯定是足疗。。,f303c2c0,1,FFFFFF
4875.96191406,2016-01-03 05:12:09,2333333333333,d2794be0,1,FFFFFF
4878.95703125,2016-01-05 06:38:34,纹身？,4ac3d9b0,1,FFFFFF
4879.89013672,2016-01-01 21:25:50,hhhhhhhhhhhhhhhh,150f587e,5,FFFFFF
4881.81884766,2016-01-05 00:52:24,纹身,329ea748,1,FFFFFF
4882.35107422,2016-01-09 10:35:12,纹身。。。。,509e3676,1,E5AC0E
4887.8828125,2016-01-03 01:05:56,卧槽,D76711e1,1,FFFFFF
4892.85888672,2016-01-03 10:17:52,刺青。。。在那个地方……,c51a6472,1,FFFFFF
4901.43603516,2016-01-03 23:40:18,故意的吧,156e2a41,1,FFFFFF
4902.13476562,2016-01-05 16:09:19,23333,cd210d0f,1,FFFFFF
4903.04003906,2016-01-01 06:11:16,卧槽卧槽卧槽卧槽卧槽,f217f183,1,FFFFFF
4904.33984375,2016-01-01 08:14:16,文那里……,a0f27a55,1,FFFFFF
4905.78710938,2016-01-05 06:52:34,果然是好队友啊。2333333333   这故意得太明显了吧、、233333333333333,47f24f5b,1,0BFFFD
4910.77294922,2016-01-03 10:16:54,蝴蝶,Da110b79,1,FFFFFF
4917.04003906,2016-01-01 20:17:41,我看到内裤没脱,072d896b,1,0CFFFB
4930.296875,2016-01-07 21:53:04,都来看她的比。。,8c340d71,1,FFFFFF
4932.17675781,2016-01-03 08:33:37,拨在一边了，好不,2e1b1184,1,FFFFFF
4933.37597656,2016-01-08 17:34:35,刚才字幕是sun？ ,cc5e109a,1,FFFFFF
4935.27294922,2016-01-06 05:05:54,刚纹好了晚上就操吗,c6053914,1,0200E9
4946.80175781,2016-01-10 21:57:37,反正不是自己的身体，想纹啥都无所谓~,94afb0f0,1,FFFFFF
4955.66601562,2016-01-03 21:27:23,哈哈哈哈哈哈哈哈哈哈哈,28b0a38c,5,1300D3
4956.32910156,2016-01-04 07:44:04,咋一个人都没有到现在,d13a59f9,1,FFFFFF
4957.00683594,2016-01-08 10:05:30,不要怂,65d62840,1,FFFFFF
4962.31005859,2016-01-07 13:01:43,怂了 ,c9eade6b,1,FFFFFF
4963.95898438,2016-01-07 08:41:58,是我就进去了,Dd313552,1,FFFFFF
4965.97509766,2016-01-05 03:13:20,想,D00e244b,1,FFFFFF
4965.99609375,2016-01-05 10:42:36,看起来像个机器人这女的。。。,fe968133,1,FFFFFF
4971.87988281,2016-01-02 09:01:35,你不上吗？,50b2bec7,1,FFFFFF
4986.12402344,2016-01-29 12:17:43,有点像凯拉 奈特莉,b9aa8828,1,FFFFFF
4986.203125,2016-01-06 04:49:35,这男人真是好男人啊_(:_」∠)_换个身体一样迷人。,b49e4c6c,1,FFFFFF
4986.203125,2016-01-06 04:50:14,这男人真是好男人啊_(:_」∠)_换个身体一样迷人。,b49e4c6c,1,FFFFFF
5008.91796875,2016-01-03 21:28:03,你兄弟要上了你秘书,28b0a38c,5,1300D3
5059.11376953,2016-01-14 01:43:14,？没人了吗,8cfdda1a,1,FFFFFF
5059.18603516,2016-01-06 08:41:38,傷心了,3e0de10c,1,FFFFFF
5088.54003906,2016-01-01 11:11:35,天天玩  真爽,Df5613bc,1,FFFFFF
5092.36914062,2016-01-18 12:01:15,好慢233,081e6b4c,1,FFFFFF
5099.11376953,2016-01-07 13:39:13,不想换回去了吗。。,f603aa92,1,FFFFFF
5099.11523438,2016-01-02 23:31:22,哪儿来的钱,10bca762,1,FFFFFF
5107.72705078,2016-01-03 07:26:52,前面说了一年工作一周。。,caf9129d,1,FFFFFF
5112.43505859,2016-01-07 00:50:53,都说了一个上班族一个富二代,d6791cda,1,FFFFFF
5115.85009766,2016-01-01 11:22:41,看来他不想换回了,e93b6bf8,1,FFFFFF
5117.17675781,2016-01-05 02:25:02,porn很赚钱的,0aecdcf5,1,FFFFFF
5151.28710938,2016-01-08 09:37:10,看完嘿嘿嘿,adf224c0,1,45AE0C
5151.85498047,2016-01-03 10:44:28,卧槽这表情。出神入化,afeda93f,5,1300D3
5152.81005859,2016-01-02 06:22:44,这姑娘有点儿像凯拉奈特莉~,a9b02877,1,FFFFFF
5155.79101562,2016-01-14 07:59:27,前面像kk的等我！我刚想说！,fa2a3dd0,1,FFFFFF
5159.20996094,2016-01-03 01:40:37,kk同感,59c83253,1,FFFFFF
5162.40722656,2016-01-03 07:47:59,这个女孩会玩啊,e925217c,1,FFFFFF
5163.59082031,2016-01-08 14:53:32,这算精神出轨把？,a45577c1,1,FFFFFF
5163.99804688,2016-01-20 04:20:38,脸的下半部分确实像KK 嘴和下巴,0d1d6381,1,FFFFFF
5170.68701172,2016-01-22 06:01:32,说像的等等我……,f2fdc573,1,FFFFFF
5171.09277344,2016-01-03 04:33:09,KK同感,5ac9942d,1,FFFFFF
5172.70019531,2016-01-02 08:55:37,我喜欢着妹子的性格！！,11684732,1,FFFFFF
5173.93017578,2016-01-25 12:11:35,还像马格特罗比,369c05ba,1,FFFFFF
5178.17285156,2016-01-04 03:43:40,他们习惯啊,ba1e0021,1,FFFFFF
5187.07910156,2016-01-24 10:35:20,还有半小时,5ff32538,1,FFFFFF
5199.16992188,2016-01-04 11:40:12,kk长得要再柔一点,24b7f657,1,FFFFFF
5203.60205078,2016-01-08 17:40:42,不是出轨啦 是担心自己换回来的生活 跟想要尝试另一个自己能否成功,cc5e109a,1,FFFFFF
5206.36279297,2016-02-01 23:00:37,为啥不想换回去 Dave不想三个孩子吗,516a288e,1,FFFFFF
5211.70703125,2016-01-03 22:50:57,哈哈都不想换了,ac5ecf81,1,1300D3
5218.50195312,2016-01-19 03:35:45,啪啪啪福利,28bb7dc0,1,FFFFFF
5219.71484375,2016-01-28 22:56:00,不想换了,490eccbe,1,FFFFFF
5228.82324219,2016-01-17 00:25:32,bgm带感,dc12139e,1,FFFFFF
5229.14501953,2016-01-03 10:23:28,玩上瘾了,c51a6472,1,FFFFFF
5236.62890625,2016-01-03 06:31:43,老婆都不要了！,683ad036,1,FFFFFF
5237.33300781,2016-01-06 11:38:15,bgm怎么了,031a5452,1,FFFFFF
5244.37792969,2016-01-06 07:01:39,反正找到了可以随时去哇,e337d240,1,FFFFFF
5244.94921875,2016-01-03 12:49:55,如果你觉得一切都好 那就代表一切都药丸,9ad648bc,4,FFFFFF
5245.09277344,2016-01-07 10:02:38,BGM不对啊,1b8a4dbb,1,FFFFFF
5245.85888672,2016-01-05 02:27:19,感觉要出事啊,8d8e01d6,1,7C00D0
5246.77978516,2016-01-02 10:57:46,好诡异的bgm,ab30564c,1,1300D3
5249.52490234,2016-01-03 21:32:25,等泥萌去了喷泉又没了23333,28b0a38c,5,1300D3
5255.68017578,2016-01-02 19:57:38,米奇太亏了·米奇的身体年轻啊还单身·,82fb99d1,1,FFFFFF
5257.47412109,2016-01-03 03:34:17,BGM来的好突然啊,0a9a5c06,1,FFFFFF
5257.48876953,2016-01-03 09:14:46,flag了,bf156241,1,FFFFFF
5259.68408203,2016-01-07 13:06:40,老婆孩子 不要了,c9eade6b,1,FFFFFF
5259.75,2016-01-02 23:03:45,bgm要出事啊,093ef221,1,FFFFFF
5261.25878906,2016-01-03 01:12:22,他还会来嘛,D76711e1,1,FFFFFF
5264.95898438,2016-01-08 08:34:55,变回了两个极端,c1ed0445,1,FFFFFF
5265.69824219,2016-01-04 14:30:10,这俩是同学啊，同龄人,6f4b0f1e,1,FFFFFF
5266.02783203,2016-01-06 09:36:08,2从小玩大的，你说差太多？,cb436c2c,1,FFFFFF
5273.85302734,2016-01-05 02:28:31,他们三个人从小一起长大，是同学，肯定同龄啊,8d8e01d6,1,7C00D0
5278.59423828,2016-01-06 16:11:35,n.,697d5a95,1,FFFFFF
5282.29785156,2016-01-07 23:31:02,看到这  我发觉这部剧以前看过了,33a1bc1f,1,0200BA
5287.27490234,2016-01-19 15:14:16,故意的吧，刚刚伤心了，所以放他鸽子,93c26493,5,0CFFFB
5291.16113281,2016-01-06 16:11:27,} ,697d5a95,1,FFFFFF
5291.52587891,2016-01-06 03:11:59,这个律师真不地道啊,2481f8f5,1,FFFFFF
5299.33935547,2016-01-19 07:21:17,她,Daa6a3b4,1,FFFFFF
5304.92480469,2016-01-03 22:52:44,生活要崩盘了,ac5ecf81,1,1300D3
5327.59082031,2016-01-05 07:27:49,责任会压垮也会唤醒一个人,4719a134,1,FFFFFF
5330.01806641,2016-01-07 23:31:49,女一崩溃了,33a1bc1f,1,0BFFFD
5334.70019531,2016-01-02 07:18:21,求妹纸心理阴影面积,1418044b,1,FFFFFF
5339.31982422,2016-01-06 05:14:23,女人永远想要更多，这男人只想着赚钱，有什么不好的,c6053914,1,0200E9
5343.15576172,2016-01-05 06:46:32,妹子快蒙了,4ac3d9b0,1,FFFFFF
5351.06298828,2016-01-28 05:02:04,所以说女人一定要有事业 ,239075a8,1,FFFFFF
5353.53710938,2016-01-08 00:00:21,阿姨到一定年纪都会变得很奇怪，我在说我,b29fef4b,1,0AFFCE
5356.26806641,2016-01-03 01:33:38,妹子崩溃了,19e66aee,1,FFFFFF
5379.39990234,2016-01-03 04:43:13,妹子：我想离开。,570a33a0,1,FFFFFF
5383.18701172,2016-01-04 06:08:36,233333333333333 妹纸好萌~,6d8d523e,1,FFFFFF
5406.27001953,2016-01-02 08:31:02,哈哈哈哈,D6b3f409,1,FFFFFF
5427.25488281,2016-01-08 05:41:34,黑|社会,c9c09ca1,1,1300D3
5427.546875,2016-01-10 05:59:45,吓人,0d6b27e3,1,FFFFFF
5427.58984375,2016-01-08 00:58:00,木有弹幕啊,ee684d19,1,FFFFFF
5430.171875,2016-01-06 05:36:39,，，,6b17c26d,1,FFFFFF
5430.24462891,2016-01-19 07:23:32,好屌,D055d42d,1,FFFFFF
5430.81884766,2016-01-24 10:39:46,感觉他要被开除，，，什么鬼,5ff32538,1,FFFFFF
5436.50488281,2016-01-09 10:44:40,主角衣服颜色和龙套的不同,509e3676,1,E5AC0E
5437.67675781,2016-01-08 14:01:07,突然发现这个男主好像杰米尼雷纳啊（鹰眼）→_→,f13cae8d,1,FFFFFF
5475.78417969,2016-01-08 06:04:11, 我没看到（对面）任何人有要走的迹象,26a2af17,5,FFFFFF
5494.33203125,2016-01-04 06:37:51,哈哈😃,D6b5491d,1,FFFFFF
5495.42578125,2016-01-19 09:50:09,料总！,d0ad84c5,1,FFFFFF
5499.18994141,2016-01-24 18:21:58,💩,1b1d4347,1,FFFFFF
5499.30615234,2016-01-06 11:42:31,我都懂了,031a5452,1,FFFFFF
5515.37011719,2016-01-23 05:47:59,这么正式的谈判搞得像黄段子一样真的好吗！,d3b5d86a,1,FFFFFF
5516.30810547,2016-01-04 07:40:23,那不是豪斯的小跟班嘛！,db2c5266,1,FFFFFF
5519.08203125,2016-01-05 12:11:44,rubber是套套的意思啊,1cfb93c0,1,FFFFFF
5522.70410156,2016-01-08 00:03:19,7亿！！！！！,b29fef4b,1,0AFFCE
5524.02880859,2016-01-08 06:07:16, Ted, 让我们加一亿,26a2af17,5,FFFFFF
5550.25683594,2016-01-07 23:35:30,上司被打动了,33a1bc1f,1,0BFFFD
5567.75390625,2016-01-06 10:12:03,好萌,b9633640,1,FFFFFF
5585.54980469,2016-01-06 03:00:14,中英字幕不同.......,f03fccbc,1,FFFFFF
5592.25390625,2016-01-07 10:00:31,这是怎么翻译成1亿的？多的被私吞了？,9b475bb9,1,FFFFFF
5593.15283203,2016-01-05 02:34:02,对付日本人就是要强势,8d8e01d6,1,7C00D0
5595.15820312,2016-01-14 09:45:51,625million加一亿不是725m吗,f8723875,1,FFFFFF
5598.328125,2016-01-12 22:51:53,有时候不能循规蹈矩,7fdaa38a,1,FFFFFF
5600.53417969,2016-01-03 05:21:46,为什么你的衣服颜色和他们不一样,4ff943d9,1,FFFFFF
5602.18017578,2016-01-09 11:41:45,100个100万啊,9aab7d0f,1,FFFFFF
5602.44824219,2016-01-09 20:31:01,这个人好聪明,8ad135d5,1,0799F5
5603.16796875,2016-01-05 07:04:28,人妻杀手。。。2333,47f24f5b,1,0BFFFD
5606.54785156,2016-01-07 23:36:26,主角,33a1bc1f,1,0BFFFD
5606.85107422,2016-01-03 07:05:44,主角色,23258753,1,FFFFFF
5609.04003906,2016-01-02 08:22:44,2333,c3eb4a79,1,FFFFFF
5614.30175781,2016-01-05 01:22:30,主角光环,c42533f8,1,FFFFFF
5621.2109375,2016-01-07 23:36:41,颜色独特性,33a1bc1f,1,0BFFFD
5634.09277344,2016-01-08 06:30:29,真是太棒了，我不敢相信他们（最终）让我成了（事务所）合伙人！,26a2af17,5,FFFFFF
5638.91894531,2016-01-10 04:41:26,音乐和巧克力更配哦,9b67c1f6,1,FFFFFF
5658.1640625,2016-01-08 06:32:05,来庆贺我们精英云集的公司迎来了新的一位合伙人,26a2af17,5,FFFFFF
5664.52197266,2016-01-05 23:07:11,我也是3月25号 23333,7adc8656,1,FFFFFF
5677.1171875,2016-01-30 05:48:38,有福利吗,17db1771,1,FFFFFF
5678.08886719,2016-01-05 13:32:40,有伞还会湿成辣样_(:з」∠)_,27be5299,1,FFFFFF
5683.13623047,2016-01-07 06:20:20,强行带伞湿身,a94ece62,1,1300D3
5685.10009766,2016-01-02 14:08:11,福利?,d775f615,1,FFFFFF
5688.89892578,2016-01-08 22:15:32,真是神翻译23333,58cb4d6f,1,FFFFFF
5694.92285156,2016-01-05 07:06:16,又是不能勃起？,47f24f5b,1,0BFFFD
5696.21191406,2016-01-06 05:41:08,，，，,6b17c26d,1,FFFFFF
5705.70507812,2016-01-03 04:49:38,跟我的浴巾一模一样！！！！,2f1612ac,5,FFFFFF
5706.53417969,2016-01-04 05:39:38,get laid是滚床单啊 这字幕组,de49aa34,5,FFFFFF
5713.75097656,2016-01-03 12:13:54,get laid=睡地上？？？什么翻译。。。。,756fa78a,1,FFFFFF
5716.74511719,2016-01-05 08:04:59,这字幕组。。。,2fc25a01,1,FFFFFF
5721.59521484,2016-01-05 17:10:07,自己努力过后得到成功，整个宴会却在讲着别人的一生，心里一定很难过吧,db994592,1,FFFFFF
5737.03320312,2016-01-03 10:32:45,但这个不是我……,c51a6472,1,FFFFFF
5739.72998047,2016-01-07 13:49:54,get laid 是要嘿嘿嘿...,f603aa92,1,FFFFFF
5742.57910156,2016-01-07 09:48:19,感觉要变回来了,e97387e9,1,FFFFFF
5745.02099609,2016-01-03 05:52:34,感觉米奇好可怜-。-,a1fe2eeb,1,FFFFFF
5746.796875,2016-01-04 08:42:36,k,Dbb064a7,1,FFFFFF
5753.31982422,2016-01-02 08:25:15,耶,D4d9fa05,1,FFFFFF
5755.87792969,2016-01-04 08:23:31,有钱有地位才是王道啊,2f9923c7,1,08FF14
5756.06005859,2016-01-02 10:40:37,这么重大的聚会，主角的秘书居然没有被通知去。。,1cde4630,1,FFFFFF
5759.41992188,2016-01-02 11:06:33,看这么长时间等的终于要来了,ab30564c,1,1300D3
5764.84179688,2016-01-05 12:16:25,她不是秘书阿 是dave手下的小律师,1cfb93c0,1,FFFFFF
5768.32080078,2016-01-03 11:55:41,不是秘书，类似法律助手,d804ec96,1,FFFFFF
5777.40478516,2016-01-03 01:20:51,干她！,D76711e1,1,FFFFFF
5778.35595703,2016-01-04 03:52:55,hoooooooooooo,ba1e0021,1,FFFFFF
5779.39013672,2016-01-02 09:32:01,看外国片女主穿的女裤都很好看,50b2bec7,1,FFFFFF
5779.55175781,2016-01-03 07:21:39,突然觉得Dave是人生赢家,8f841beb,1,FFFFFF
5782.17919922,2016-01-06 08:45:31,WOOOOOOOO,3e0de10c,1,FFFFFF
5782.74511719,2016-01-05 07:08:19,因为性感啊，所以穿胖次就更诱惑,47f24f5b,1,0BFFFD
5794.578125,2016-01-04 03:00:08,国外都是丁字裤吗,66261b95,1,FFFFFF
5801.76416016,2016-01-23 21:54:34,是的,3f5a7b7c,1,FFFFFF
5808.29785156,2016-01-03 06:35:04,肯定没干成,6337819a,1,FFFFFF
5808.66796875,2016-01-07 03:14:21,穿牛仔裤最好穿丁字裤，这样比较好。,cd83b040,1,FFFFFF
5813.58203125,2016-01-08 17:51:48,跟卫生巾跟卫生棉条一个道理,cc5e109a,1,FFFFFF
5814.91210938,2016-01-11 08:23:48,进度条君出了问题,2dd5cdc5,1,FFFFFF
5820.73193359,2016-01-09 03:37:40,不会摘bra啊…只会脱内内,58cb4d6f,1,FFFFFF
5823.71386719,2016-01-03 09:15:17,把淫手拿开，给我看看！,01b57108,5,FFFFFF
5824.85400391,2016-01-05 17:12:11,还记得你老婆吗混蛋,db994592,1,FFFFFF
5825.39501953,2016-01-07 13:55:01,没没没,f603aa92,1,FFFFFF
5828.05712891,2016-01-06 19:24:22,yoooo,5e7fd405,1,FFFFFF
5830.22998047,2016-01-01 15:01:43,我擦 这身材,c5492be8,1,FFFFFF
5833.68212891,2016-01-08 09:48:53,咪,adf224c0,1,45AE0C
5833.99316406,2016-01-03 10:29:25,人又给炸出来了,1aac5269,1,FFFFFF
5834.8359375,2016-01-03 03:11:05,石更,d467f40f,1,FFFFFF
5838.19921875,2016-01-03 06:42:06,能把让我石更的那部分先播完吗 谢谢,683ad036,1,FFFFFF
5839.63720703,2016-01-03 10:19:03,这些是戴夫的而不是他的,bd3cfc82,1,FFFFFF
5860.06982422,2016-01-05 10:57:30,感觉要变回去了,fe968133,1,FFFFFF
5863.37011719,2016-01-01 19:52:22,这照片P的一点都不明显,185e6e1f,1,FFFFFF
5883.19482422,2016-01-08 17:53:40,sorry but is not me,cc5e109a,1,FFFFFF
5888.59716797,2016-01-30 06:22:41,人生赢家戴夫 男人们向他看齐,a2fb96ea,1,FFFFFF
5902.06298828,2016-01-10 06:07:45,讽刺感觉,0d6b27e3,1,FFFFFF
5905.81689453,2016-01-05 23:40:00,默默关了声音。。。。,deb959bd,5,FFFFFF
5914.50976562,2016-01-07 01:04:47,污的外衣下美国正统价值观,d6791cda,1,FFFFFF
5925.60986328,2016-01-23 06:22:30,remember your family。。,d3b5d86a,1,FFFFFF
5928.56201172,2016-01-07 01:48:09,想起女儿了,05a7dd7a,1,FFFFFF
5930.03515625,2016-02-02 10:53:42,纹身坏事，这就是为什么父母不同意↖(￣▽￣"),67bb71f3,1,1300D3
5934.30078125,2016-01-06 03:34:54,fuck her you cowed,D3e960fc,1,FFFFFF
5936.65576172,2016-01-07 00:14:34,fuck her,7813390e,1,FFFFFF
5936.96484375,2016-01-03 16:43:08,王尔德,D0b977f4,1,FFFFFF
5938.12695312,2016-01-03 21:52:45,不用想，又没成2333333333333333,2f12cec9,1,FFFFFF
5943.625,2016-01-07 04:10:27,给个正面好吗,ef9bae6d,1,FFFFFF
5944.23095703,2016-01-07 13:53:18,233333333333333333,f603aa92,1,FFFFFF
5945.42382812,2016-01-06 05:24:32,草草草,c6053914,1,0200E9
5945.52197266,2016-01-15 01:17:35,差评,3a259b0d,1,FFFFFF
5952.48779297,2016-01-07 12:29:46,草草。。。,5033cdac,1,FFFFFF
5952.58691406,2016-01-06 05:24:39,草草草  太不给面子了,c6053914,1,0200E9
5956.64208984,2016-01-08 09:51:01,咪,adf224c0,1,45AE0C
5956.87011719,2016-01-01 20:35:07,不合理啊,072d896b,1,0CFFFB
5957.83398438,2016-01-09 21:26:14,助手或成最大输家,36ec4317,1,FFFFFF
5958.70019531,2016-01-02 09:21:51,干完再走啊啊啊,fd8d22f1,1,45AE0C
5959.30419922,2016-01-03 10:36:22,妹子啊啊啊可惜啊,c51a6472,1,FFFFFF
5961.99902344,2016-01-20 11:16:48,心里有条线，叫原则,28bb7dc0,1,FFFFFF
5962.49121094,2016-01-06 08:06:21,这能停下来，敬你是条汉子,38e3a3d5,1,FFFFFF
5964.4140625,2016-01-07 11:25:29,这意志力,2ae24a0a,1,FFFFFF
5975.3671875,2016-01-07 04:10:59,我心都碎了,ef9bae6d,1,FFFFFF
5976.50976562,2016-01-06 05:25:03,说干完再走的，这是部政治正确的电影,c6053914,1,0200E9
5984.29785156,2016-01-05 08:44:04,简直浪费啊,48a16e81,1,FFFFFF
