4629.20019531,2015-11-17 05:37:14,天哪噜,d987c542,1,FFFFFF
4631.83984375,2015-11-17 11:43:48,不走了2333,375e001e,1,FFFFFF
4634.20996094,2015-11-12 08:53:14,Now one more cup of tea.,bf0de4a5,4,FFFFFF
4634.81005859,2015-11-17 05:37:19,完蛋了,d987c542,1,FFFFFF
4635.5,2015-11-11 10:03:45,食物来了23333333,25f95811,5,30ACE9
4637.77001953,2015-11-16 14:00:38,233333,9269e29a,1,FFFFFF
4638.62988281,2015-11-12 09:00:01,23333333,7a7c9570,1,FFFFFF
4639.10986328,2015-11-17 20:19:29,好多肉来了,4ffee1e5,1,09FF43
4644.0,2015-11-11 07:39:04,因为中国卖过瓷器所以干脆就代表瓷器了？,6c220d42,1,FFFFFF
4644.52001953,2015-11-11 20:28:53,@漢尼拔 這裡有同道中人,54d7db59,5,0CFFFB
4645.66992188,2015-11-22 02:00:33,23333333,Deee245e,1,FFFFFF
4646.81982422,2015-11-13 12:08:54,双关语？,8d252fab,1,FFFFFF
4647.18017578,2015-11-11 13:23:17,瓷器就是china,上面没学过英语吗,bd617f4f,5,1300D3
4647.75,2015-11-15 01:49:56,瓷器的英语就是china,259e0399,1,FFFFFF
4649.16015625,2015-11-11 13:29:53,←C没大写就是瓷器，没文化就少说话,5e174d77,1,FFFFFF
4649.54980469,2015-11-12 08:53:52,China是中国china是名词瓷器,bf0de4a5,4,FFFFFF
4649.58984375,2015-11-12 08:51:45,哈哈哈,fde167f9,1,FFFFFF
4650.75,2015-11-12 00:37:59,卧槽 老爷子你别吓我,c93b9c48,1,FFFFFF
4651.81982422,2015-11-14 10:59:12,hohoho,dd1e41fb,1,FFFFFF
4652.12988281,2015-11-11 18:03:52,音乐还没停呢~,Da7a1dd5,1,FFFFFF
4652.20019531,2015-11-14 15:37:40,哇,07015b37,1,FDC3FB
4652.22998047,2015-11-17 06:07:47,卧槽我也好想要个武器库,9914d252,1,7C00D0
4652.37011719,2015-11-13 00:56:24,食尸鬼还是老的辣,9a658aa7,1,CAC689
4652.41992188,2015-11-19 07:07:00,卧槽,d7b95640,1,FFFFFF
4652.55078125,2016-01-29 12:20:01,卧槽......,32a2f925,1,FFFFFF
4652.68994141,2015-11-12 03:57:44,卧槽。。。,ca336070,1,FFFFFF
4653.08007812,2015-11-15 00:59:56,吊,7b979611,5,9BFF15
4653.58984375,2015-11-16 09:43:11,我才,a5ee7441,1,FFFFFF
4654.18994141,2015-11-11 07:05:41,卧槽,3ed8222e,1,FFFFFF
4654.47998047,2015-11-28 09:03:58,卧槽，老头子略吊,f79a9d7c,1,30ACE9
4654.54003906,2015-11-11 10:56:50,卧槽,dcdae8c9,1,FFFFFF
4654.60986328,2015-11-14 07:38:20,23333,ce33359d,1,FFFFFF
4654.83007812,2015-11-14 07:11:32,武器库我去!,9976d68d,1,FFFFFF
4655.27001953,2015-11-15 00:07:26,情不自禁的一句卧槽。。。,47b130db,1,FFFFFF
4655.56005859,2015-11-11 13:13:25,卧槽。。。。,ea08e922,1,FFFFFF
4655.66992188,2015-11-11 07:11:29,这么屌,1b4e429c,5,3BFFA0
4655.93017578,2015-11-11 13:16:05,卧槽w(ﾟДﾟ)w,aae65d17,5,620001
4656.50976562,2015-11-19 05:41:41,哎呦卧槽~好家伙~卧槽,f4da65ea,1,FFFFFF
4656.54003906,2015-11-13 08:40:30,卧槽,f835e987,1,FFFFFF
4657.33007812,2015-11-11 08:16:44,卧槽,ebbdda6c,1,FFFFFF
4657.52001953,2015-11-12 00:33:49,卧槽,3cc113fe,1,FFFFFF
4657.52001953,2015-11-17 11:01:41,23333333333333333333,8775c278,1,FFFFFF
4657.58007812,2015-11-14 09:52:18,卧槽！！！,138679fe,1,FFFFFF
4657.70996094,2015-11-11 11:16:52,卧槽,588863ac,1,FFFFFF
4658.02978516,2015-11-12 08:51:53,哇噻,fde167f9,1,FFFFFF
4658.72998047,2015-11-16 09:43:16,卧槽,a5ee7441,1,FFFFFF
4658.97021484,2015-11-12 08:59:19,我想说大爷你牛,11c4511d,1,FFFFFF
4659.02978516,2015-11-12 01:32:22,卧槽,Dd811fa9,1,FFFFFF
4659.04980469,2015-12-03 00:45:38,这是德州吧....,1f477f8e,1,FFFFFF
4659.60009766,2015-11-13 06:02:05,卧槽,5658dbe0,1,FFFFFF
4660.10986328,2015-11-12 00:11:03,卧槽(#ﾟДﾟ)怎么每部电影都要操差那,31ab8b13,1,FFFFFF
4660.37011719,2015-11-11 07:43:59,摩托罗拉。。。,7fe3a422,1,FFFFFF
4660.50976562,2015-11-13 06:22:24,摩托罗拉！！！,8ad8e7d9,5,1300D3
4660.54980469,2015-11-13 13:01:19,军火商食人族,b0d50795,1,FFFFFF
4660.58984375,2015-11-12 03:02:25,强拆现场,15126698,4,0200E9
4660.72998047,2015-12-27 09:16:28,摩托罗拉10年的时候确实还没有倒闭呢~~~,08faed50,1,3895F5
4661.16015625,2015-11-14 08:15:08,卧槽,7d0a1779,5,FFFFFF
4661.27001953,2015-11-14 15:37:49,卧槽,07015b37,1,FDC3FB
4661.27978516,2015-11-12 08:54:25,摩托罗拉喇叭………,bf0de4a5,1,FFFFFF
4661.37988281,2015-11-12 09:32:18,摩托罗拉23333,95c8138f,1,FFFFFF
4661.62988281,2015-11-11 08:46:58,卧槽,Dbf5cb65,1,FFFFFF
4661.83007812,2015-11-11 13:30:15,这个植入。。,5e174d77,1,FFFFFF
4661.87988281,2015-11-18 10:45:22,Motorola,ffc0a6a6,1,FFFFFF
4662.08007812,2015-11-15 05:31:54,摩托罗拉,d349f363,1,FFFFFF
4662.10986328,2015-11-21 02:56:52,摩托罗拉。。,872775ec,1,FFFFFF
4662.52001953,2015-11-12 04:00:26,卧槽,9d7a9403,1,FEFF73
4662.66015625,2015-11-11 11:09:55,神,97742816,1,FFFFFF
4662.72314453,2016-01-18 02:27:57,好多植入。。,c714d7fd,1,FFFFFF
4662.75976562,2015-11-13 23:11:33,哈哈,b36ccffc,1,FA51C4
4662.83007812,2015-11-16 14:01:24,摩托罗拉,9269e29a,1,FFFFFF
4662.85986328,2015-11-13 02:51:49,摩托罗拉怒刷存在感,5409f781,1,FFFFFF
4662.87011719,2015-11-16 08:17:54,摩托骡拉这植入也太拼了,cc4d20ef,1,FFFFFF
4663.0,2015-11-11 10:55:34,摩托罗拉笑尿,De99aff1,1,FFFFFF
4663.41992188,2015-11-17 11:44:38,裡面火力充足 不用出來,375e001e,1,FFFFFF
4663.87011719,2015-11-17 20:41:23,拆迁队,d1eb7e73,1,FFFFFF
4664.68994141,2015-11-12 04:25:54,卧槽，摩托疯了。他们还没倒闭么,375e45ba,4,08FF14
4664.97021484,2015-11-13 13:55:27,外卖到了 快出来领 我们是餐车,6fed4305,1,0200E9
4665.12011719,2015-11-17 21:11:14,军火商人666,1b362517,1,FFFFFF
4665.37988281,2015-11-12 23:41:00,摩托罗拉。。。。。,b1d9fb20,1,0BFFFD
4665.72998047,2015-11-21 22:03:40,雾草!,1601b12d,1,FFFFFF
4665.90478516,2016-01-18 01:24:43,没学过英文,12521e15,1,FFFFFF
4666.12988281,2015-11-12 11:15:32,我想说 这些车都三十年以上了吧,661fed5f,1,FFFFFF
4666.12988281,2015-11-12 11:15:58,能开也就算了  电瓶居然还能用  。。。,661fed5f,1,FFFFFF
4666.93017578,2015-11-12 09:02:49,好想笑,20acaf3b,1,FFFFFF
4668.14013672,2015-12-15 10:10:32,大爷你厉害,e67d7944,1,FFFFFF
4668.33007812,2015-11-18 03:10:40,卧槽,af06567d,4,0200E9
4668.35986328,2015-11-15 11:01:31,毫无植入,8a57541a,1,FFFFFF
4668.97998047,2015-11-22 09:53:37,中国的称呼就是因为丝绸之路的瓷器而来,c2a5ffa0,1,FFFFFF
4669.31005859,2015-11-11 08:16:56,你们被包围啦！！,ebbdda6c,1,FFFFFF
4669.81982422,2015-11-14 23:15:55,你当你是警察啊真是的2333333,7a2ae0d2,1,FFFFFF
4669.87988281,2015-11-12 08:20:08,那你说怎么叫  central country吗？,f90fa764,1,FFFFFF
4669.87988281,2015-11-13 08:40:43,卧槽刷屏了,f835e987,1,FFFFFF
4670.04003906,2015-11-13 23:42:00,老爷子好diao,e0d0e852,1,FFFFFF
4670.08007812,2015-11-13 01:51:46,摩托罗拉,e306046c,1,FDFF16
4671.16015625,2015-11-12 00:24:38,一枪爆老大头就是神作,b5e04f2a,1,FFFFFF
4671.60009766,2015-11-13 06:02:17,卧槽,5658dbe0,1,0BFFFD
4673.16015625,2015-12-04 21:03:17,弹屏的 敢不敢好好看片 不发了,3d0f047d,1,FFFFFF
4674.24023438,2015-11-18 03:10:46,渣渣,af06567d,4,0200E9
4674.79980469,2015-11-13 04:32:36,摩托hola,0964cb5a,1,FFFFFF
4675.04003906,2016-01-04 08:27:20,老头牛逼有mp7,1dc5ea36,1,FFFFFF
4675.08984375,2015-12-29 05:49:12,老爷子叼啊,530b50eb,1,FFFFFF
4675.43017578,2015-11-15 01:20:47,钉子户,4e48cd1d,1,000000
4676.25,2015-11-14 15:38:04,开门 顺丰快递,07015b37,1,FDC3FB
4680.39013672,2015-11-12 00:46:30,摩托罗拉，就算世界末日了，我的产品仍旧能用，哈哈哈哈哈,0d014e96,1,6BCEFA
4680.75,2015-11-14 10:59:56,那两个老人多半会死,dd1e41fb,1,FFFFFF
4681.64990234,2015-11-17 05:38:06,这部电影到底讲的是什么,d987c542,1,FFFFFF
4685.74023438,2015-12-22 23:35:41,HOLA  MOTO,ae6de723,1,FFFFFF
4688.50976562,2015-11-13 04:33:02,貌似并不是摩托罗拉,0964cb5a,1,FFFFFF
4689.91015625,2015-11-11 07:06:17,卧槽 不抖了,3ed8222e,1,FFFFFF
4690.91992188,2015-11-12 00:31:54,卧了个槽,ded89dda,1,FFFFFF
4691.99023438,2016-01-14 09:04:51,c4,Da2c6fef,1,FFFFFF
4692.16992188,2015-11-11 10:46:20,摩托罗拉原来是做扩音器的,ba81ded5,1,C30002
4693.70019531,2015-11-18 01:23:53,哈哈哈哈哈哈哈哈,290e41a5,1,FFFFFF
4694.79003906,2015-11-19 22:42:45,王炸,8f2ebb40,5,45AE0C
4694.79003906,2015-11-19 22:42:52,王炸,8f2ebb40,5,0CFFFB
4694.79003906,2015-11-19 22:43:01,王炸,8f2ebb40,5,1300D3
4694.79003906,2015-11-19 22:43:12,王炸,8f2ebb40,5,FFFFFF
4694.99023438,2015-11-18 09:39:47,c4,f026a229,1,FFFFFF
4695.79003906,2015-11-23 10:02:07,真心觉得反派太萌了,37dfd48b,1,FFFFFF
4698.16992188,2015-11-15 01:01:49,boom,7b979611,5,9BFF15
4699.52978516,2015-11-17 05:38:24,我了割草,d987c542,1,FFFFFF
4699.77001953,2015-11-11 09:16:48,摄影师手在抖啊,072da399,1,0BFFFD
4701.00976562,2015-11-11 10:07:04,boom沙卡拉卡,b01b7318,1,0200E9
4703.52978516,2015-11-15 10:15:55,C4,D2b01145,1,FFFFFF
4703.68017578,2015-11-11 10:18:49,m4的去死，这是fal,c776b74e,1,FFFFFF
4703.85986328,2015-11-22 02:02:52,王炸啊,Deee245e,1,FFFFFF
4705.79980469,2015-11-14 15:38:33,不BOOM,07015b37,1,FDC3FB
4706.37011719,2015-11-21 12:28:49,砰砰砰,c516e59b,1,FFFFFF
4709.35009766,2015-11-11 07:12:23,炸弹,1b4e429c,5,3BFFA0
4710.64013672,2015-12-29 09:47:53,233333333333,135fb66e,1,F6008E
4710.79003906,2015-11-17 11:45:33,23333,375e001e,1,FFFFFF
4712.79003906,2015-12-04 02:41:59,阔剑6666,2df977c8,1,FFFFFF
4715.75976562,2015-11-12 00:25:24,为什么不扔回去,b5e04f2a,1,FFFFFF
4716.08984375,2015-11-18 06:24:54,居然不扔，直接放下,c6e5490d,1,FFFFFF
4716.22998047,2015-11-12 06:59:26,你不会扔掉吗？,66261b95,1,FFFFFF
4716.83984375,2015-11-13 00:22:42,神作了233333333333333,d462beba,1,FFFFFF
4717.31982422,2015-11-16 08:18:58,吊炸天！,cc4d20ef,1,FFFFFF
4717.43017578,2015-11-13 00:26:48,- -问为什么往车底下丢的 因为这样可以减少爆炸范围  ,95e8807b,1,FFFFFF
4717.83984375,2015-11-22 05:13:58,卧槽,c2d600d1,5,FFFFFF
4718.39990234,2015-11-17 05:38:43,233333333333333,d987c542,1,FFFFFF
4719.27001953,2015-11-11 13:31:13,哈哈哈,5e174d77,1,FFFFFF
4719.83007812,2015-11-12 00:47:09,扔回去啊，傻,0d014e96,1,6BCEFA
4719.87011719,2015-11-14 21:20:43,为什么不扔啊23333,efdbb0f8,1,1300D3
4723.18994141,2015-11-13 02:03:10,傻  扔的时间会炸,fa2b48d6,1,FFFFFF
4725.02001953,2015-11-17 06:09:11,wtf!!,9914d252,1,7C00D0
4728.91992188,2015-11-14 15:38:56,扔回去会死?,07015b37,1,FDC3FB
4729.04003906,2015-11-17 20:20:59,八戒，沙僧，白龙马，全部集齐,4ffee1e5,1,09FF43
4729.14990234,2015-12-14 10:18:39,还不如一开始直接往外面扫呢,994bf935,1,FFFFFF
4729.64990234,2015-11-17 05:38:54,23333333333333333333333333333,d987c542,1,FFFFFF
4729.72998047,2015-11-12 01:34:19,傻狍子,Dd811fa9,1,FFFFFF
4729.75976562,2015-11-11 10:24:04,484傻,12ffe7de,1,38E16E
4730.33984375,2015-12-26 00:39:23,声音好像过年放鞭炮233,5553bb97,1,FFFFFF
4731.10986328,2015-12-21 22:50:21,水枪,ec73d6e4,1,FFFFFF
4731.43994141,2015-12-04 02:43:08,阔剑地雷啊大哥，扇形面打击，万一扔出去的时候朝向自己这么就完了,2df977c8,1,FFFFFF
4732.37011719,2015-11-16 03:49:00,扔回去他的书和女人怎么办,9e4fb331,1,FFFFFF
4732.79980469,2015-11-19 00:50:14,猪脚原本一枪一个，带上队友反而打不死人？,e1ebcbac,1,FFFFFF
4736.87988281,2015-11-14 11:48:46,开车冲过去啊,80fe7904,1,FFFFFF
4737.41015625,2015-11-11 09:24:35,房子要碎了,04e7078f,1,FFFFFF
4738.39013672,2015-11-15 07:47:41,这种墙能挡子弹？,80f4178e,1,FFFFFF
4740.00976562,2015-11-22 06:45:31,开无敌啊,43ab0dd5,1,FFFFFF
4745.66210938,2016-01-24 06:48:37,诸位慢慢看，洒家看不下去了   先撤了、、、,9f1df99e,1,3300BB
4746.06982422,2015-11-21 22:57:24,原地丢是最保险的 你扔远要时间啊,0c5082e9,1,FFFFFF
4746.49023438,2015-11-22 02:03:35,233333333333333,Deee245e,1,FFFFFF
4748.31005859,2015-11-13 07:34:03,23333333333333,60b7e25d,1,FFFFFF
4748.85986328,2015-11-12 08:23:10,哈哈哈哈哈哈哈哈哈哈哈,57a2d740,1,FFFFFF
4750.29003906,2015-11-18 10:25:35,长镜头,96370cde,1,FFFFFF
4750.5,2015-11-12 01:28:29,23333333333333,40764c6f,1,FFFFFF
4752.35986328,2016-01-04 08:29:17,没提到你们,1dc5ea36,1,FFFFFF
4753.12011719,2015-12-21 22:50:52,扔远点。。。,ec73d6e4,1,FFFFFF
4755.35986328,2015-11-15 12:16:22,RPG！！！！,0023c995,1,FFFFFF
4755.75,2015-11-13 21:21:26,RPG！,246b73a8,1,FFFFFF
4756.00976562,2015-12-29 09:49:00,RPG!!!!!!!!!!!!!!!!,135fb66e,1,F6008E
4756.31005859,2015-11-11 12:30:30,世界上没有什么事儿是1发RPG不能解决的。如果有,那就两发。,233c3eb5,5,666666
4756.31982422,2015-11-18 07:03:29,RBQ!!!,ada5ec9a,1,FFFFFF
4756.33007812,2015-11-21 02:58:33,RPG！,872775ec,1,FFFFFF
4756.56982422,2015-11-12 10:58:33,没有什么是一发rpg解决不了的！,20954f57,1,FFFFFF
4756.72998047,2015-11-18 07:02:19,R~P~G~,ada5ec9a,1,FFFFFF
4756.79980469,2015-11-17 10:38:37,R!!!!!P!!!!!G!!!!!,58d46df1,4,FFFFFF
4757.04980469,2015-11-17 05:43:32,2333333333333333333,d987c542,1,FFFFFF
4757.20019531,2015-11-12 08:56:10,安拉胡阿克巴,bf0de4a5,1,FFFFFF
4757.33007812,2015-11-13 01:53:13,RPG,e306046c,1,FDFF16
4757.35009766,2015-11-15 06:47:49,阿拉胡阿克巴！！！,3603238a,1,FFFFFF
4757.45996094,2015-11-11 13:25:20,RPG!,bd617f4f,5,1300D3
4757.95996094,2015-11-12 07:17:39,RPG！！！！！！,11b464ef,1,FFFFFF
4758.02978516,2015-11-14 15:39:25,火箭筒,07015b37,1,FDC3FB
4758.37011719,2015-11-11 07:13:12,RPG！,1b4e429c,5,3BFFA0
4758.43994141,2015-11-12 08:53:34,好大力,fde167f9,1,FFFFFF
4758.81005859,2015-11-11 08:12:35,潇湘电影频道的~,21b8d948,5,0BFFFD
4759.29980469,2015-11-15 07:39:15,RPG!,D69562c1,1,FFFFFF
4760.75976562,2015-12-27 06:08:22,40 火箭筒,a5ed5f54,1,FFFFFF
4761.16992188,2015-11-14 11:36:53,安拉胡阿克巴！！安拉胡阿克巴！！！,6a26a52f,1,0200E9
4761.77001953,2015-11-11 07:13:14,RPG!!!!,422b1ce9,1,FFFFFF
4763.22021484,2015-11-21 22:08:07,RPG！！！！！！！！！！！,1601b12d,1,FFFFFF
4764.06591797,2016-01-16 19:52:41,果然没提到你俩,89fe7378,1,FFFFFF
4764.81982422,2015-11-12 00:47:54,RPG！！！！！！,0d014e96,1,6BCEFA
4765.04003906,2015-11-12 08:14:08,日屁股！！！！！,5f545ed0,1,FFFFFF
4765.58984375,2015-11-25 08:06:26,世界上没有什么是一发rpg,0c4a5ac2,1,FFFFFF
4765.87988281,2015-11-12 00:35:37,果然没提到,3cc113fe,1,FFFFFF
4765.91992188,2015-11-12 21:52:07,艹 炸逼,f87ebe47,1,FFFFFF
4766.37988281,2015-11-11 08:48:50,RPG,Dbf5cb65,1,FFFFFF
4767.72998047,2015-11-12 08:23:29,果然没提到2333,57a2d740,1,FFFFFF
4768.35986328,2015-11-12 07:52:44,rrrrrrrrrrrrrrrrrrrppppppppppppppppppggggggggggggg,34a5f935,1,FFFFFF
4769.75976562,2015-11-12 09:01:09,还真的是没提到他们,11c4511d,1,FFFFFF
4771.18994141,2015-11-17 03:31:44,233333,Dc03f430,1,FFFFFF
4771.58007812,2016-01-04 08:32:22,肋骨都出来了,1dc5ea36,1,FFFFFF
4771.77001953,2015-11-25 08:07:14,世界上没有什么是一发rpg解决不了的,0c4a5ac2,1,FFFFFF
4773.39990234,2016-01-08 00:13:57,提尔的断腕,D18a7878,1,FFFFFF
4773.72021484,2015-11-13 01:53:30,RPG神教,e306046c,1,FDFF16
4774.87011719,2015-11-17 07:49:05,教练，有人日屁股,0b907b38,1,FFFFFF
4776.27978516,2015-12-14 08:10:17,主角坑爹,7e246e45,1,FFFFFF
4776.31005859,2015-11-11 08:49:00,RPG RPG,Dbf5cb65,1,FFFFFF
4777.10009766,2015-11-22 05:15:07,天哪……突然好难过,c2d600d1,5,FFFFFF
4777.68017578,2016-01-09 04:57:56,如果有的话，那就是两发,0263f844,1,FFFFFF
4780.72021484,2015-11-11 11:18:55,这么小的威力？,588863ac,1,FFFFFF
4781.56982422,2015-12-03 00:47:40,大爷大妈肯定熬不下来了...,1f477f8e,1,FFFFFF
4782.33007812,2015-11-17 20:21:53,熟肉一枚,4ffee1e5,1,09FF43
4782.91992188,2015-11-12 09:35:17, YES!RPG！！,bfc0297f,1,FFFFFF
4787.25,2015-11-14 03:36:09,爷爷生气了,f4176def,1,FFFFFF
4788.64990234,2015-11-13 06:45:30,没有什么是一发RPG解决不了的！有  那就两发！,d4dd5d72,1,FFFFFF
4790.77978516,2015-11-19 23:33:27,为什么我想到了使命召唤.......,716318cb,1,FFFFFF
4791.24316406,2016-01-18 01:26:49,扔原地你能跑多远，扔个20米就行了,12521e15,1,FFFFFF
4792.29003906,2015-11-17 20:22:03,八戒发火了,4ffee1e5,1,09FF43
4796.10009766,2015-11-16 09:42:17,自带BGM   R!  P! G!,ade4ad68,1,FFFFFF
4796.66015625,2015-11-17 03:32:09,爷爷也开怪了,Dc03f430,1,FFFFFF
4797.60986328,2015-11-17 11:47:08,23333亮武器了,375e001e,1,FFFFFF
4798.56005859,2015-11-11 07:53:53,老大爷为什么不杀男女猪脚,9e3b7e2f,1,FFFFFF
4799.83007812,2015-11-12 09:01:39,吓尿了,11c4511d,1,FFFFFF
4802.00976562,2015-11-25 09:10:00,阿卡：老式手摇加特林,2198d0d6,5,1300D3
4802.35009766,2015-11-15 23:59:22,哎，老爷子站在门口看着他们把车门打开，也不开枪，莫非导演不允？,29a1a8fd,1,FFFFFF
4803.16992188,2015-11-11 13:32:37,我擦还有这种,5e174d77,1,FFFFFF
4803.35986328,2015-11-11 07:13:56,加特林就位,422b1ce9,1,FFFFFF
4803.77001953,2015-11-12 10:59:29,强拆现场,20954f57,5,0CFFFB
4803.89013672,2015-11-12 05:31:09,为什么不开车直接冲进来,70c6476f,1,FFFFFF
4805.31982422,2015-11-12 00:43:06,老爷子帅不过三秒,c93b9c48,1,FFFFFF
4805.41015625,2015-11-11 07:54:10,肯定吃人的啊 要不哪来的这么多肉？,ca6d6989,1,FFFFFF
4806.08007812,2015-11-15 06:37:04,果然,D4fcb0c6,1,FFFFFF
4806.20019531,2015-11-15 01:05:44,卧槽 重火力,7b979611,5,9BFF15
4806.75976562,2015-11-14 05:19:04,卧槽机,570bd56b,5,FFFFFF
4807.20996094,2015-11-13 02:54:15,所以说还是中国的砖房好,5409f781,1,FFFFFF
4807.79003906,2015-11-12 01:48:15,摄影师开无敌金身了,55cb9e7e,1,FFFFFF
4808.25,2015-11-23 10:04:36,搅动式。。。。,37dfd48b,1,FFFFFF
4808.52978516,2015-11-13 02:42:44,加特林手炮,b7ec4424,1,FFFFFF
4811.79980469,2015-11-14 23:18:38,如果是我，男主在哪我就躲哪,7a2ae0d2,1,FFFFFF
4812.41015625,2015-11-11 20:58:32,这尼玛，打进来书都成灰了,8a129125,1,FFFFFF
4812.62988281,2015-11-13 05:29:48,手摇的 233,e1b541f9,1,FFFFFF
4813.04003906,2016-01-04 08:33:21,打太快炸膛,1dc5ea36,1,FFFFFF
4813.20996094,2015-11-11 11:19:27,上帝果然不照顾你们2个,588863ac,1,FFFFFF
4813.68017578,2015-11-12 08:57:22,背景说过90年代……不过…,bf0de4a5,1,FFFFFF
4813.83984375,2015-11-13 01:54:10,好老,e306046c,1,FDFF16
4814.16015625,2015-11-17 11:47:41,搖的好帶勁啊,375e001e,1,FFFFFF
4816.39013672,2015-11-12 03:14:21,233333,8bb72b8e,1,FFFFFF
4816.45996094,2015-11-21 02:59:36,累不,872775ec,1,FFFFFF
4816.60009766,2015-11-13 08:48:09,这是格林机关枪,dec41bce,1,FFFFFF
4816.88183594,2016-01-22 07:04:50,卡壳,81007e21,1,08FF14
4817.39013672,2015-11-19 05:45:53,卧槽，房子扫平了,f4da65ea,1,FFFFFF
4817.45019531,2015-11-18 00:07:37,卧槽南北战争时期的武器 = =,9382a8bb,1,FFFFFF
4817.68017578,2015-11-22 01:45:25,这是马克沁吧,D950262f,1,FFFFFF
4817.75976562,2015-11-13 00:00:03,为什么感觉像是拖拉机在突突突突突,7b492a09,1,FFFFFF
4819.08007812,2015-11-11 09:25:57,晕,04e7078f,1,FFFFFF
4819.54980469,2015-11-13 00:59:56,人类的武器够几十次世界大战了    末日爽歪歪,9a658aa7,1,CAC689
4821.85986328,2015-11-18 09:47:59,站在枪口面前居然没事？,02ef01f0,1,E5AC0E
4822.47998047,2015-11-13 20:23:53,带呻吟的机枪,f7e56586,1,FFFFFF
4822.52978516,2015-11-15 10:40:06,我怎么开枪的那人很眼熟啊,26441bca,1,FFFFFF
4822.54980469,2015-11-12 10:46:01,这是马克沁机枪好吧,f0554606,1,FFFFFF
4823.16992188,2015-11-16 09:42:44,这是哪个博物馆拉出来的？！,ade4ad68,1,FFFFFF
4823.41992188,2015-11-11 11:12:50,把老大打死就神作了,97742816,1,FFFFFF
4823.62988281,2015-11-12 08:45:21,这娇喘……,D86bb01c,1,FFFFFF
4824.20996094,2015-11-13 00:29:03,蜜汁 娇喘~,95e8807b,1,FFFFFF
4825.91992188,2015-11-11 07:14:20,手动加特林,1b4e429c,5,3BFFA0
4827.27978516,2015-12-24 06:31:40,手摇加特林火力根本没有现代突击步枪大…………,2f5341c7,1,FFFFFF
4829.50976562,2015-11-15 11:14:06,手动加特林,9b31b44d,1,FFFFFF
4831.39990234,2015-11-14 08:18:40,这种西部开拓时代出现的老式加特林竟然在核战末日里刷存在,0888214d,1,FFFFFF
4831.62988281,2015-12-03 21:19:38,老爷爷老奶奶就日了……招谁惹谁了,62d18bde,1,FFFFFF
4832.12011719,2015-11-11 13:00:31,格林机枪,142fa069,1,1300D3
4832.18994141,2015-11-17 20:22:43,发热会爆,4ffee1e5,1,09FF43
4834.85986328,2015-11-22 04:50:35,这才是加特林 现在的电动不叫加特林 CF真祸害人,2fa79956,5,CCD19D
4835.89990234,2015-11-12 08:13:39,子弹不要钱系列,79537b5d,5,0200E9
4837.45019531,2015-11-13 07:39:35,我去。。就不怕把你心爱的女人打死。。,a1c5b44e,1,FFFFFF
4841.00976562,2015-11-13 12:07:54,还有马克沁,fb37873f,1,FFFFFF
4841.93994141,2015-11-13 15:20:50,这个长镜头碉堡了,34491c24,1,FFFFFF
4842.70996094,2015-11-17 04:48:50,- -不是有人要那女的吗，打死的难道要尸交吗,14a3c4f8,1,FFFFFF
4842.85986328,2015-12-06 01:54:36,老夫妻吃人，也算是他们最后的结局,bad5c0c2,1,FFFFFF
4843.30517578,2016-01-16 05:45:19,毛线马克沁,9b70e2d8,1,FFFFFF
4845.64990234,2015-11-11 23:12:52,这是CF的图吧--CS的图这俩人早穿死了--,a12d3798,1,0200E9
4849.91015625,2015-11-12 00:16:43,第一代加特林就是这样 经常卡壳,68fa47d3,1,FFFFFF
4852.14013672,2015-11-11 20:32:28,你們居然還沒跑,54d7db59,5,0CFFFB
4855.18017578,2015-11-11 11:20:09,有门不走,588863ac,1,FFFFFF
4855.91992188,2015-11-17 03:33:09,哦 no,Dc03f430,1,FFFFFF
4860.41992188,2015-11-12 06:53:55,说末日世代女人价值高的都怎么想的。。。。,2d64f8dd,1,FFFFFF
4862.02001953,2015-11-13 02:07:47,反正要被抓..还害死两个人,2df5d061,1,FFFFFF
4863.56982422,2015-12-03 00:49:03,有揺加特林，是一战时的东西了,1f477f8e,1,FFFFFF
4863.62011719,2015-11-21 11:40:07,女主好腿,b9ec88f2,1,FFFFFF
4863.66992188,2015-11-12 07:28:28,这尼玛在最后的武士里面见过这手摇加特林 ,1e2f8e43,1,FFFFFF
4866.60986328,2015-11-11 13:27:19,技能CD,bd617f4f,5,1300D3
4866.74023438,2015-11-11 23:28:54,认真看就行了，说那些没用的,1bd249a2,1,7C00D0
4868.43994141,2015-11-11 07:48:12, 光环呢,b0c29949,1,FFFFFF
4869.99023438,2015-11-14 08:55:16,死于话多,3a68c7a7,1,CCFF16
4870.95019531,2015-11-21 22:10:02,说好的外挂续费呢！,1601b12d,1,FFFFFF
4872.83007812,2015-11-15 01:06:50,假 子弹孔那么高的密度居然没射到他们,7b979611,5,9BFF15
4873.47998047,2015-11-11 09:23:49,想起了麦克斯的母体们,03a17ed9,1,FFFFFF
4876.43798828,2016-01-16 05:45:52,好处是各种口径的子弹都吃，代价是卡壳,9b70e2d8,1,FFFFFF
4876.57080078,2016-01-16 03:26:48,CD马上就好】,785cf54c,1,FFFFFF
4883.27001953,2015-11-12 01:30:57,女的已经拿走了？,40764c6f,1,FFFFFF
4885.06005859,2015-11-12 08:55:40,哇,fde167f9,1,FFFFFF
4885.37011719,2015-11-14 08:55:30,打死再说呗,3a68c7a7,1,CCFF16
