5394.75976562,2015-10-09 23:18:36,百人斩笑尿,2acc5b7c,1,FFFFFF
5395.43017578,2015-12-14 21:24:22,日本女的不工作全靠男人养，当然就老实,2d21a280,1,FFFFFF
5396.43994141,2015-10-07 12:18:45,小黑屋哈哈哈,ba93d67c,1,FFFFFF
5397.12988281,2015-10-08 04:39:23,都说人生赢家其中一个就是有日本老婆,318e3361,1,7C00D0
5400.04980469,2015-10-09 08:05:54,前面几个绝对现实生活中的Loser,94280b34,1,FFFFFF
5403.83007812,2015-10-08 07:21:07,哈哈哈,a9723ec3,1,08FF14
5404.45996094,2015-10-07 23:52:38,哈哈哈，我喜欢这样的,b5dee717,1,FFFFFF
5405.22998047,2015-10-12 22:05:01,安静看电影好不好 在b站酸的人诸君应该早都习惯了吧,b8068895,1,FFFFFF
5405.56005859,2015-10-08 03:50:44,欧美大妞和岛国小矬子，你们选哪个,e4615958,1,FFFFFF
5406.97998047,2015-11-05 17:45:52,233333333,7f971612,1,FFFFFF
5407.08007812,2015-10-09 11:56:23,我也觉得日本男人比中国男人好~,ee9b6ad3,1,FFFFFF
5408.29980469,2015-10-07 06:57:57,卧槽。老司机你懂得真多,35d66fae,1,FFFFFF
5408.83984375,2015-10-12 09:35:05,说日本的是只看过AV吗哈哈哈哈哈哈,82e4d005,1,FFFFFF
5410.66992188,2015-10-08 07:21:14,腿毛,a9723ec3,1,08FF14
5411.64990234,2015-10-10 05:21:49,男的在说日本女人好的时候 或许女的觉得黑人更好     ,bb4e125c,5,0200E9
5411.79003906,2015-10-07 22:32:33,说中国女孩最好的建议你多去相亲就知道中国奇葩女孩何其多,4726174e,1,FFFFFF
5411.94189453,2016-01-28 04:52:31,比起中国男人我更喜欢欧美的体形和长相,0f688f71,1,FFFFFF
5412.89990234,2015-10-11 03:24:18,哈哈哈哈哈哈哈,3904ebff,1,FFFFFF
5413.52001953,2015-10-13 09:52:14,笑死我了,D4544c25,1,FFFFFF
5414.33007812,2015-12-06 13:06:27,每种肤色都有好女人,044f0a0d,1,FFFFFF
5415.56982422,2015-10-07 09:30:28,23333333333333333,cbccd006,1,FFFFFF
5417.16601562,2016-01-24 17:36:56,23333333333,486bb0fc,1,FFFFFF
5418.02978516,2015-10-07 10:43:07,悟空你在哪里啊  快来救为师,f683906b,1,0200E9
5418.37988281,2015-12-02 09:24:17,loser跟键盘侠还真多,5ef933b4,1,FFFFFF
5418.83984375,2015-10-11 08:55:46,前妻呢,ec6f5a86,1,FFFFFF
5418.83984375,2015-10-11 16:20:23,哈哈哈,Df62cb5f,1,FFFFFF
5419.0,2015-10-08 05:38:45,你知道的太多了,d7e609f6,1,FFFFFF
5419.60009766,2015-10-08 05:15:24,至少碰到很多太现实的姑娘,bd1697b2,1,FFFFFF
5420.79980469,2015-10-12 05:37:21,又来一堆键盘侠-。-,eb2ca680,1,FFFFFF
5421.35009766,2015-11-07 00:24:33,中国女孩让人累觉不爱。。那种小清新的女人真的难找,de856e0d,1,FFFFFF
5421.60009766,2015-10-07 07:31:10,基佬现行,e750ac6d,1,FFFFFF
5421.62988281,2015-10-13 10:20:19,神预测,f1949840,1,FFFFFF
5422.33984375,2015-10-09 10:41:39,最好的是男人,大家都是男人才更明白互相感受,6045f1e7,1,FFFFFF
5422.43017578,2015-11-04 09:56:55,表白？…,238a9643,1,FFFFFF
5424.18017578,2015-10-09 03:34:08,左边贬低女性的祝你们好基友一辈子,f132f248,1,FFFFFF
5425.68017578,2015-10-07 05:19:50,真的是GAY啊,98c6d9fb,1,FFFFFF
5426.16992188,2015-10-07 05:07:29,什么鬼,1c219fae,1,FFFFFF
5427.41992188,2015-10-11 03:30:22,←你们觉得歪果女人好因为你们不是歪果男人啊,cd154027,1,389BC7
5427.70019531,2015-10-08 00:07:56,中国女孩 世界倒数 ,4bfbb13c,1,FFFFFF
5427.91992188,2015-10-12 10:19:13,女孩现实你们才有机会，不然拼脸你们行吗,2742a83c,1,FFFFFF
5428.18017578,2015-10-07 13:59:14,我爱你！！！！！,c428117d,5,7C00D0
5430.16992188,2015-11-24 10:57:04,我爱你,ae29019c,5,1300D3
5430.16992188,2015-11-24 10:57:09,我爱你,ae29019c,5,1300D3
5430.16992188,2015-11-24 10:57:13,我爱你,ae29019c,5,1300D3
5430.16992188,2015-11-24 10:57:24,我爱你,ae29019c,5,1300D3
5430.16992188,2015-11-24 10:57:31,我爱你,ae29019c,5,1300D3
5430.47998047,2015-10-10 08:56:16,基佬,D86118b6,1,FFFFFF
5431.33984375,2015-10-09 06:36:41,这两个基,7ffe97b7,1,FFFFFF
5431.60009766,2015-10-10 05:23:48,前面说中国女孩世界倒数的放学别走！我保证不打死你,bb4e125c,1,0200E9
5433.0,2015-10-10 03:17:36,我日两个死gay哈哈哈哈哈哈哈哈哈哈,0c0a6094,1,FFFFFF
5433.52001953,2015-10-13 06:27:08,这是我第一次被烧笑尿,6f41174d,5,C71E91
5433.99023438,2015-10-08 07:21:37,卧槽,a9723ec3,1,08FF14
5434.87988281,2015-10-26 08:47:05,我发现了一大群找不到女朋友的屌丝 请问你们女朋友要不要处 罩杯要多少?,02f52f61,1,FFFFFF
5436.39013672,2015-10-08 14:05:02,吐槽中国妹子的说得你们有人要一样？,37276307,1,FFFFFF
5436.87988281,2015-11-29 02:38:07,我爱你啊,4f87ac00,1,E5AC0E
5437.29003906,2015-10-17 02:49:46,女人喜欢像比利一样的男人233,058b4e88,5,F6008E
5438.89990234,2015-10-07 02:07:17,哈哈 好羞耻,ac531faf,1,FFFFFF
5439.18994141,2015-11-04 09:57:12,表白！,238a9643,1,FFFFFF
5439.39013672,2015-10-07 07:41:02,傲娇,23b2cc80,1,FFFFFF
5439.77978516,2015-10-10 05:14:40,←游戏才是最好的,32d7662d,1,FFFFFF
5440.06982422,2015-10-20 02:13:46,要笑死了哈哈,070f3aba,1,94005E
5440.10986328,2015-10-09 03:08:24,0 0   好女孩儿还轮得到你相亲，她们早就遇见更好的人了,9b9a51c2,1,FFFFFF
5440.14990234,2015-11-02 01:04:40,他喜欢你,10990555,1,FFFFFF
5440.60009766,2015-10-07 06:03:46,基佬,b7206929,1,FFFFFF
5440.87011719,2015-10-06 23:44:56,yo'o'o'o'o'o'o'o'o'o,63f6fd94,1,FFFFFF
5441.27001953,2015-10-09 10:12:49,吐槽的估计都是屌丝,7c8d0795,1,FFFFFF
5441.50976562,2015-10-10 05:25:48,说中国妹子不好JJ只有1cm 还是软的，,bb4e125c,1,0200E9
5441.81005859,2015-10-08 05:40:40,又是基佬,ffcdd1aa,1,FFFFFF
5441.83007812,2015-10-30 21:09:59,老,D57cc6fb,1,FFFFFF
5442.75976562,2015-10-07 07:34:08,yooooooo,e4fb0fc2,1,FFFFFF
5443.31005859,2015-10-07 04:44:42,yoooooooooooo,ae688c5f,1,0200E9
5443.5,2015-10-09 09:39:36,yoooooooooooo,D17e0224,1,FFFFFF
5443.54003906,2015-11-27 23:08:38,23333333333333333,2ac21c72,1,FFFFFF
5444.22998047,2015-10-08 09:41:53,yooooooooooooooooooooooooo,5e9dc877,1,FFFFFF
5444.35009766,2015-10-11 17:19:35,爱娶不娶，老娘也不指望靠男人过活,f1f627e0,1,FFFFFF
5444.70996094,2015-10-07 13:42:21,23333333333,51464940,1,FFFFFF
5445.12988281,2015-10-13 09:17:33,yoooooooo,ea9eb196,1,FFFFFF
5445.75,2015-11-04 09:49:27,YOOOOOOOO,238a9643,1,FFFFFF
5445.95996094,2015-10-13 09:41:52,yoooooo,06cd1fd3,1,FFFFFF
5446.27978516,2015-10-07 09:54:00,yoooooooooo,3660d06a,1,FFFFFF
5446.27978516,2015-12-01 08:57:58,噗,D4f6f323,1,FFFFFF
5446.49023438,2015-10-07 02:11:34,yoooooooooooo,ee46c0d9,1,FFFFFF
5446.77978516,2015-10-07 14:47:23,我靠 玩大啦 233333,4663631a,1,FFFFFF
5447.43994141,2015-10-07 02:00:03,yooooooooooooooooooooooooooo,33ccdf98,1,FFFFFF
5447.68017578,2015-10-06 21:48:25,卧槽,Dd00c4a1,1,FFFFFF
5447.87011719,2015-10-13 09:20:27,？？？！！！！,192f8ca1,1,FFFFFF
5448.24023438,2015-11-04 06:37:36,哈哈哈哈哈哈哈i love you 噗,7c4f8777,1,FFFFFF
5448.5,2015-10-08 02:58:34,yooooooooooooooooo,De85a6b2,1,FFFFFF
5448.60986328,2015-10-08 14:22:57,yoooooo,a2f0790b,1,FFFFFF
5448.60986328,2015-11-03 00:10:46,233333333333333333333333,ea7a9858,1,FFFFFF
5448.64990234,2015-10-07 01:31:42,233333,D39dbaca,1,FFFFFF
5448.64990234,2015-12-11 09:12:30,我勒个槽,64d90c93,1,FFFFFF
5448.75,2015-10-08 09:40:36,导演是个基佬233,ecd1661b,5,45AE0C
5449.0,2015-10-08 05:39:23,yoooooooooooo,d7e609f6,1,FFFFFF
5449.37011719,2015-10-12 12:24:06,yoooooo,6418201c,1,FFFFFF
5450.02978516,2015-10-09 09:17:18,yoooooooooo,8bc0757d,1,F71B92
5450.22998047,2015-11-05 17:46:35,233333333333,7f971612,1,FFFFFF
5450.30078125,2016-01-24 17:37:21,yoooooooooooooooo,486bb0fc,1,FFFFFF
5450.35009766,2015-10-11 16:21:03,哈哈哈,Df62cb5f,1,FFFFFF
5450.58007812,2015-10-15 13:16:15,yooooooooooo这剧情神了23333333,c0a4fac3,1,FFFFFF
5450.72998047,2015-11-06 08:23:41,yooooooooo表白了,59a62131,1,08FF14
5450.81982422,2015-10-07 07:03:30,yoooooo,8764ecb0,1,FFFFFF
5450.97998047,2015-10-07 06:58:40,卧槽！,35d66fae,1,FFFFFF
5451.02001953,2015-10-13 02:26:33,yooooooooooooooooooooooooooooooo,f08bcbb6,1,FDFF45
5451.16992188,2015-10-09 08:50:38,哇哇哇娃娃,1845c5a3,1,FFFFFF
5451.60009766,2015-10-07 13:40:00,yooooooo,bb2a8041,1,FFFFFF
5451.79003906,2015-10-07 12:19:46,yoooooooooooo,ba93d67c,1,FFFFFF
5451.95996094,2015-10-10 03:17:55,哈哈哈哈哈哈哈哈哈哈,0c0a6094,1,FFFFFF
5452.24023438,2015-10-08 05:16:10,yoooooooooooo,bd1697b2,1,FFFFFF
5452.31982422,2015-10-09 10:09:30,哈哈哈哈哈哈哈哈哈哈哈,77b5d991,1,FFFFFF
5452.56982422,2015-10-08 07:01:45,YOOOOOOOOOOOOOOOOOOOOOO,4ea55c83,1,FFFFFF
5453.22998047,2015-10-08 01:37:19,我已经给这部片跪了，情节跌宕起伏,0969b435,1,FFFFFF
5453.52001953,2015-10-08 07:21:57,我就知道,a9723ec3,1,08FF14
5453.85986328,2015-11-23 03:29:15,hhhhh,5102e53d,1,FFFFFF
5453.93017578,2015-10-09 06:37:04,yooooooooooooooooooo,7ffe97b7,1,FFFFFF
5454.37011719,2015-10-07 01:28:33,...哈哈 不错 ,3385179e,1,FFFFFF
5454.5,2015-10-07 07:27:23,2333333333333333333,bc2772d5,1,FFFFFF
5454.5,2015-10-07 07:27:29,23333333333333333333332333333333,bc2772d5,1,FFFFFF
5454.5,2015-10-07 07:27:34,233333333333333333,bc2772d5,1,FFFFFF
5454.5,2015-10-07 07:27:43,233333333333333,bc2772d5,1,FFFFFF
5454.54003906,2015-10-09 10:13:38,2333333333333333333,7c8d0795,1,FFFFFF
5454.83007812,2015-10-07 03:55:28,yooooooooooooooooo,0b9f2d15,5,1300D3
5454.97021484,2015-10-20 02:14:01,哈哈哈哈哈哈,070f3aba,1,94005E
5455.18017578,2015-10-07 08:42:50,yooooooooo,dd6d21f2,1,FFFFFF
5455.35009766,2015-10-07 07:51:13,哈,b71b9cc2,5,0200E9
5455.75,2015-10-08 09:42:05,yoooooooooooooooooooooooooo,5e9dc877,1,FFFFFF
5456.31005859,2015-10-07 05:08:00,卧槽yoooooooooo,1c219fae,1,FFFFFF
5456.54980469,2015-10-08 01:16:54,yooooooooooooooooo,b99a51fc,1,FFFFFF
5457.12011719,2015-10-13 09:17:45,日了,ea9eb196,1,FFFFFF
5457.39013672,2015-10-07 14:52:11,2333333,b7f60321,1,FFFFFF
5457.72998047,2015-10-07 05:01:55,yooooooooooooooooooooooooo,a3e04205,1,FFFFFF
5458.04003906,2015-10-08 08:15:14,欸一~~,80ea4284,1,FFFFFF
5458.04003906,2015-10-31 08:06:15,yoooooooooooooooo,D6ab52c9,1,FFFFFF
5458.14990234,2015-10-13 10:00:08,笑死,362db151,1,FFFFFF
5458.39990234,2015-10-13 11:59:23,真爱,Db3d5eeb,1,FFFFFF
5458.56982422,2015-10-08 10:01:20,23333333333333333333,Dc7be423,1,FFFFFF
5458.58984375,2015-10-19 09:20:21,yoooooooooooo,6b69a02e,1,FFFFFF
5458.60009766,2015-10-07 10:28:17,笑死哥了,D861f227,1,FFFFFF
5458.81982422,2015-10-07 10:50:24,炸出来了，yooooooooooooooo~,3f3e0ef6,1,FFFFFF
5458.99023438,2015-10-13 09:26:47,yoooooooooo,2be748d6,1,FFFFFF
5459.00976562,2015-10-07 01:53:06,23333333333,f2199fb7,1,FFFFFF
5459.06982422,2015-10-07 06:58:48,233333333333333333,35d66fae,1,FFFFFF
5459.35009766,2015-10-06 18:58:47,笑的肚子疼,4a07a40a,1,FFFFFF
5459.47998047,2015-10-07 09:50:41,233333333333,ad28579c,1,FFFFFF
5459.79003906,2015-10-09 13:39:09,23333333333333333333333,78ef1e6d,1,FFFFFF
5459.79003906,2015-10-31 11:23:27,yooooooooooo,D2f93cb6,1,FFFFFF
5459.87988281,2015-10-31 13:24:38,这片子根本估不到后面的剧情怎样，真好看！,ed20d593,1,CCFF44
5460.04980469,2015-10-12 12:09:51,哟哦哦哦,2f74ba77,1,FFFFFF
5460.58984375,2015-10-06 19:17:33,yo！,D71b6ec4,1,FFFFFF
5460.64013672,2015-10-10 05:15:01,yoooooooooooooooo,32d7662d,1,FFFFFF
5460.64990234,2015-10-28 05:42:43,yoooooooooooooooooooooooo ,7ceb1304,1,FFFFFF
5461.29003906,2015-11-27 23:09:02,笑死了这真的是个喜剧,2ac21c72,1,FFFFFF
5461.74023438,2015-10-08 05:41:05,233333333333333,ffcdd1aa,1,FFFFFF
5462.10009766,2015-10-07 07:50:38,基佬走开！,e98b10ad,1,FFFFFF
5462.35009766,2015-10-08 03:23:35,233333333333333333,D2b1b4bd,1,FFFFFF
5462.95019531,2015-10-08 04:41:12,2333,318e3361,1,7C00D0
5463.35009766,2015-10-10 14:43:18,2333333333333333333333333,ec35b05b,1,FFFFFF
5463.93017578,2015-11-04 08:52:50,yoooooooooooooooooo,5f42a6ef,1,FFFFFF
5464.20019531,2015-10-11 00:02:10,233333333333,D35fd0b6,1,FFFFFF
5464.25,2015-10-07 22:33:43,yooooooooooooooooo,cb71f462,1,FFFFFF
5465.12988281,2015-10-17 06:05:10,23333333333333333333,D92ac075,1,FFFFFF
5465.35986328,2015-10-20 02:14:12,233333333333333333,070f3aba,1,94005E
5465.49023438,2015-10-07 15:31:34,yoooooooooo,c097101f,1,FFFFFF
5465.85009766,2015-10-07 08:30:31,233333333333333333333333333333,146065dd,1,FFFFFF
5466.95019531,2015-10-10 03:46:35,　ｙｏｏｏｏｏｏ,faaea76f,1,FFFFFF
5467.20996094,2015-10-09 10:11:33,编剧脑洞真大,77b5d991,1,FFFFFF
5467.33984375,2015-10-08 21:59:36,全程高能啊,35de82a3,1,FFFFFF
5467.35986328,2015-10-21 06:48:10,YOOOOOOOOOO,955d322c,5,0AFFA0
5467.50976562,2015-10-07 20:33:06,yoooooooooooooo,fee84698,1,FFFFFF
5467.64013672,2015-10-08 03:45:27,笑死了,3ab81872,1,FFFFFF
5467.70996094,2015-10-08 05:24:45,这篇子是让人放弃异性  同性才是真爱啊？,50b4abe6,1,FFFFFF
5468.12988281,2015-12-29 08:06:40,yoooooooooooooo0,22d75344,1,FFFFFF
5468.22998047,2015-10-07 08:41:33,笑死,0268f12d,1,0BFFFD
5468.25976562,2015-10-30 18:12:42,果然喜剧片,e487f718,1,FFFFFF
5468.68017578,2015-10-09 02:49:50,好羞耻,00c223ee,1,0200E9
5470.93994141,2015-10-06 16:58:38,yoooooooooo,498f2984,1,FFFFFF
5472.33007812,2015-10-29 11:59:42,2333333333333333333,D363e6e4,1,FFFFFF
5473.62011719,2015-10-08 11:36:27,真要硬插入这种基的。。,20eced44,1,FFFFFF
5475.10009766,2015-10-07 07:32:50,托尼搅得一手好屎,e750ac6d,1,FFFFFF
5475.33007812,2015-11-23 03:29:37,双下巴,5102e53d,1,FFFFFF
5475.41992188,2015-10-11 09:58:53,好悲桑,e658294a,1,FFFFFF
5476.02001953,2015-10-07 09:09:05,难怪前面那么,aeae6d35,1,FFFFFF
5476.04003906,2015-10-09 08:51:19,同性真爱23333,1845c5a3,1,FFFFFF
5478.29980469,2015-10-06 19:18:00,7:17,D71b6ec4,1,FFFFFF
5478.39990234,2015-10-07 18:56:27,羞死人了,bcf9da32,1,FFFFFF
5481.64990234,2015-11-07 07:57:36,神剧~~~我给5分！,8c633ee1,1,FFFFFF
5481.85986328,2015-11-22 00:00:18,2333333,7615134f,1,FFFFFF
5482.45996094,2015-10-15 08:47:34,这电影真是。。。。。。2333333333333,64b9a90c,1,9500BC
5483.10986328,2015-10-07 09:09:12,傲娇,aeae6d35,1,FFFFFF
5484.85986328,2015-10-11 10:39:59,黑色喜剧,480eb7b2,1,FFFFFF
5485.12988281,2015-10-07 02:18:30,吊，2333333333,D6bfe42a,1,FFFFFF
5487.5,2015-10-07 11:01:25,已经没痛觉了吧，都不怕烫了,0e91632f,1,FFFFFF
5488.31982422,2015-10-31 08:13:10,哈哈好欣赏,D7a50a78,1,FFFFFF
5492.45996094,2015-10-09 07:29:41,……,D0c1e708,1,FFFFFF
5492.66992188,2015-10-14 00:40:31,阿三电影的话，此处可以开始唱了,747f03ad,5,0BFFFD
5493.60986328,2015-10-13 09:18:21,演唱会开始,ea9eb196,1,FFFFFF
5495.04003906,2015-10-07 04:04:21,2333333还有20分钟片子结束,2a2129ed,1,FFFFFF
5496.62011719,2015-10-07 05:33:34,他老婆呢,7eec6d08,1,FFFFFF
5497.72021484,2015-10-07 17:41:29,Baga, biga, higa,,daff8af7,5,C30002
5500.72021484,2015-10-07 17:41:54,laga, boga, sega,,daff8af7,5,C30002
5501.08007812,2015-11-04 06:38:43,前面说可以开始唱的23333,7c4f8777,1,FFFFFF
5501.64990234,2015-10-07 00:09:29,dut,Dd91188b,1,FFFFFF
5503.12011719,2015-10-07 17:42:26,Zai, zoi, bele,,daff8af7,5,C30002
5504.06982422,2015-10-07 07:14:42,自带BGM,7def320a,1,FFFFFF
5504.29003906,2015-12-14 06:46:56,233333333,Ddffcba9,1,FFFFFF
5504.41992188,2015-11-15 05:40:33,66666666，可以开唱的别走,790cf5d0,1,FFFFFF
5504.49023438,2015-10-11 01:23:14,233333,2024d445,5,08FF14
5505.72998047,2015-10-07 08:43:33,草，吓尿。还以为像印度片一样要歌舞了,39fa31f3,1,FFFFFF
5507.00976562,2015-10-07 17:42:56,harma, tiro, pun!,daff8af7,5,C30002
5512.20996094,2015-10-07 13:43:37,这歌挺好听,51464940,1,FFFFFF
5512.54003906,2015-10-09 12:41:54,蓝字你好叼,D6db8d70,1,FFFFFF
5513.06982422,2015-10-07 10:17:08,他老婆变巫女了,da7b0e49,1,C71E91
5513.06982422,2015-11-04 09:58:26,bye bye buttlefly,238a9643,1,FFFFFF
5514.35009766,2015-10-10 22:59:36,撹一手好基！,D43d29f5,1,FFFFFF
5514.49023438,2015-10-07 22:34:16,这bgm是印度神曲吗,4726174e,1,FFFFFF
5515.41015625,2015-10-07 08:42:44,一群女人怎唱出男人聲音的,0268f12d,1,0BFFFD
5515.60009766,2015-11-24 10:28:19,真的开唱了2333,01f02841,1,FFFFFF
5520.0,2015-10-06 23:20:47,字母什么鬼？,D9b6230d,1,FFFFFF
5522.00976562,2015-10-08 03:48:18,..2333印度片的,77e91719,5,0799F5
5522.95996094,2015-11-12 01:20:43,字幕组23333,b0a2a575,1,793165
5523.89990234,2015-10-06 20:35:35,好听,D84326de,1,FFFFFF
5524.87011719,2015-11-26 00:35:30,意外的还挺带感的,580d0299,5,FFFFFF
5529.72998047,2015-10-10 04:10:51,翻译你是认真的么？？？,78ab606d,1,FDFF16
5530.85009766,2015-10-09 11:17:21,曲子意外的很好听啊23333333这片子实在是太好玩了，感谢up主！,b0a14419,1,FFFFFF
5532.62988281,2015-10-06 23:27:11,喜欢这歌,D7c5d11b,1,FFFFFF
5533.68017578,2015-11-15 05:41:19,翻译真心2333333,790cf5d0,1,FFFFFF
5535.81982422,2015-10-08 03:46:36,这只是BGM  大兄弟,3ab81872,1,FFFFFF
5536.56005859,2015-10-11 09:52:48,挺好听的，怎么破,1107d270,1,FFFFFF
5536.95996094,2015-10-07 14:50:19,这电影什么都有啊！太炫啦！,4663631a,1,FFFFFF
5537.18994141,2015-11-21 04:43:04,字幕君选择死亡,87eec475,1,FFFFFF
5539.89990234,2015-10-07 00:51:39,好好听,D8b6e044,1,FFFFFF
5540.16992188,2015-10-09 10:35:17,好听11,1ec9690b,1,FFFFFF
5540.16992188,2015-10-11 05:24:16,FFF,f968cf1c,1,FFFFFF
5540.81982422,2015-11-21 06:18:13,字幕君死亡,b72ecff9,1,FFFFFF
5541.18017578,2015-10-07 11:17:00,bgm魔性,04e7078f,1,FFFFFF
5543.02978516,2015-10-13 11:11:36,什么j8神曲,412a4218,1,FFFFFF
5543.45019531,2015-11-24 04:49:10,太好笑了！,0ec458b8,1,FFFFFF
5543.56982422,2015-10-08 09:50:09,好片啊！！！！,15ae3e98,5,C85A95
5543.91015625,2015-10-07 17:44:08,BGM:Baga, biga, higa,daff8af7,5,C30002
5545.03076172,2016-01-30 04:11:19,bgm爱的自杀,941188ec,5,FFFFFF
5546.10009766,2015-11-04 09:58:59,这BGM哪有下载？,238a9643,1,FFFFFF
5546.31005859,2016-01-17 05:41:45,bagabigahiga,f565b275,1,FFFFFF
5548.27001953,2015-10-10 03:47:55,ＦＦＦ,faaea76f,1,FFFFFF
5548.87988281,2015-10-07 05:01:27,毕竟是意大利语，为音乐而生的语言,f8a19b64,1,FFFFFF
5549.25976562,2015-10-14 11:20:15,没人理我嘛,D60e4325,1,FFFFFF
5550.37988281,2015-10-24 02:10:05,广场舞,b6fc81b8,1,FFFFFF
5550.47998047,2015-10-07 08:33:14,意呆什么鬼  这是西班牙好吧  敢不敢在逗点,146065dd,1,FFFFFF
5550.54003906,2015-10-06 23:48:56,这 神奇的好听,85806d9e,1,FFFFFF
5551.29980469,2015-10-11 16:22:50,123456789,Df62cb5f,1,FFFFFF
5551.66992188,2015-10-09 10:15:15,居然觉得挺好听的！,7c8d0795,1,FFFFFF
5554.47998047,2015-10-13 00:51:12,大白,9533b4cc,1,FFFFFF
5554.93994141,2015-10-07 09:24:27,这是西班牙语好吧,4b36399d,1,0200E9
5554.97021484,2015-10-07 01:23:06,洗脑神曲,D9bac768,1,FFFFFF
5555.45996094,2015-10-07 11:05:47,这歌词真的不是自己编的吗？,f03b6584,1,FFFFFF
5557.08984375,2015-10-07 05:28:26,莫名觉得好好听啊怎么回事,cce97681,1,FFFFFF
5559.33007812,2015-10-07 22:35:01,这是西班牙语大哥,4726174e,1,FFFFFF
5560.00976562,2015-10-21 06:08:54,FFFFFFFFFFFFFF,9b4ac29b,1,3AFF72
5562.31005859,2015-10-08 03:48:58,FFF团已出动,77e91719,5,0799F5
5562.47021484,2015-10-07 00:38:23,让我想起了阴婚,65ac57b3,5,0CFFFB
5562.54980469,2015-10-07 08:43:54,听得我好餓啊 倒是快吃啊,0268f12d,1,0BFFFD
5563.06005859,2015-10-09 15:13:47,我是杰洛特，你们准备死吧，，，,95474b70,1,FFFFFF
5565.45996094,2015-10-07 13:08:01,有人吗,D4a653f3,1,FFFFFF
5565.60986328,2015-10-10 01:39:55,装逼都不会、还意大利语,c270b74b,1,FFFFFF
5565.64013672,2015-12-04 01:07:59,字幕组你是认真的吗？！,042b00a9,1,CAC689
5566.47021484,2015-10-07 07:34:32,西班牙的吧,e750ac6d,1,FFFFFF
5567.25976562,2015-10-10 03:48:15,ｆｆｆ,faaea76f,1,FFFFFF
5567.29003906,2015-10-06 22:53:58,到底对女人有多怨念才能拍出来这玩意,c024026a,1,FFFFFF
5569.25,2015-10-13 11:12:15,西班牙美声唱法！！！,412a4218,1,FFFFFF
5569.50976562,2015-12-12 21:47:38,这个歌是巴斯克语 西班牙语的一种方言,b6e9241b,1,FFFFFF
5572.18994141,2015-10-07 23:14:29,这么多人吃一个小唐僧，够吗？,520a0b77,1,FFFFFF
5573.12011719,2015-10-07 03:43:50,编剧是基佬,0fde5799,1,FFFFFF
5575.64990234,2015-10-07 04:05:41,这歌让我想起自杀专卖店,2a2129ed,1,FFFFFF
5577.14990234,2015-10-08 09:32:44,诶！洛欧塞布，卧槽,597e14ec,1,45AE0C
5579.22998047,2015-11-02 01:07:15,那是布偶嘛,10990555,1,FFFFFF
5580.45996094,2015-11-24 10:29:26,字幕组还真没乱翻译吧2333,01f02841,1,FFFFFF
5582.06982422,2015-10-07 22:35:24,这bgm自带神圣性,4726174e,1,FFFFFF
5582.25976562,2015-11-05 03:20:00,小孩怎么红了,f32f7f82,1,FFFFFF
5582.52978516,2015-10-09 12:43:04,迎接BOSS,D6db8d70,1,FFFFFF
5585.95019531,2015-10-07 04:35:00,结果救世主是男的什么鬼,08198b85,1,FFFFFF
5586.39013672,2015-10-12 01:08:33,看见没女人连自己的儿子都亲手送葬,0c1cccb6,1,FFFFFF
5586.83984375,2015-10-11 08:58:54,卧槽，前妻要高能了,ec6f5a86,1,FFFFFF
5586.97998047,2015-10-09 10:17:14,奥尔良口味,08684cd7,1,FFFFFF
5587.29003906,2015-11-23 03:31:39,怎么是妈妈抱的,5102e53d,1,FFFFFF
5588.0,2015-10-07 11:03:22,话说这是亲妈抱得儿子吧？,0e91632f,1,FFFFFF
5588.43994141,2015-10-08 22:22:34,吃什么吃，是献祭的,59008c2d,1,FFFFFF
5590.95996094,2015-10-11 08:33:30,这小孩怎么红成这样了。。。,d87657c7,1,FFFFFF
5593.29003906,2015-10-07 09:27:40,说好的福利呢？,f800524c,1,FFFFFF
5594.16992188,2015-10-07 13:45:20,亲妈也被洗脑了,51464940,1,FFFFFF
5595.02001953,2015-10-09 07:01:43,杀死 献祭  然后在她们所信仰的母亲腹中重生,7415e356,1,FFFFFF
5595.43017578,2015-10-07 08:22:47,耶稣,Ddaea8f8,1,FFFFFF
5597.95019531,2015-10-07 05:35:44,小孩他妈妈也被洗脑了？？,11ef0b52,5,0CFFFB
5599.14013672,2015-10-24 02:11:34,这难道不是丧尸？,b6fc81b8,1,FFFFFF
5600.39990234,2015-10-06 17:09:15,迷之带感,f0ceefdc,1,FFFFFF
5602.37011719,2015-10-13 09:20:35,卧槽 字幕君,ea9eb196,1,FFFFFF
5604.62011719,2015-11-04 10:00:17,字幕君谢谢啦！,238a9643,1,FFFFFF
5604.93994141,2015-10-08 08:17:50,对，那是亲妈,80ea4284,1,FFFFFF
5605.33984375,2015-10-18 05:58:03,字幕强势打脸。。。,c666c549,1,FFFFFF
5605.45019531,2015-10-08 16:19:25,亲妈被灌药了。。刚才都翻白眼了,5172e950,1,1300D3
5606.35888672,2016-01-23 08:10:04,法师飞升中,94d62612,5,09FF71
5608.04003906,2015-12-14 06:49:32,露底了,Ddffcba9,1,FFFFFF
5609.0,2015-10-08 04:35:31,哈哈哈，巴斯克语,5edcbef5,1,FFFFFF
5611.68017578,2015-10-08 03:49:47, 会飞了,77e91719,5,0799F5
5612.39990234,2015-11-04 10:00:36,巴斯克还没独立吗？…,238a9643,1,FFFFFF
