5318.35009766,2016-01-16 14:51:37,不知所措好萌啊啊啊,4f292b1a,1,FFFFFF
5318.87011719,2016-01-03 06:12:48,这羞涩大回应,ab2774e9,1,FFFFFF
5319.02001953,2016-01-06 08:21:29,耳朵耳朵,Dbf6dac9,1,FFFFFF
5319.18994141,2016-01-01 03:10:45,脑子有点乱,487ddbd3,1,FFFFFF
5319.33007812,2016-01-01 23:13:37,你跑啥勒,c0eb8258,1,FFFFFF
5320.12011719,2016-01-01 08:02:12,嘿嘿嘿,99019857,1,CB8BF7
5320.33007812,2016-01-02 08:38:57,害羞好可爱,47da539f,1,FFFFFF
5320.60986328,2016-01-01 03:00:32,在一起在一起,D229475b,1,FFFFFF
5321.25,2016-01-01 10:21:08,我的妈呀,4f4cf343,1,FFFFFF
5321.37988281,2016-01-14 09:06:16,耳朵红了,3b33d441,1,FFFFFF
5321.60009766,2016-01-08 10:35:23,yoooo，idiot,699373d7,1,FFFFFF
5321.64990234,2016-01-01 03:47:37,刚才男主眼神,cd5a01b0,1,FFFFFF
5321.75976562,2016-01-03 09:18:45,害羞，卧槽,5107271f,1,0200E9
5321.91015625,2015-12-31 22:05:22,好费解啊 ,df08cd38,1,FFFFFF
5322.27001953,2016-01-11 06:49:34,慌了哈哈哈,9de15ba4,1,FFFFFF
5322.43017578,2016-01-01 04:17:36,小鹿乱撞,Dc42352d,1,FFFFFF
5322.50976562,2016-01-01 02:07:48,宠溺的小眼神,059cc374,1,FFFFFF
5322.99023438,2016-01-01 08:24:26,这个时候走开你这是到手的鸭子要飞了啊！！！！,f514d1d6,1,FFFFFF
5323.12988281,2016-01-02 01:02:43,男女通吃嗷 颜值高就是所有人都爱,cf2506f5,1,FFFFFF
5323.18994141,2016-01-02 09:02:53,喔喔，tony还好吧,388c2d10,1,FFFFFF
5323.27978516,2016-01-05 07:50:56,男主刚看tony 的眼神那不叫爱叫啥！！！！,587f3cf0,1,FFFFFF
5323.37988281,2016-01-02 10:56:00,瞬间BOOM~,be3ffabc,1,FFFFFF
5324.02001953,2016-01-01 04:46:58,直接思维不能,3fa90c66,1,FFFFFF
5324.39404297,2016-01-21 21:25:34,超害羞哈哈哈哈哈哈哈,e29949ef,1,FFFFFF
5324.66992188,2016-01-03 10:16:42,贵饭店真乱,b2ccc986,1,FFFFFF
5325.16992188,2016-01-03 06:17:57,卧槽,e73b4c5b,1,FFFFFF
5325.24023438,2016-01-05 08:41:04,嘿嘿嘿,e3482969,1,FFFFFF
5325.97021484,2016-01-01 10:16:58,我的天,4da61472,1,FFFFFF
5326.50976562,2016-01-12 10:35:18,撸完男的撸女的？,6e0d79e8,1,FFFFFF
5326.50976562,2016-01-12 10:36:16,这到底是神马片~不是说戒女色了么,6e0d79e8,1,FFFFFF
5326.50976562,2016-01-12 10:37:30,这也能上位啊哈哈哈,6e0d79e8,1,FFFFFF
5326.50976562,2016-01-12 10:37:47,蔓越莓吃法,6e0d79e8,1,FFFFFF
5326.50976562,2016-01-12 10:39:06,米其林都是妖怪,6e0d79e8,1,FFFFFF
5326.50976562,2016-01-12 10:40:08,茨菇~一刚居然有这么寡淡的食物,6e0d79e8,1,FFFFFF
5327.12011719,2016-01-05 05:57:01,好可爱啊啊啊啊啊啊啊,25749833,1,FFFFFF
5328.00976562,2016-01-04 03:25:52,哈哈哈哈哈哈哈,760134c1,1,FFFFFF
5328.33007812,2016-01-06 14:08:15,、这才是真爱啊,aca5fa99,1,FFFFFF
5328.41015625,2016-01-05 06:41:35,hhh,7bf58991,1,FFFFFF
5328.64990234,2016-01-03 05:43:55,这就满足了吗？？？？？？,c089883c,1,FFFFFF
5329.16992188,2016-01-07 08:14:57,男主分明直得跟撬棍一样。。。。。。,511dcac0,5,0CFFFB
5330.02001953,2016-01-01 04:56:27,are you fuck kidding me ni ta miao zai gao guay,49cfa9b7,5,C5008D
5330.70996094,2016-01-02 02:23:15, 温馨提示：为避免影响影片观赏性，请全程关闭弹幕,b0357eea,5,0BFFFD
5331.31982422,2016-01-01 21:03:16,啊啊啊啊啊啊啊啊啊,6bb19e12,1,FFFFFF
5332.20996094,2016-01-04 07:36:08,这样就不会吃醋了,07daf0f8,1,FFFFFF
5334.08007812,2016-01-02 11:15:01,OMG,D6740bc0,1,FFFFFF
5334.75,2016-01-07 07:59:06,演的真棒,141b111f,5,6BCEFA
5335.75976562,2016-01-07 05:03:15,刚才那对视是全片最有化学反应的,f2eefa60,1,FFFFFF
5336.18994141,2016-01-07 01:38:57,形象呢？,6ed7e7da,5,FFFFFF
5336.27978516,2016-01-01 08:18:41,TONY人很好呀，第一次这么支持同性恋了,9953937c,1,FFFFFF
5336.39990234,2016-01-01 11:57:50,卧槽，正戏开始了呀,dc72f842,1,FFFFFF
5336.60009766,2016-01-01 18:03:44,编剧BOOM！！,e87321aa,1,FFFFFF
5340.62011719,2016-01-05 10:42:57,…………这，，，转折，，，，,24334eed,1,FFFFFF
5340.93017578,2016-01-01 06:26:47,路过的哥哥脸上一脸的懵比,18934204,1,FFFFFF
5343.0,2016-01-01 11:10:29,天啦幸福来的太突然,f9208e9b,1,FFFFFF
5343.64990234,2016-01-03 22:29:59,我比较想看这吻戏NG了几次23,35440015,5,0BFFFD
5344.14990234,2016-01-07 08:45:56,boom,6b10fb71,1,FFFFFF
5345.87988281,2016-01-02 20:52:54,然而你的小本本被你扔了,c3d80a61,1,FFFFFF
5348.35302734,2016-01-25 04:17:00,库珀演过两次GAY，情人节里演的苏到没有边际,c9789be5,1,FFFFFF
5348.41992188,2016-01-04 07:13:00,NG几次的别跑233333,f9208e9b,1,FFFFFF
5349.04003906,2016-01-06 21:28:22,女主是腐眼看人基,bcaf9eb1,1,FFFFFF
5349.22021484,2016-01-05 00:56:45,同想看NG！！！,309adbb5,1,FFFFFF
5349.31005859,2016-01-02 08:01:21,此女不甘示弱,5d8dd458,1,FFFFFF
5349.62988281,2016-01-05 03:04:29,233333,93dfac41,1,FFFFFF
5349.89013672,2016-01-01 06:06:04,为什么这片子里所有配角都一副跪舔男猪脚的感觉 他到底好在哪里,fac286d0,1,FFFFFF
5350.31005859,2016-01-03 06:13:30,这部剧的主角光环实在严重,ab2774e9,1,FFFFFF
5352.04003906,2016-01-02 08:20:56,大战之前，必有一炮,6188372d,1,FFFFFF
5353.52001953,2016-01-05 00:57:04,这恍然大悟的笑声是终于发现自己的真心了吗！,309adbb5,1,FFFFFF
5353.81005859,2016-01-01 11:03:20,如果你被同性恋表过白，你就不会叫好了,0e575d4e,1,FFFFFF
5354.06982422,2016-01-01 08:25:36,我很爱库珀，，但是相比这个角色，这些配角都实在太好了,397fadc8,1,FFFFFF
5354.64990234,2016-01-01 06:29:27,因为他帅啊,c37eb08e,1,FFFFFF
5354.81005859,2016-01-03 07:26:19,男主是撬蚝撬多了，对女人不感兴趣了,af9ec752,1,FFFFFF
5355.66015625,2016-01-01 09:06:59,因为他帅,f7c977d1,1,FFFFFF
5357.97998047,2016-01-01 06:02:05,所以是双？,D6e53353,1,FFFFFF
5358.16015625,2016-01-03 03:33:28,三个人的幸福生活,1607b030,1,FFFFFF
5359.31982422,2016-01-01 23:06:12,因为他帅,0a957cf3,1,45AE0C
5359.81005859,2016-01-01 06:42:27,才华。,358a2786,1,FFFFFF
5360.60009766,2016-01-02 07:38:45,带伤上阵？,a8909080,1,1300D3
5362.43017578,2016-01-01 07:59:04,因为他的眼睛里有整个世界...,4620bda0,1,FFFFFF
5362.85009766,2016-01-02 07:29:48,因为他的才华，所以容忍度很高,26d7fdf2,1,FFFFFF
5364.77001953,2016-01-02 03:41:46,不双，就是大写的直男,3accf1e1,1,FFFFFF
5365.58984375,2016-01-03 00:31:59,感觉tony还是的绿,f9adfa35,1,38E63F
5365.70996094,2016-01-01 06:00:28,强行卖肉,5fb2874a,1,FFFFFF
5365.89013672,2016-01-06 11:00:41,你怎么不说他们以前的友谊呢 - -,6eb02941,1,FFFFFF
5366.74023438,2016-01-03 05:41:49,眼睛真的好看,50b2bec7,1,FFFFFF
5367.33984375,2016-01-01 06:51:47, 传奇,3a0f9fac,1,FFFFFF
5367.5,2016-01-02 07:45:59,跪舔+！莫名其妙......,5bde658b,1,FFFFFF
5367.56005859,2016-01-02 08:01:40,亲嘴算什么  脱衣服了好吗,5d8dd458,1,FFFFFF
5369.94677734,2016-02-01 07:21:20,他会乳摇,759e7400,1,FFFFFF
5370.06005859,2016-01-01 09:22:46,做饭做的好吧？应该是,cc7961fc,1,FFFFFF
5370.39990234,2016-01-02 07:08:26,看到这里，我再也忍不住了，米其林不是轮胎吗？？？？？,9f0e4327,1,FFFFFF
5371.66015625,2016-01-04 04:59:33,看来还是BG,7cc00ba5,1,FCD36F
5373.52978516,2016-01-05 01:31:43,蜜汁娇喘,765f1658,1,FFFFFF
5373.68994141,2016-01-05 09:34:12,原来不熟没血的吗,b36e3cb8,1,FFFFFF
5374.35986328,2016-01-06 07:06:25,好痛,0cf90e4e,1,FFFFFF
5374.43017578,2016-01-04 07:14:07,米其林是做轮胎的没错，但是他们很心机的觉得把全世界好吃的全都列出来,f9208e9b,1,FFFFFF
5374.43017578,2016-01-04 07:14:39,这样就会有人去吃东西，就会有更多人用米其林的轮胎,f9208e9b,1,FFFFFF
5374.43017578,2016-01-04 07:16:11,三星是需要打飞的去吃的餐厅，非常的心机，，,f9208e9b,1,FFFFFF
5377.64013672,2016-01-02 22:27:18,说轮胎的那个233米其林评分确实是轮胎公司弄出来的,cd6a3dfd,1,FFFFFF
5377.64697266,2016-01-29 08:40:20,前面不知道米其林的有点太孤陋寡闻了。。,3553a9f7,1,FFFFFF
5384.16015625,2016-01-01 09:16:03,前方高能,c958641e,1,FFFFFF
5384.24023438,2016-01-02 08:01:56,大写的直男是什么鬼,5d8dd458,1,FFFFFF
5384.29003906,2016-01-04 01:00:41,说忍不住的那个孩子太实在了哈哈哈哈哈哈你可以百度一下的,7152c93e,1,FFFFFF
5387.0,2016-01-01 11:11:27,不会这两个又滚上了吧,f9208e9b,1,FFFFFF
5388.99023438,2016-01-01 09:16:22,前方福利,c958641e,1,FFFFFF
5390.68017578,2016-01-01 08:10:05,No………不是都kiss tony了吗！！！,b3e05a84,5,FFFFFF
5391.29003906,2016-01-16 09:01:21,年轻时有自己的魅力，用他的魅力吸引过一大帮人，但是又伤害了那些人,ecee6738,1,FFFFFF
5392.29003906,2015-12-31 22:31:20, 有一帮土豪朋友就是好。。。,efa5bba6,1,FFFFFF
5392.43994141,2016-01-05 10:49:15,……我去，接受无能,24334eed,1,0CFFFB
5393.58007812,2016-01-03 00:32:27,PRPRPR,f9adfa35,1,38E63F
5395.02978516,2016-01-16 14:53:13,What?你TM在逗我，Tony呢,4f292b1a,1,FFFFFF
5395.27978516,2016-01-05 07:52:15,我的天啊。。。。。。。。,587f3cf0,1,FFFFFF
5396.0,2016-01-17 04:06:17,信息量太大‘,40f6d069,1,FFFFFF
5396.20019531,2016-01-03 05:37:48,渣男,31e0df01,1,FFFFFF
5396.22021484,2016-01-01 10:56:44,传说中的开后宫,1ace43db,1,FFFFFF
5396.39990234,2016-01-02 12:19:33,亲完男人亲女人！！！,6d8d523e,1,FFFFFF
5396.56005859,2016-01-07 08:23:40,卧槽,886b86c0,1,FFFFFF
5396.95996094,2016-01-03 06:54:19,强行变绿,74f75aca,1,05AE3B
5397.52978516,2016-01-04 05:00:14,妈的神作,7cc00ba5,5,FCD36F
5397.54003906,2016-01-05 06:59:36,啪啪啪的节奏,c527127d,1,FFFFFF
5397.54980469,2016-01-03 06:09:40,卧槽,a1fcba16,1,FFFFFF
5397.62011719,2016-01-09 03:45:29,这混乱的。。。,e67d6355,1,FFFFFF
5397.64990234,2015-12-31 23:42:34,喂喂喂  你刚刚亲了男人的  啊喂,29c978d2,4,FFFFFF
5397.75976562,2016-01-05 10:49:56,擦！！宁愿之前没亲TONY！！！！,24334eed,1,0CFFFB
5397.79980469,2016-01-05 10:49:59,什么鬼啊啊啊啊喂,24334eed,1,0CFFFB
5397.97998047,2016-01-02 01:47:54,fuck,0c00d593,1,FFFFFF
5398.25976562,2016-01-10 05:30:43,绿了绿了绿了！！！！！！那么渣难怪票房惨败！！！！！,45bf8418,1,45AE0C
5398.56005859,2016-01-08 22:58:39,渣男,8631247a,1,FFFFFF
5398.64990234,2016-01-03 07:05:25,(╯‵□′)╯︵┻━┻你TM能不能专一点啊？！！,4c48db4c,1,FFFFFF
5398.70019531,2016-01-08 08:14:15,大写的渣男，不解释！,531bb743,1,0CFFFB
5398.93994141,2016-01-01 03:49:39,。。。看不懂了,cd5a01b0,1,FFFFFF
5399.02978516,2016-01-07 05:04:19,……,f2eefa60,1,FFFFFF
5399.12011719,2016-01-03 15:20:16,这尼玛男女通杀这个设定太腐了,feb7242f,1,FFFFFF
5399.18017578,2016-01-12 01:00:01,间接接吻,8183e6d0,1,FFFFFF
5399.18994141,2016-01-05 10:26:49,oh tony is mine!!!!,c63a440f,1,FFFFFF
5399.37988281,2016-01-05 07:52:26,编剧你咋不上天呢！！！,587f3cf0,1,FFFFFF
5399.41992188,2016-01-02 06:12:25,怎么可以这样！！！！！！！！！,ec6d199d,1,FFFFFF
5399.5,2016-01-01 01:03:23,喂喂 你刚亲了男人真的好吗 ,9a6bcab3,1,FFFFFF
5399.79003906,2016-01-05 10:49:27,擦！！！！！！！,24334eed,1,0CFFFB
5400.5,2016-01-01 09:14:20,nooooooooooooooo。。。。。。。。,64384318,1,FFFFFF
5401.32177734,2016-01-23 05:27:43,fxxk,7fd4bb66,1,FFFFFF
5402.06982422,2016-01-04 07:17:02,其实同样那个真的只是太激动但是也开始有一丢丢喜欢了吧,f9208e9b,1,FFFFFF
5402.06982422,2016-01-04 07:17:49,然后adam有些乱毕竟刚亲了tony所以这厢想掰直自己吧？,f9208e9b,1,FFFFFF
5402.33007812,2016-01-10 02:51:36,just omg 论颜值活烹饪的重要性！！！,fa6ca46c,4,0200E9
5402.43017578,2016-01-06 11:08:16,唉,56f34256,1,FFFFFF
5402.52978516,2016-01-02 20:56:35,Yooooooooooooooo,9294635e,1,FFFFFF
5402.62988281,2016-01-01 08:43:16,传说中的器大活好,4baa5dbd,1,FFFFFF
5402.79003906,2016-01-01 08:19:47,不能忍受了,9953937c,1,FFFFFF
5403.22998047,2016-01-05 03:30:18,卧槽 不高兴,2f474389,1,FFFFFF
5403.45019531,2016-01-01 08:34:41,刚那个可能就是个感激的吻╮(╯_╰)╭,54da515e,1,FFFFFF
5403.52001953,2016-01-02 10:57:20,麻辣各级~,be3ffabc,1,FFFFFF
5403.60009766,2016-01-03 03:34:13,我擦,1607b030,1,FFFFFF
5403.62988281,2016-01-03 05:37:59,渣男。,31e0df01,1,FFFFFF
5403.70996094,2016-01-16 09:01:33,贵圈真乱,ecee6738,1,FFFFFF
5405.5078125,2016-01-21 00:32:47,渣男,29e92744,1,FFFFFF
5405.54003906,2016-01-01 09:07:58,好心疼基友,f7c977d1,1,FFFFFF
5405.95996094,2016-01-07 18:09:19,渣男,ffcb8b09,1,FFFFFF
5406.04980469,2016-01-07 07:11:31,NIMA,2d897e3a,1,FFFFFF
5408.22021484,2016-01-01 22:04:13,妈的男主你能不能去死了,d2ba4241,1,FFFFFF
5408.49023438,2016-01-01 06:52:31,随心随心,3a0f9fac,1,FFFFFF
5408.79394531,2016-01-19 19:00:49,强行把直男说成弯的，你们够了,29b4a9b7,1,FFFFFF
5409.18994141,2016-01-03 06:09:52,心疼Tony,a1fcba16,1,FFFFFF
5409.27001953,2016-01-09 22:26:18,我日 太渣了 憋不住了,0f8caf01,1,FFFFFF
5409.43994141,2016-01-03 02:56:01,机油赚了,e51b1ccd,1,FFFFFF
5409.54980469,2016-01-02 08:54:25,当你有能力成功的时候，有一群人会帮助你成功。,7f404cf5,1,FFFFFF
5410.10009766,2016-01-06 09:59:59,外国人不在乎,a4a9b53f,1,FFFFFF
5410.24316406,2016-01-18 13:07:32,米其林美食评分,7e36fe8a,1,F6008E
5410.64990234,2016-01-05 08:42:15,卧槽,e3482969,1,FFFFFF
5411.31982422,2016-01-08 11:23:16,弹幕炸了,9f80f2fe,1,1300D3
5411.99023438,2016-01-01 04:28:08,人人都爱男主角系列,b895c3b1,1,FFFFFF
5412.10009766,2016-01-07 05:04:32,心疼基友,f2eefa60,1,FFFFFF
5412.41601562,2016-01-23 05:28:00,这片 太强行了,7fd4bb66,1,FFFFFF
5412.43017578,2016-01-16 14:53:51,桑心了，卧槽男主好渣,4f292b1a,1,FFFFFF
5412.74023438,2016-01-06 07:07:08,你这什么情况,0cf90e4e,1,FFFFFF
5412.85009766,2016-01-02 02:56:17,不能忍！,1af1ac44,1,FFFFFF
5413.00976562,2016-01-01 02:32:29,喂，你们这三个,b3ab5068,1,FFFFFF
5413.85986328,2016-01-07 08:24:00,尼玛啊,886b86c0,1,FFFFFF
5414.10009766,2016-01-02 11:05:04,2333333333333333333333随随便便的,43053229,1,FFFFFF
5414.50976562,2016-01-07 07:28:57,左拥右抱,bb3e6ce3,1,FFFFFF
5414.70019531,2016-01-01 02:59:23,这是等于gay间接和女的打波了,4869f0bb,1,FFFFFF
5415.35009766,2016-01-04 03:17:14,尼玛@北美吐槽君 我们餐厅大厨和女二副 男老板都有一腿。。。,3827733b,1,FFFFFF
5416.06982422,2016-01-06 10:59:51,立刻去世！靴靴！,d6057df3,1,0BFFFD
5416.45019531,2016-01-05 06:04:41,....我好气啊,25749833,1,FFFFFF
5416.75,2016-01-03 04:19:47,为什么这么冷清,4cef190d,1,FFFFFF
5417.18994141,2016-01-03 06:10:00,渣攻,a1fcba16,1,FFFFFF
5417.35107422,2016-01-28 11:28:38,确实这个米其林是一个公司,ee995982,1,FFFFFF
5417.39990234,2016-01-01 08:20:02,这男的太花心，男女通吃,9953937c,1,FFFFFF
5417.79199219,2016-01-23 05:28:21,你做不到的 别逼自己爱女人了,7fd4bb66,1,FFFFFF
5418.81982422,2016-01-01 02:00:44,那女通吃 。。。,176ddefd,1,FFFFFF
5418.85009766,2016-01-01 05:22:12,你不能都爱，好吗,077bb8a9,1,FFFFFF
5419.12988281,2016-01-02 08:55:31,我靠这样撩人,0ed9099a,1,FFFFFF
5419.64013672,2016-01-05 08:42:15,男女通吃,e3482969,1,FFFFFF
5419.79003906,2016-01-06 04:41:53,TONY,299f2e3d,1,FFFFFF
5420.16015625,2016-01-01 04:38:35,男主到底喜欢谁 还是他想3p,c0eb8258,1,FFFFFF
5420.45800781,2016-01-20 06:58:47,男主真绝色！,42197af4,1,FFFFFF
5422.0,2016-01-01 11:12:18,对tony只是太开心了而已,f9208e9b,1,FFFFFF
5422.10009766,2016-01-01 06:29:57,四个,8c2a63a1,1,0BFFFD
5422.27001953,2016-01-01 07:35:25,全部收入后宫！,ee563615,1,FFFFFF
5422.89990234,2016-01-01 07:14:03,之前是好哥们的吻  现在才是爱人的好嘛,5d373f82,1,FFFFFF
5423.41015625,2016-01-09 03:45:55,人人都爱男主角,e67d6355,1,FFFFFF
5423.41992188,2016-01-03 22:06:52,双不是错,e5cf5cc7,1,FFFFFF
5423.70996094,2016-01-03 11:43:40,卧槽？,4ac16e02,1,FFFFFF
5423.74023438,2016-01-07 03:39:08,渣男QAQ熏疼tony,7f3c8517,1,FFFFFF
5423.89990234,2016-01-17 04:06:44,人家双性恋  在吗了,40f6d069,1,FFFFFF
5425.77978516,2016-01-02 08:02:38,库伯果然是双攻,5d8dd458,1,FFFFFF
5426.24023438,2016-01-05 07:00:05,啪啪啪 来一发,c527127d,1,FFFFFF
5426.43994141,2016-01-09 22:26:35,心疼tony我的妈呀,0f8caf01,1,FFFFFF
5426.74023438,2016-01-08 22:09:40,没有通吃啦。。男主是直的不可能跟Tony在一起。但是Tony又为他做了那么多,4510d725,5,08FF14
5426.74023438,2016-01-08 22:10:15,所以那是男主能为Tony做的最好的事,4510d725,5,08FF14
5426.74023438,2016-01-08 22:11:21,Tony也是懂的，女主也是。所以不存在男女通吃的说法,4510d725,5,08FF14
5427.35009766,2016-01-08 04:59:15,不是刚亲完又亲,14fc7a19,1,FFFFFF
5427.70019531,2016-01-08 02:56:18,这样才是啊,99c2afb5,1,FFFFFF
5428.02978516,2016-01-03 11:09:30,刮痧回来,5ca43b98,1,FFFFFF
5428.27978516,2016-01-01 10:43:32,是bi吗,4e15184d,5,0CFFFB
5428.5,2016-01-02 16:10:07,好花哦,82b7c634,1,FFFFFF
5428.62988281,2016-01-02 10:57:45,乱开后宫啊男神~行行行~你帅你随便~,be3ffabc,1,FFFFFF
5428.65380859,2016-01-20 03:21:57,tony啊,c395509d,1,FFFFFF
5428.6640625,2016-01-19 21:33:05,之前亲Tony明显是激动的友谊之吻～男主还是直男掰不弯哈哈！,89ecb070,1,26D393
5429.22607422,2016-01-21 21:27:39,你知道tony喜欢你那干嘛要亲他...,e29949ef,1,FFFFFF
5429.89990234,2016-01-01 11:56:55,还欠蛋包饭男配一个吻,939617d9,1,FFFFFF
5431.04003906,2016-01-02 08:32:33,好电影,67d32fdd,1,C8A60E
5431.64990234,2016-01-05 08:42:16,有种,e3482969,1,FFFFFF
5432.62988281,2016-01-07 19:39:28,you can do it,d8a2b46f,1,FFFFFF
5432.85986328,2016-01-02 15:53:20,we Fuck together,Dd8a7067,1,FFFFFF
5433.95996094,2016-01-03 11:43:50,男女通吃？,4ac16e02,1,FFFFFF
5434.08007812,2016-01-03 01:24:23,都说过Tony is on my list了，最后和谁一起根本没交代,e87321aa,1,FFFFFF
5435.72998047,2016-01-02 22:58:50,看看舅舅家,D18e3376,1,FFFFFF
5437.18994141,2016-01-01 22:04:52,NP结局吗,d2ba4241,1,FFFFFF
5437.31982422,2016-01-05 06:05:02,6P？,25749833,1,FFFFFF
5437.39990234,2016-01-01 08:20:22,这剧真的应该叫人人都爱男主角,9953937c,1,FFFFFF
5438.39013672,2016-01-02 02:56:42,这货啥歌啥,1af1ac44,1,FFFFFF
5442.69287109,2016-01-18 13:08:05,一起烹饪？好大餐啊,7e36fe8a,1,F6008E
5442.87988281,2016-01-17 04:07:03,3P,40f6d069,1,FFFFFF
5443.43017578,2016-01-01 21:00:16,人人都爱adam……= =,314c5343,1,FFFFFF
5444.12988281,2016-01-14 08:37:22,一个大写的渣,9d13b878,1,FFFFFF
5444.97021484,2016-01-02 03:43:25,站西皮的散了吧，这就是一部杰克苏后宫片,3accf1e1,1,FFFFFF
5446.04980469,2016-01-09 03:53:23,弹幕质量太差了,29ef2201,1,6756F2
5447.0,2016-01-02 08:02:59,手又在乱摸,5d8dd458,1,FFFFFF
5447.04003906,2016-01-01 09:25:50,嘿嘿嘿,1e4374e4,1,FFFFFF
5447.31982422,2016-01-01 06:30:22,还有刚才在另一个饭店帮他做早饭的,8c2a63a1,1,0BFFFD
5447.47998047,2016-01-03 06:43:37,真是杰克苏,11f445e1,1,FFFFFF
5447.68994141,2016-01-01 05:35:33,最后找了刚刚收留他的那个死对头代替黑人兄弟帮他过3星妈？,06c65efa,1,FFFFFF
5449.22021484,2016-01-02 07:32:01,邓超么？,35fc8b45,1,FFFFFF
5449.77001953,2016-01-08 08:15:13,这片正名：人人都爱男主厨,531bb743,5,45AE0C
5450.16015625,2016-01-01 14:43:24,We are you family~~~←o←手动斜眼,8bd56da2,1,FFFFFF
5450.25976562,2016-01-06 21:40:14,进度君撑不住了,5c0dc2f1,5,FFFFFF
5450.27001953,2016-01-02 08:00:20,喂 并不是蛋包饭啊,bc4c57fd,1,FFFFFF
5451.04980469,2016-01-19 10:09:23,we are 伐木累,96929696,1,FFFFFF
5452.16992188,2016-01-01 05:05:10,这个故事告诉我们一个人牛逼不如一个团队牛逼,0012344f,1,FFFFFF
5452.31005859,2016-01-03 14:16:46,everyone loves cooper~~~,80f86358,1,FFFFFF
5452.31982422,2016-01-07 05:05:12,杰克苏,f2eefa60,1,FFFFFF
5454.27001953,2016-01-04 07:19:20,Tony演员布鲁赫说最后两个人都喜欢对方的好不好！就当是在一起了吧,f9208e9b,1,FFFFFF
5456.52978516,2016-01-01 08:33:46,tony有钱啊,a0ec1247,1,FFFFFF
5458.10009766,2016-01-12 03:12:20,伐木累,a9db6380,1,FFFFFF
5458.68994141,2016-01-05 07:53:31,但是我觉得男主感情戏里最重的就是刚才看 tony 那里,587f3cf0,1,FFFFFF
5458.83007812,2016-01-05 01:00:29,前面的丹布是在哪里说的求视频！！！跪求！,309adbb5,1,FFFFFF
5461.18017578,2016-01-06 21:35:46,趁机揩油啊啊啊我也要摸摸,608b7961,1,FFFFFF
5461.50976562,2016-01-02 08:56:13,真的我也不能忍再有天赋的人也不能这么任性啊,0ed9099a,1,FFFFFF
5465.12988281,2016-01-06 03:30:40,we are 伐木累,53d9c580,1,FFFFFF
5467.60009766,2016-01-02 03:44:03,为大卫小可爱刷一条弹幕,3accf1e1,1,FFFFFF
5473.33007812,2016-01-05 00:58:56,大卫快成长起来娶走小经理吧→_→,309adbb5,1,FFFFFF
5479.02001953,2016-01-05 08:43:00,大卫帅,e3482969,1,FFFFFF
5481.22021484,2016-01-05 03:06:41,这小哥也很赞,93dfac41,1,FFFFFF
5483.55615234,2016-01-19 21:34:40,雾草David是直男好吗！一厢情愿的人怎么这么多。。。,89ecb070,1,26D393
5483.93994141,2016-01-05 07:43:07,大卫有女友了，而且和Tony一点对手戏也没有，前面不要乱配CP好吗。,0c136795,1,FFFFFF
5494.77978516,2016-01-05 07:54:17,小哥棒棒的,587f3cf0,1,FFFFFF
5495.58007812,2016-01-02 02:55:59,新开始？？？,7b15940a,1,08FF14
5495.74023438,2015-12-31 21:34:13,大家都在成长,ad639fb2,1,FFFFFF
5496.60009766,2016-01-05 08:43:17,小哥纹身帅啊,e3482969,1,FFFFFF
5503.54980469,2016-01-06 10:01:32,一个吻就让tony满足,a4a9b53f,1,FFFFFF
5504.10986328,2016-01-01 06:27:20,为何要解开衣扣！？,5329ed43,1,FFFFFF
5507.10009766,2016-01-01 13:19:10,解开西装的衣扣，说明他要坐下,7753b3c9,1,FFFFFF
5512.10009766,2016-01-02 13:31:23,哈哈哈哈哈解释的好,a801e649,1,FFFFFF
5514.31005859,2016-01-02 23:25:06,不解扣子坐着很不舒服的- -（长期西装路过）,574e40cb,1,FFFFFF
5514.5,2016-01-01 12:19:52,可以放鬆了吧,08b97510,1,FFFFFF
5515.22021484,2016-01-01 09:24:41,放松了呗,cc7961fc,1,FFFFFF
5515.91015625,2016-01-03 14:17:50,只吃过一次高逼格的法国菜，还是餐馆周的时候,80f86358,1,FFFFFF
5516.97998047,2016-01-05 08:43:38,小loli头发那么那么多,e3482969,1,FFFFFF
5517.60009766,2016-01-03 01:50:09,我即便裸体穿西装也是如此,41f6ced2,5,FFFFFF
5519.70019531,2016-01-03 05:18:56,Tony说的对，这大厨不用几天就会跟身边的女的上床,c513ca12,1,FFFFFF
5521.08984375,2016-01-02 08:04:13,最后到底是跟谁一起了？,5d8dd458,1,FFFFFF
5526.0,2016-01-02 10:23:33,b站上有个Daniel解释采访的视频里面说后来他们的确喜欢对方的,f9208e9b,1,FFFFFF
5528.54980469,2016-01-02 03:58:08,BGM一片欣欣向荣的感觉,5a79ed74,1,FFFFFF
5530.31982422,2016-01-01 09:24:56,看着看着的真想学学做饭了。。。以后给媳妇儿孩子做饭。。嘎嘎。,cc7961fc,1,FFFFFF
5531.24023438,2016-01-05 01:01:51,求！哪几个视频！！！不要不留种就走啊！,309adbb5,1,FFFFFF
5532.95019531,2016-01-04 07:20:58,这是什么花？,f9208e9b,1,FFFFFF
5534.72021484,2016-01-06 10:02:03,都在一起了,a4a9b53f,1,FFFFFF
5534.75976562,2016-01-02 01:24:50,先找到媳妇吧,e3713703,1,FFFFFF
5535.83984375,2016-01-05 12:15:32,南瓜花,74c501d2,1,FFFFFF
