6188.75,2015-11-14 02:07:52,好幸福,D8650920,1,FFFFFF
6189.81005859,2015-11-15 00:45:36,这就是父女吧,D23553d5,1,FFFFFF
6189.85009766,2016-01-30 09:30:15,父爱如山,ab4decb7,1,FFFFFF
6190.06005859,2015-11-15 08:20:51,大叔像躺尸一样躺在床上hhhhhhhhhhh,9bdc734b,1,FFFFFF
6190.08007812,2016-01-21 09:58:52,2333333333333大叔好僵直,a02a9710,1,FFFFFF
6190.35009766,2015-12-12 13:08:08,good night 02:08,99f3766f,1,FFFFFF
6190.45019531,2015-11-23 02:10:00,这个侧脸很像科洛莫瑞兹,94ea1c43,1,FFFFFF
6190.64990234,2016-01-22 03:05:52,卧槽，旺仔小馒头,679ddd11,1,FFFFFF
6192.50976562,2015-11-14 16:46:31,大叔又蒙逼了,3b05b62d,1,FFFFFF
6192.70019531,2015-11-12 12:33:07,晚安,49550569,1,FFFFFF
6192.85986328,2015-11-14 10:52:29,好的 后面的不看了 晚安 睡觉,3ac066e1,1,FFFFFF
6194.70019531,2015-11-14 07:45:13,感觉又萌币了,fe933daa,1,FFFFFF
6194.81005859,2015-11-15 00:52:18,我也想要,049b0829,1,FFFFFF
6196.14990234,2015-11-15 01:17:08,大叔持续蒙逼状态,b7a14430,1,FFFFFF
6196.74023438,2015-11-15 03:23:49,2333333,17fe5ce1,1,FFFFFF
6197.70996094,2015-11-14 22:38:43,吃糖,fd43d398,1,FFFFFF
6198.91015625,2015-11-15 06:30:22,你这样让人怎么晚安！嗷！(ฅ>ω<*ฅ),b1f2c747,1,FFFFFF
6199.20996094,2015-11-13 12:23:46,我手麻了,Db19d71a,1,FFFFFF
6199.85009766,2015-11-16 03:47:43,such a ...,D6ff1cf6,1,FFFFFF
6200.14990234,2015-11-14 21:44:08,THE END,6660b836,4,FFFFFF
6200.47021484,2015-12-26 20:50:10,手第二天会麻的吧,4ea7d9c0,1,FFFFFF
6201.41992188,2016-01-09 04:50:36,HE,492a2317,1,FFFFFF
6201.54980469,2015-11-16 01:47:34,全剧终,009bd925,4,FFFFFF
6201.97998047,2015-11-14 10:35:47,一晚未睡好,a2743082,1,FFFFFF
6202.02001953,2016-01-23 10:33:40,不敢看了,01da25ca,1,FFFFFF
6202.75976562,2015-11-14 21:44:23,在这里结束就好了,7e4225ed,1,FFFFFF
6203.10009766,2015-11-15 11:02:25,全剧终,cd644856,1,FFFFFF
6203.62011719,2015-11-27 07:35:16,全剧终,4adfde89,1,FFFFFF
6204.10009766,2015-11-13 13:02:01,起床,a83efd32,1,FFFFFF
6204.20019531,2015-11-13 22:03:53,睡不着啊亲,c5888381,1,FFFFFF
6204.74023438,2015-11-17 09:05:18,全剧终，大家解散吧！,0cda53bb,1,FFFFFF
6206.31005859,2015-11-28 07:41:54,全剧终我睡觉去了,1922e269,1,FFFFFF
6206.77978516,2015-11-18 04:27:03,还以为真的全剧终呢,afc5eecb,1,FFFFFF
6208.85009766,2015-12-26 20:50:18,全剧终,4ea7d9c0,1,FFFFFF
6209.62011719,2016-01-12 03:48:05,我差点就信了,696d0fe0,1,FFFFFF
6210.14013672,2015-12-30 05:19:04,卧槽我突然没声音了好方啊,e3ceec89,1,FFFFFF
6210.33007812,2016-01-25 19:47:45,说全剧终的我以为真。…,d0eaf6db,4,FFFFFF
6211.41015625,2015-11-28 00:31:04,刚刚下面全剧终的你憋走我退出去了哭唧唧,c10f35c5,1,FFFFFF
6212.10986328,2015-11-20 08:02:33,还真以为终,D3ce5665,1,FFFFFF
6213.04003906,2015-11-16 09:14:18,全剧终的你给我出来,e4e84f3e,1,FFFFFF
6213.66992188,2015-11-18 03:22:47,全剧终的你出来,cf714499,1,0200E9
6215.5,2015-11-15 07:53:59,动也不敢动啊,f34ecf65,1,0200E9
6215.70019531,2016-01-01 01:15:41,感觉大叔一直在懵逼状态2333,0fce21ec,1,FFFFFF
6215.93994141,2015-11-14 10:36:17,郭德纲：转过天来啊,a2743082,1,FFFFFF
6216.35009766,2016-01-26 00:34:38,全剧终,e31c044e,1,FFFFFF
6216.95019531,2015-11-18 11:34:33,后面不看了 今晚不想哭 再见各位,9c9b6790,1,0BFFFD
6216.95996094,2015-12-13 07:33:53,要开始虐了,03fe49e6,1,FFFFFF
6225.54980469,2015-11-12 12:33:40,感觉不好- -,49550569,1,FFFFFF
6229.52978516,2015-11-27 07:18:42,12岁小女孩,e503e19a,1,FFFFFF
6248.52001953,2015-11-23 00:12:18,后面是不是开虐了,990ce2f2,1,FFFFFF
6250.54003906,2015-11-18 03:23:24,老板屎了么,cf714499,1,0200E9
6256.02978516,2015-11-20 06:39:29,并没有,5a1683e0,1,FFFFFF
6257.27001953,2015-12-29 18:32:11,托尼要领便当了,114d377d,1,FFFFFF
6266.87988281,2015-12-15 21:11:11,弹幕呢,ea21ef22,5,1300D3
6270.47998047,2015-11-18 03:23:44,还是老板让人杀了Leon？,cf714499,1,0200E9
6272.18017578,2015-11-12 11:36:11,警长不去找蝙蝠侠跑来这做什么,dcf1aa40,1,FFFFFF
6282.27978516,2015-11-13 09:39:02,来作死的,768354fa,1,FFFFFF
6285.39990234,2015-12-20 11:21:52,只有我一个人没声音？,fbce876e,1,FFFFFF
6288.93017578,2015-12-30 05:20:33,前面没声音的等等我！,e3ceec89,1,FFFFFF
6306.66992188,2015-11-20 09:50:44,12岁hhhhh她18啊！！,e4a42e0e,1,FFFFFF
6313.02978516,2015-11-28 13:44:18,18有这么小个子 声音这么萌吗 萝莉是骗大叔的你也信了,199fc971,1,FFFFFF
6326.5,2015-11-22 23:27:51,衣服上的血点,D1bbd578,1,FFFFFF
6337.12011719,2015-11-17 09:53:32,哈哈哈哈,4c726469,1,FFFFFF
6342.5,2015-12-26 20:52:32,23333333,4ea7d9c0,1,FFFFFF
6342.62011719,2016-02-01 08:44:23,暴露了,df75d42c,1,793165
6344.31005859,2016-01-18 04:37:58,为什么没声音？求解,9fbb2b69,1,FFFFFF
6345.04003906,2015-11-14 00:51:18,flag立得飞起,D7dfa24c,1,FFFFFF
6349.79003906,2015-11-14 11:42:34,高潮部分来了！,30f6515a,1,FFFFFF
6354.41015625,2015-11-15 00:57:59,啊～～～好方,3aa8ff4f,1,45AE0C
6355.87988281,2015-11-18 03:25:09,又是牛奶  要出事了,cf714499,1,0200E9
6356.43017578,2016-01-24 10:36:41,哦因为是重温hyua,f43bc716,1,45AE0C
6357.04003906,2016-01-18 04:38:43,为什么没声音，求解,9fbb2b69,1,FFFFFF
6358.27001953,2016-01-24 10:38:06,哦因为是重温后边我就不看了娘阿第一次看结局给我哭的稀了哗啦的,f43bc716,1,45AE0C
6359.75,2015-11-20 06:41:24,开虐了心塞。。。。,5a1683e0,1,FFFFFF
6360.35986328,2015-11-14 10:39:00,晨树，你们懂得,a2743082,1,FFFFFF
6362.93994141,2015-11-14 07:21:53,好可爱啊啊啊,026c0f48,1,FFFFFF
6364.75976562,2015-12-26 20:52:54,我感觉要出事,4ea7d9c0,1,FFFFFF
6364.93017578,2015-11-15 02:43:45,心疼,a649eb31,1,FFFFFF
6366.35009766,2015-11-15 11:20:37,要来了··各种泪目,95cf5bdb,1,FFFFFF
6372.68017578,2015-11-14 08:08:52,20151114 200geshashou,cc5a7454,1,FFFFFF
6375.16015625,2016-01-22 03:08:58,才睡了几个小时的床,679ddd11,1,FFFFFF
6375.97998047,2015-11-14 08:11:21,Flag高高,D28650e0,1,FFFFFF
6377.37011719,2015-11-14 10:14:21,总感觉要虐啊！,4dd2d044,1,E5AC0E
6378.66015625,2015-11-17 09:54:27,是不是该走了，不敢看后面,4c726469,1,FFFFFF
6381.41992188,2015-11-14 09:02:06,难过,要开始虐了,2e12b970,5,1300D3
6382.08984375,2015-11-20 04:47:36,……我准备跳结局了,ef159f58,1,FFFFFF
6382.79003906,2015-12-21 04:27:23,kree,d0d487a3,4,0200E9
6383.31982422,2015-12-19 11:11:50,不敢看了,ba077886,1,FFFFFF
6384.77001953,2015-12-21 02:36:10,卧槽不要啊,26279aa9,1,FFFFFF
6386.16992188,2015-12-06 10:29:57,不敢看了！！！！！！！怎么办,5676cecd,1,FFFFFF
6386.64990234,2015-11-16 08:13:31,前方高能,066b9ca6,1,FFFFFF
6386.66992188,2015-11-28 14:20:51,小女孩死了吗,b7a04e8c,1,FFFFFF
6389.02978516,2015-11-13 19:06:03,hi,Df8993cc,1,FFFFFF
6389.70019531,2015-11-15 00:58:42,啊！！！不要不要,3aa8ff4f,1,45AE0C
6390.68017578,2015-12-21 04:26:45,Kree ！,d0d487a3,1,0200E9
6392.58984375,2015-11-18 03:25:46,吓死宝宝了,cf714499,1,0200E9
6393.22998047,2016-01-25 04:25:05,吓TM我一跳,Dbf974aa,1,FFFFFF
6396.18994141,2015-12-26 20:53:25,卧槽，我被吓到了,4ea7d9c0,1,FFFFFF
6398.29003906,2015-11-14 02:11:22,吓我跳,D8650920,1,FFFFFF
6398.83007812,2016-01-22 08:45:34,噢不不不不,7116f18a,1,FFFFFF
6401.68994141,2015-11-14 23:26:12,暗号212,907f4f90,1,1300D3
6431.66992188,2015-12-06 04:38:46,3,2,1 ╮(╯▽╰)╭,bf81c608,1,FFFFFF
6432.85986328,2015-12-26 20:54:02,是错的吧,4ea7d9c0,1,FFFFFF
6435.99023438,2016-01-08 13:21:27,故意错的呗,bcc98050,1,FFFFFF
6436.35009766,2016-01-30 09:34:25,萝莉好机智,ab4decb7,1,FFFFFF
6436.87011719,2015-12-13 07:37:33,是错哒,03fe49e6,1,FFFFFF
6436.97021484,2015-11-15 23:41:46,肯定发了叫他小心,9b8f423c,1,FFFFFF
6441.20019531,2015-11-13 02:58:00,隔壁超市薯片半价啦，大家快去啊,fed469f4,1,FFFFFF
6445.27001953,2015-11-14 07:59:11,抱着枪一脸严肃也就算了你抱着只萝莉这么训练有素2333333,6cad8380,1,FFFFFF
6445.68994141,2015-11-17 09:55:50,为何我感觉世界好黑暗啊,4c726469,1,FFFFFF
6446.27001953,2015-11-17 09:10:14,忠邦去屎。,0cda53bb,1,FFFFFF
6447.06005859,2015-11-15 10:51:32,没人。承包,Dddc3050,1,FFFFFF
6447.18994141,2016-01-17 05:12:26,吓尿,D5437d63,1,FFFFFF
6450.60986328,2015-11-14 08:57:53,前面你够了,b250d6ce,1,FFFFFF
6450.75,2016-01-12 12:13:10,這麼多,9180392f,1,FFFFFF
6451.10009766,2016-01-23 10:38:08,大庭廣眾……,01da25ca,1,FFFFFF
6455.70019531,2015-11-15 03:37:40,黑白通吃的人物,16ef637e,1,FFFFFF
6457.12011719,2016-01-20 09:00:16,这么用力听着就不像小女孩敲得,4a5ab056,1,FFFFFF
6463.14990234,2015-11-20 21:29:06,这个人演人渣真是好,8c3f323f,1,F5005F
6469.33984375,2015-11-15 01:11:32,我还贝塔提姆呢,3e2426c5,1,FFFFFF
6474.31005859,2015-11-15 11:06:57,6的来了,cd644856,1,FFFFFF
6474.97998047,2015-11-15 09:44:04,我还伽马呢,10494067,1,FFFFFF
6475.35009766,2015-11-15 08:19:49,有钥匙还敲门。。。,497fd7ef,1,FFFFFF
6475.64990234,2016-01-18 07:45:05,还是适合演小天狼星,ba51b86e,1,1300D3
6476.18994141,2015-11-16 04:33:26,真正的暗号是212，但是她告诉黑衣人的是321,d83bee30,1,FFFFFF
6476.93017578,2015-11-15 01:12:05,我还欧内噶提姆呢,3e2426c5,1,FFFFFF
6493.04003906,2015-12-05 00:03:07,小萝莉智商碾压你们,a38fba55,1,FFFFFF
6493.47998047,2016-01-22 14:29:10,大叔不会睡着了吧,0ac4fa36,1,FFFFFF
6494.41015625,2015-11-15 11:07:17,←是欧米伽,cd644856,1,FFFFFF
6496.12988281,2015-11-14 23:58:05,好像知道后面,2031350f,1,FFFFFF
6496.35986328,2015-11-20 22:53:48,好紧张啊，最喜欢暴风雨前那氛围,e3ca9da1,1,FFFFFF
6497.77001953,2016-01-08 13:23:16,看到那些说暗号记错的人有智商吗,bcc98050,1,FFFFFF
6501.18994141,2015-11-12 12:41:00,(╰_╯)#,49550569,1,FFFFFF
6503.79003906,2015-11-14 11:37:12,CT自古不抬头,9ac4868f,1,FFFFFF
6512.70996094,2015-11-30 04:07:20,不要，不要,5244dba0,1,FFFFFF
6514.02001953,2015-11-14 21:07:53,自古ct不抬头笑尿,fc8bc645,1,0CFFFB
6520.93994141,2015-12-26 20:55:30,万一萝莉窒息了怎么办,4ea7d9c0,1,FFFFFF
6522.66015625,2016-01-26 05:43:26,笑死了  自古CT不抬头,56c6e21b,1,FFFFFF
6523.97998047,2015-11-28 04:42:19,hhhhhh不抬头,a2e62699,1,FFFFFF
6532.54003906,2015-12-31 09:59:04,唐山英语,3ed288f4,1,FFFFFF
6534.62988281,2015-11-20 12:02:11,everyone!!!,D743e03a,1,FFFFFF
6536.16992188,2015-11-14 22:35:11,Get in here!,51709359,1,FFFFFF
6536.16992188,2015-11-14 22:35:25,Get in here!,51709359,5,FFFFFF
6537.29003906,2015-11-25 01:20:19,a free Mi band,D895a4a7,1,FFFFFF
6537.77001953,2016-01-06 04:45:05,艾瑞汪！！,fffe883b,1,FFFFFF
6538.14990234,2015-11-19 22:01:33,吓死人,Dba10339,1,FFFFFF
6540.43017578,2015-11-14 12:35:32,好基友领便当的愤怒,6a95dc1a,1,FFFFFF
6540.60009766,2015-12-13 07:04:11,吓死宝宝了,Df6037d8,1,FFFFFF
6542.54980469,2016-01-12 03:54:03,2333,696d0fe0,1,FFFFFF
6542.93994141,2015-11-15 05:05:54,23333333333333,a6416393,1,FFFFFF
6543.70996094,2015-11-15 01:01:42,这个死变态…,3aa8ff4f,1,0CFFFB
6546.0,2015-11-15 11:08:09,鬼畜了2333,cd644856,1,FFFFFF
6546.02978516,2015-12-26 20:55:55,吓死宝宝了,4ea7d9c0,1,FFFFFF
6548.41992188,2015-12-11 06:23:33,后面会虐么,D08b8d97,1,FFFFFF
6549.00976562,2015-12-19 11:15:19,即使是联邦调查局也不能杀不相关的人吧,ba077886,1,FFFFFF
6549.33007812,2015-12-29 18:36:59,吓死宝宝了,114d377d,1,FFFFFF
6549.83007812,2015-11-21 12:06:51,你们这群奴隶战！,13da77f7,1,FFFFFF
6553.64013672,2015-11-14 10:42:42,哥谭警署倾巢而出？布洛克呢,a2743082,1,FFFFFF
6553.95996094,2015-11-26 09:35:53,这BOSS究竟是什么身份啊……好像很厉害的样子,2f4d820b,1,FFFFFF
6554.16992188,2015-11-13 02:33:40,存活确认...,7b6641c5,1,FFFFFF
6555.64990234,2015-12-01 10:13:00,所有人！都过来！,820ce58b,1,FFFFFF
6556.08984375,2016-01-15 10:59:39,ctm,627e7f8f,1,FFFFFF
6556.22021484,2016-01-02 10:27:24,太夸张了,Ddd13dff,1,FFFFFF
6556.29003906,2015-11-15 09:45:51,为什么这个变态可以叫这么多警察！,10494067,1,FFFFFF
6556.74023438,2015-11-14 00:18:23,唉,1f6c2e70,1,1300D3
6556.83984375,2015-11-14 10:17:39,肯定会虐我赌5毛钱，啊我不要虐T_T,4dd2d044,1,E5AC0E
6557.20019531,2015-11-16 08:07:56,杀人之后  幸福永远远离了吗,d20c0281,1,FFFFFF
6559.75976562,2015-11-18 06:15:29,哥谭镇的等着,4a74d672,5,7C00D0
6561.47021484,2016-01-26 05:44:19,BOSS身份是缉毒局的,56c6e21b,1,FFFFFF
6561.62011719,2016-01-30 09:36:52,所以这男的到底是干嘛的,ab4decb7,1,FFFFFF
6561.75,2015-12-09 01:26:14,为什么觉得变态好萌,206bfe07,1,FFFFFF
6569.08984375,2015-11-15 01:02:16,好pia,3aa8ff4f,1,0CFFFB
6571.29003906,2015-12-21 14:35:13,插一句，变态是哈利波特里面的小天狼星,342aa0d0,5,FFFFFF
6574.10986328,2015-11-14 22:57:04,跪求,Dc79ab03,1,FFFFFF
6574.47021484,2015-12-31 13:53:51,Hello indian Mifan,c8a60b39,1,FFFFFF
6575.18994141,2015-11-15 01:24:03,室内那这么长的枪...,b7a14430,1,FFFFFF
6576.50976562,2016-01-11 03:12:06,变态还是蝙蝠侠的戈登局长呢,88127dbf,1,FFFFFF
6578.04003906,2016-01-19 22:19:13,插2句 变态是ted熊男主,a5ce0d05,1,26D393
6578.16992188,2015-12-29 18:37:27,不会领便当吧,114d377d,1,FFFFFF
6585.29003906,2015-11-18 05:36:32,这变态怎么当上警察的,9fdac470,1,FFFFFF
6586.22021484,2015-11-14 00:19:02,所以就是死在这了？,1f6c2e70,1,1300D3
6588.79003906,2016-01-10 02:48:19,啊啊啊啊大叔流血了QAQ,01d785ad,1,FFFFFF
6591.20019531,2015-11-13 08:40:14,我一心好痛,Dac48526,1,FFFFFF
6591.85986328,2015-11-27 09:12:05,论仰卧起坐的重要性,2661aa1b,1,0200E9
6592.00976562,2015-11-18 06:55:43,戈登快请蝙蝠侠来,a16723f2,1,FFFFFF
6594.39990234,2015-12-26 20:56:44,感觉大叔打不过,4ea7d9c0,1,FFFFFF
6594.89990234,2015-11-15 11:08:57,好体能,cd644856,1,FFFFFF
6595.10986328,2015-11-14 08:30:40,混蛋你手放哪呢！！！,e715867e,1,FFFFFF
6599.22021484,2015-11-17 09:13:51,os:草泥马你怎么不去？,0cda53bb,1,FFFFFF
6604.39013672,2015-11-15 23:57:00,手放哪都不要紧，反正没胸,1fa32aec,1,FFFFFF
6604.66015625,2015-12-09 01:26:57,妹子胸上,206bfe07,1,FFFFFF
6604.74023438,2015-11-15 11:09:07,趁机袭胸- -,cd644856,1,FFFFFF
6607.49023438,2015-11-14 09:07:07,小时候看这个会有心理阴影的,2e12b970,5,1300D3
6607.87011719,2015-11-14 07:26:35,莫名其妙的好可爱,026c0f48,1,FFFFFF
6613.04980469,2016-01-14 08:34:22,为啥不丢炸弹,bbd65503,1,FFFFFF
6614.27978516,2015-11-14 09:07:33,这是青岛产的脸基尼么,2e12b970,5,1300D3
6614.77978516,2015-12-05 07:57:56,脸基尼。。,c3ffc852,1,FFFFFF
6617.41992188,2015-11-15 11:09:20,233333333,cd644856,1,FFFFFF
6622.45019531,2015-11-28 05:50:55,脸探草丛的痛,e9c9ab76,1,FFFFFF
6622.58984375,2015-12-09 01:27:15,导演心脏,206bfe07,1,FFFFFF
6636.77001953,2015-12-26 20:57:26,论进草丛的危险,4ea7d9c0,1,FFFFFF
6641.62988281,2015-11-15 06:12:30,2333,09b45dd6,1,FFFFFF
6648.83007812,2015-11-15 05:09:35,反派迷之傻,a6416393,1,FFFFFF
6651.83984375,2015-12-09 01:27:44,woc,206bfe07,1,FFFFFF
6657.04003906,2016-01-05 04:15:24,大叔好帅,12493342,1,1300D3
6657.83984375,2015-12-09 01:27:50,血都是血,206bfe07,1,FFFFFF
6676.56005859,2015-11-15 11:10:19,23333333,cd644856,1,FFFFFF
6682.54003906,2015-12-26 20:58:12,我了个草,4ea7d9c0,1,FFFFFF
6683.5,2015-12-05 00:05:34,草泥马的停火是自己人,a38fba55,1,FFFFFF
6689.18994141,2016-01-26 14:59:20,队长别开枪，是我,6813b618,1,FFFFFF
6695.64990234,2016-01-23 06:53:40,医疗兵！！！！！！！~~~~~~~~~~~~~,2fbe7ec5,1,FFFFFF
6696.02001953,2015-11-14 10:45:09,点儿背啊,a2743082,1,FFFFFF
6697.20996094,2015-12-21 12:25:35,人间悲剧，警察也不是坏人。主角其实是坏蛋,ae745dce,1,FFFFFF
6712.27978516,2015-11-18 06:41:31,智商劣势,6d80c579,1,FFFFFF
6713.54003906,2015-11-14 10:20:28,还是因为这个女孩子想复仇咯，哎,4dd2d044,1,E5AC0E
6714.77978516,2015-12-09 01:28:47,太狠了loli要哭了,206bfe07,1,FFFFFF
6718.97021484,2015-12-21 02:43:05,忘记才是正确的选择,26279aa9,1,FFFFFF
6722.31005859,2015-11-29 08:58:12,确定这不是喜剧？,8aee0312,1,FFFFFF
6730.08007812,2015-12-09 01:29:02,这是悲剧,206bfe07,1,FFFFFF
6735.00976562,2015-11-15 08:02:39,你不知道你惹的祸。。,f34ecf65,1,0200E9
6735.39013672,2015-11-15 07:30:23,想哭,Dfa3f985,1,FFFFFF
6736.93017578,2015-12-09 01:29:09,会领便当的,206bfe07,1,FFFFFF
6738.50976562,2015-12-21 02:43:54,花是真朋友啊，不会闯祸,26279aa9,1,FFFFFF
6745.75976562,2015-11-29 11:55:50,圣母像碎啦 快找找钥匙,ba0e8634,1,FFFFFF
6746.49023438,2015-11-14 09:03:05,墙上挂的啥？鲁迅？！,b250d6ce,1,FFFFFF
6749.62988281,2015-12-27 08:56:16,哈哈哈哈哈找钥匙开脑白金（,2678fb9b,1,FFFFFF
6777.91015625,2015-11-14 15:05:18,……………试试告诉我们，,bb5ea0f4,1,FFFFFF
6779.43017578,2016-01-29 04:03:30,斧子原来是这么用的,9d7451f1,1,FFFFFF
6783.95996094,2015-11-15 01:27:10,白色。。,Dfd3986f,1,FFFFFF
6786.75976562,2016-01-16 22:05:49,白色的,ac1492e7,5,FFFFFF
6793.97998047,2015-11-29 00:04:07,盆景不离手,b84be51e,1,FFFFFF
6820.75976562,2015-12-21 04:19:43,还受伤着呢 好心疼大叔QAQ,c9825994,1,FFFFFF
6820.81005859,2015-12-11 06:28:09,体力活,D08b8d97,1,FFFFFF
6822.47021484,2015-11-15 11:12:45,狙击手呢？,cd644856,1,FFFFFF
6823.66992188,2015-11-18 04:36:32,八十！八十！八十！,d196c591,1,FFFFFF
6823.68017578,2015-11-12 14:05:34,怎么没人了,Dfc18962,1,FFFFFF
6825.81005859,2015-12-26 01:48:28,80  80 80 808808080808080808080,ee6d58dc,1,FFFFFF
6826.31982422,2015-12-26 21:00:36,有密道？,4ea7d9c0,1,FFFFFF
6827.89990234,2015-11-14 10:22:26,有人有人,4dd2d044,1,E5AC0E
6829.91015625,2015-11-14 07:44:47,有呢,D301cd97,1,FFFFFF
6830.45019531,2016-01-20 05:16:18,太紧脏辣,8bd20e94,1,FFFFFF
6831.02978516,2015-11-17 10:02:29,是忙不来打弹幕,4c726469,1,FFFFFF
6831.24023438,2015-11-13 09:48:23,快完了。。,768354fa,1,FFFFFF
6831.31982422,2015-11-28 07:12:57,八十的笑死,d4034daf,1,FFFFFF
6831.33984375,2016-01-15 11:04:42,说80的有没有人性233,627e7f8f,1,FFFFFF
6834.04980469,2015-11-13 07:25:08,有,cca9f123,1,FFFFFF
6834.83984375,2015-12-09 01:30:47,小品,206bfe07,1,FFFFFF
6837.43994141,2015-11-15 02:04:07,激动着呢,608dc4c3,1,FFFFFF
6839.97021484,2015-11-15 01:07:23,诶 那盆草对他很重要吧,3aa8ff4f,1,0CFFFB
6840.39013672,2015-12-09 01:30:52,八十……,206bfe07,1,FFFFFF
6841.33007812,2015-11-14 07:44:55,1,D301cd97,1,FFFFFF
6841.72998047,2015-12-05 00:07:14,李大斧,a38fba55,1,FFFFFF
6844.49023438,2015-12-21 02:45:53,卧槽花盆碎了,26279aa9,1,FFFFFF
6845.81982422,2015-11-14 14:11:27,有人打2,D5e16934,1,FFFFFF
6849.12988281,2015-12-11 06:28:41,怕怕,D08b8d97,1,FFFFFF
6849.83007812,2015-12-24 13:39:08,如果明天我因为熬夜猝死这就是我看的最后一部电影了……,f21bd39c,1,FFFFFF
6849.93017578,2015-11-14 17:05:40,2,D1c993ec,1,FFFFFF
6850.06982422,2015-11-13 04:07:21,希望,f84a505c,1,FFFFFF
6850.20996094,2015-11-24 08:53:37,我去,678298fd,5,1300D3
6851.0,2015-11-15 07:32:19, 2,Dfa3f985,1,FFFFFF
6851.47021484,2015-12-08 11:19:55,另一个你好,226774b4,1,FFFFFF
6852.62988281,2015-11-16 12:44:20,2,81ba6b76,1,FFFFFF
6852.68017578,2015-11-15 03:31:44,2,7f813027,1,FFFFFF
6852.97998047,2015-12-05 00:15:55,3,3a1d2303,1,FFFFFF
6854.72998047,2015-11-14 13:20:01,很多人呢,bada4303,1,FFFFFF
6854.89013672,2015-11-14 10:39:43,人,6c6d4422,1,FFFFFF
6855.06005859,2015-11-15 03:34:53,m60,979521f1,1,FFFFFF
6855.87011719,2015-12-21 02:46:17,卧槽,26279aa9,1,FFFFFF
6856.10009766,2015-11-15 11:13:19,233,cd644856,1,FFFFFF
6856.18994141,2015-12-09 01:31:08,woc火箭炮吗,206bfe07,1,FFFFFF
6856.35009766,2015-11-17 02:31:01,2,435217c3,1,FFFFFF
6856.37988281,2015-11-17 08:20:41,卧槽,dbb86b45,1,FFFFFF
6856.93017578,2015-11-14 07:30:55,存活,026c0f48,1,FFFFFF
6857.43017578,2015-11-14 07:45:23,回顾一遍,D301cd97,1,FFFFFF
6857.93994141,2015-11-18 06:20:22,2,4a74d672,5,7C00D0
6858.22998047,2015-11-14 07:30:59,存活,026c0f48,1,FFFFFF
6859.47021484,2015-11-14 07:31:03,存活,026c0f48,1,FFFFFF
6859.95019531,2015-11-20 23:32:06,有人打3,4d7effbc,1,FFFFFF
6859.97998047,2015-11-15 09:42:58,2,37630043,1,FFFFFF
6860.89013672,2015-11-18 00:00:53,2,781dea16,1,FFFFFF
6861.47998047,2015-11-14 19:58:22,在,f7c6ef00,1,FFFFFF
6862.39013672,2015-11-16 12:44:35,存活,81ba6b76,1,FFFFFF
6862.64990234,2015-11-14 10:23:06,存活？,4dd2d044,1,E5AC0E
6863.18017578,2015-11-14 14:15:42,重机枪都出来了？,f3d57a3e,1,FFFFFF
6863.33007812,2015-11-15 08:04:47,诶。。两个人就这么平淡地生活下去多好啊,f34ecf65,1,0200E9
6866.25,2015-11-22 23:37:32,存活,D1bbd578,1,FFFFFF
6868.29980469,2015-11-15 00:04:29,我好方,2031350f,1,FFFFFF
6869.29003906,2015-11-20 21:46:18,重武器都用上了,8c3f323f,1,6CFFFE
6869.45019531,2015-12-21 02:47:05,其实他们都知道已经活不了了吗，哭啊,26279aa9,1,FFFFFF
6871.95996094,2015-11-14 00:23:50,唉,1f6c2e70,1,1300D3
6872.02001953,2015-11-22 02:18:37,2,3a6aa4a9,1,FFFFFF
6873.47998047,2015-11-18 10:06:25,我鞋码觉得大叔被这y头害惨了,f1383197,1,FFFFFF
6874.14990234,2015-12-26 21:01:24,我去，要全部扫射死的感觉,4ea7d9c0,1,FFFFFF
6874.64990234,2015-11-16 08:21:39,yes,066b9ca6,1,FFFFFF
6876.87988281,2015-11-12 12:47:16,泪奔,49550569,1,FFFFFF
6888.56005859,2015-11-14 09:10:48,骗子,2e12b970,5,1300D3
6889.14990234,2015-12-21 02:51:16,啊啊啊,26279aa9,1,FFFFFF
6891.81005859,2016-01-28 10:44:02,你快点走啊，这样叔也走不了,37b1f491,1,FFFFFF
6892.27001953,2015-11-15 06:35:16,你快走吧看得我急死了…,9f3c364f,1,E5AC0E
6893.52978516,2015-11-15 01:08:39,我要哭了！！！！我日,3aa8ff4f,1,0CFFFB
6893.64013672,2015-11-15 00:46:28,虐,D8af63c8,1,FFFFFF
6895.35009766,2015-12-21 02:51:38,卧槽啊啊啊啊啊啊啊，不要啊,26279aa9,1,FFFFFF
6897.16992188,2015-12-09 01:31:49,泪目了,206bfe07,1,FFFFFF
6898.56005859,2015-12-25 08:00:17,要那麼大陣象嗎？,9eea29a7,1,FFFFFF
6900.02001953,2015-12-11 06:29:37,不要,D08b8d97,1,FFFFFF
6900.75976562,2016-01-04 16:43:44,还有18人,ee45ff37,1,FFFFFF
6901.93994141,2016-01-01 07:37:10,你赶紧走吧浪费时间……,f857635d,1,FFFFFF
6904.49023438,2015-11-27 23:25:40,是那个老板告诉大反派他们的住址的吧？,610f2527,1,FFFFFF
6905.97021484,2015-12-21 02:52:19,杀手有了根就离死期不远了,26279aa9,1,FFFFFF
6906.14990234,2015-11-21 20:42:09,不要告白了快逃啊,94e7239e,1,FFFFFF
6906.18994141,2016-01-26 05:50:50,落地生根  字幕组泥垢了,56c6e21b,1,FFFFFF
