3588.09008789,2014-10-19 09:40:11,你所想的你现在拥有了，但不一定能力所及……,e8775eb6,1,FFFFFF
3593.2800293,2015-07-11 02:42:55,我觉得拥有无上权力不去作恶已经很好了。,f492b991,1,FFFFFF
3593.48999023,2014-10-19 03:23:01,前方高能,b66141a5,1,0200E9
3593.48999023,2014-10-19 03:23:27,前方高能,b66141a5,5,0200E9
3593.48999023,2014-10-19 03:23:37,前方高能,b66141a5,5,08FF14
3593.48999023,2014-10-19 03:23:47,前方高能,b66141a5,5,F40002
3593.48999023,2014-10-19 03:24:16,前方高能,b66141a5,5,FDFF16
3593.48999023,2014-10-19 03:24:27,前方高能,b66141a5,5,F700EB
3593.48999023,2014-10-19 03:24:41,前方高能,b66141a5,5,000000
3594.0300293,2015-11-05 09:40:54,所以说英文就有道理了哈,861d6768,1,FFFFFF
3597.64990234,2015-02-09 14:31:55,←可鬼畜,41cde435,5,999999
3601.42993164,2014-11-07 07:56:43,萝莉音好可爱,e61cda0e,1,FFFFD0
3601.92993164,2015-09-15 07:31:00,是时候把耳膜挖破了~,8450907b,1,FFFFFF
3604.5300293,2015-02-05 01:50:45,佛笑了,226ccf49,1,FFFFFF
3604.90991211,2015-07-10 06:15:12,此处按←可变成龙,cf670f2b,4,6AFF43
3605.47998047,2015-08-19 04:14:03,全部OK之后碉堡了,Da8c7f8a,1,FFFFFF
3611.94995117,2014-10-19 03:19:35,233333333333333333333333333,b66141a5,1,0200E9
3612.30004883,2015-07-16 23:33:30,233333,a0edbc85,1,FFFFFF
3612.51000977,2015-06-21 06:55:20,说特效假的出来走两步,2e93c5f2,1,FFFFFF
3612.54003906,2014-10-19 03:38:29,hhhhhhhhhhhhhhhhhhhhhhhhhhhh,0c6aba6d,1,FFFFFF
3613.12011719,2015-11-05 09:41:20,哈哈哈哈哈哈祷告太多,861d6768,1,FFFFFF
3614.23999023,2015-08-04 07:15:10,hhhhhhhhhhhhhhh瞬间笑抽了,ab8152b3,1,FFFFFF
3614.30004883,2015-06-07 14:03:25,2333333,5cc0548c,1,FFFFFF
3614.94995117,2014-12-18 08:21:01,2333333333333,d2ad8912,1,FEFFA2
3615.84008789,2015-06-08 09:05:41,2333333333333333333,fb24dfdf,1,FFFFFF
3616.30004883,2014-11-08 05:56:25,23333333,b3fe6b70,1,FFFFFF
3616.75,2015-09-16 23:33:48,233333333333,e6388fc1,1,3AD1F9
3617.54003906,2015-03-24 06:10:07, 233333333,Dd2b6778,1,FFFFFF
3617.7800293,2015-07-13 09:52:36,哈哈哈哈,De8fb7da,1,FFFFFF
3617.87011719,2014-11-02 00:35:38,2333333333333333333333333,c94a1d23,1,FFFFFF
3619.41992188,2015-09-28 01:57:50,23333333333333333,95244fb9,1,FFFFFF
3619.57006836,2014-10-19 09:35:44,2333333333,69a77f50,1,FFFFFF
3620.77001953,2015-08-06 11:29:55,瞬间打脸,D3b58d6a,1,FFFFFF
3623.86010742,2015-10-14 02:49:19,皇上，这是今天的奏章,148760d8,1,FFFFFF
3627.94995117,2014-10-21 12:08:01,前面不要小看中国的信教人数,004a0859,1,FFFFFF
3628.12988281,2015-07-19 13:17:02,@炫迈,dedee1fe,5,1300D3
3628.59008789,2014-10-19 09:40:53,233333333333333333333,e8775eb6,1,FFFFFF
3628.89990234,2014-10-19 03:38:50,hhhhhhhhhhhhhhhhhhhhhh,0c6aba6d,1,FFFFFF
3629.69995117,2015-08-28 04:05:24,经典gif,D3f8ea79,1,FFFFFF
3629.86010742,2014-10-26 06:02:36,23333333333333333333333333333,95306965,1,FFFFFF
3629.91992188,2015-08-04 07:15:32,hhhhhhhhhhhhhhhh,ab8152b3,1,FFFFFF
3630.01000977,2014-12-18 08:21:12,2333333333333333333,d2ad8912,1,FEFFA2
3630.25,2015-06-08 09:05:56,23333333333,fb24dfdf,1,FFFFFF
3630.62011719,2014-12-01 07:37:19,23333333333333333333,D88da4f5,1,FFFFFF
3630.76000977,2015-08-18 04:55:16,卧槽,b44d7966,1,FFFFFF
3631.47998047,2015-09-18 11:59:50,你需要世界之树管理终端,015769a9,1,FFFFFF
3631.68994141,2015-02-13 03:03:18,23333333333333333333,020ed5d5,1,9717EE
3631.97998047,2015-03-24 06:10:28,233333333333,Dd2b6778,1,FFFFFF
3632.09008789,2015-01-08 07:55:50,这段是赞技术的发展吧，信息保存的进化，说白了是对数字化的崇拜,5e4686a8,1,FFFFFF
3632.18994141,2014-10-19 13:15:34,hhhhhhhhhhhhh,6a968e73,1,FFFFFF
3632.40991211,2014-10-19 02:56:16,2333333333333,7f769474,1,FFFFFF
3632.81005859,2015-12-18 22:36:35,23333333333333333,d9f3870a,1,FFFFFF
3634.47998047,2014-11-02 00:35:54,2333333333333333333333333,c94a1d23,1,FFFFFF
3634.58007812,2015-09-16 23:34:06,2333333,e6388fc1,1,3AD1F9
3634.62011719,2014-10-19 09:35:59,23333333,69a77f50,1,FFFFFF
3634.98999023,2014-11-16 02:14:46,23333333333333,2871dc07,1,FFFFFF
3635.37988281,2015-07-18 05:54:27,炫迈抄袭！！,9a3e2414,1,FDFF16
3635.5,2014-11-08 05:56:57,233333,b3fe6b70,1,FFFFFF
3636.04003906,2015-09-28 01:58:07,hhhhhhhhhhhhhhhhhhhhhh,95244fb9,1,FFFFFF
3637.5,2014-11-04 21:57:48,23333333333333333333,Da58b937,1,FFFFFF
3640.05004883,2014-10-22 02:29:15,233,cc56928b,1,065DF1
3641.07006836,2015-07-20 08:25:00,一需要1t硬盘,D6b0197d,1,FFFFFF
3643.12988281,2015-06-22 00:03:31,根本停不下来的等等我←,3d2fa95e,1,FFFFFF
3644.04003906,2015-07-13 09:53:02,还蛮美的,De8fb7da,1,FFFFFF
3644.80004883,2015-08-19 04:14:43,这只是他们那个镇,Da8c7f8a,1,FFFFFF
3646.35009766,2016-01-17 14:42:34,空间戒指,52c03796,1,FFFFFF
3646.94995117,2015-08-18 10:12:48,直接造一个机器人帮你不就行了。。。,D45c7865,1,FFFFFF
3647.04003906,2015-07-14 06:07:25,2333333硬盘,8ecce37b,1,FFFFFF
3647.45996094,2015-04-12 05:33:05,yahweh是不是耶威？犹太语耶和华？,3a1f0e03,1,FFFFFF
3648.87011719,2014-12-18 08:21:31,制作组辛苦了,d2ad8912,1,FEFFA2
3650.91992188,2015-09-18 13:43:13,雅虎。。。,7826927b,1,FFFFFF
3654.91992188,2014-12-18 08:21:39,好厉害…,d2ad8912,1,FEFFA2
3654.95996094,2015-11-05 09:42:16,哈哈哈哈哈哈哈科技的时代，上帝也用互联网,861d6768,1,FFFFFF
3656.27001953,2014-10-19 11:36:11,23333333,981b1e6f,1,FFFFFF
3658.47998047,2015-10-07 06:49:54,你需要10T硬盘,4ea7d9c0,1,FFFFFF
3659.80004883,2015-06-19 07:46:50,信息时代233,1a99b10f,1,FFFFFF
3660.97998047,2015-01-24 12:33:12,bra for my sport car....,18b597d7,1,FFFFFF
3661.81005859,2014-10-25 07:53:38,暂停发现好多有意思的祈祷。。,4fcecf89,1,FFFFFF
3664.84008789,2015-06-30 01:48:03,make me bigger23333333,b44b5252,1,FFFFFF
3664.95996094,2015-12-08 11:25:25,你就不能调调下载速度吗hhhh,69f61e1b,1,C76A0A
3666.19995117,2015-08-11 03:58:40,哈哈哈哈这里有NO HOMEWORK,f1843a00,5,0200E9
3666.5300293,2014-12-21 07:26:43,看到一个no homework hhh,Da56f354,1,FFFFFF
3666.90991211,2014-11-16 02:15:18,太高端了,2871dc07,1,FFFFFF
3671.31005859,2015-04-09 10:01:59,一个小镇就这么多,d2b207d2,5,FFFFFF
3672.41992188,2015-07-06 11:55:16,23333333333,a4065cbc,1,FFFFFF
3674.45996094,2015-08-18 10:13:48,2333333,84530198,1,FFFFFF
3675.2199707,2014-10-19 07:40:41,要花很久的时间,336ebd56,1,FFFFFF
3675.62011719,2014-10-19 09:41:42,你会下一整天吧hhh,e8775eb6,1,FFFFFF
3679.36010742,2014-11-02 00:36:39,233333333333333333333333下不完吧23333333333,c94a1d23,1,FFFFFF
3682.65991211,2015-09-18 13:43:45, 100万个,7826927b,1,FFFFFF
3688.68994141,2014-10-19 09:42:17,↑哈哈哈哈哈哈,e8775eb6,5,FFFFFF
3689.25,2014-11-15 18:05:16,Hola Buenos días(西班牙语里的hi good morning),37453682,4,09FF71
3689.84008789,2015-11-05 09:43:16,哈哈哈哈哈哈哈我以为最多是咖啡杯满了,861d6768,1,FFFFFF
3690.90991211,2014-12-27 23:59:04,↑笑尿了↑,2d9cc600,5,08FF14
3691.22998047,2015-11-05 09:43:23,编剧之脑洞,861d6768,1,FFFFFF
3692.56005859,2014-11-09 08:01:54,王八蛋2333333,D8718cb7,1,FFFFFF
3694.29003906,2014-10-19 02:35:02,绿字别闹,b2889093,1,FFFFFF
3694.52001953,2014-10-19 09:18:57,23333333,a60b3a3d,1,FFFFFF
3694.69995117,2014-10-22 21:03:42,Buenos diás【早上好】,e5ff50b2,1,FFFFFF
3694.79003906,2015-01-19 22:45:09,西班牙文?,D8c5fbbb,1,FFFFFF
3696.9699707,2015-01-24 21:46:49,西班牙语 gracias（谢谢）,1e0a0bec,1,07EF10
3697.4699707,2014-12-18 08:22:20,233333333333,d2ad8912,1,FEFFA2
3697.7800293,2015-08-27 21:25:20,哎屌丝,D0c98ee2,1,FFFFFF
3698.86010742,2015-10-07 06:50:34,网速太慢了，你需要千兆网络,4ea7d9c0,1,FFFFFF
3699.65991211,2015-01-24 21:47:12,西班牙语 adios（再见）,1e0a0bec,1,07EF10
3701.2800293,2015-10-07 03:59:47,是我就编一个随机数程序，千万分之一的几率成真～,b5423f8b,1,FFFFFF
3701.68994141,2015-08-08 13:54:41,前方高能,D6f91e9e,1,FFFFFF
3708.92993164,2014-10-19 03:21:12,2333333,b66141a5,1,0200E9
3711.77001953,2015-08-08 13:54:53,前方高能,D6f91e9e,1,FFFFFF
3715.81005859,2015-02-05 23:00:52,n,4327086f,1,FFFFFF
3718.45996094,2016-01-31 05:56:15,劲乐团,7cc7b34e,1,0200E9
3720.27001953,2015-10-07 06:50:56,铜矿键盘,4ea7d9c0,1,FFFFFF
3720.2800293,2015-06-28 08:07:50,直接猫屎不行吗,10bca6f0,1,FFFFFF
3720.69995117,2015-06-21 06:57:24,IT民工,2e93c5f2,1,FFFFFF
3721.55004883,2015-11-05 09:44:20,程序猿之日常么哈哈哈哈哈,861d6768,1,FFFFFF
3722.36010742,2014-10-19 09:44:18,世界大混乱hhh,e8775eb6,5,FFFFFF
3724.34008789,2015-02-15 12:02:37,德国boy附体,50254b60,1,FFFFFF
3724.5,2015-08-28 13:39:55,难道上帝对祷告都有求必应？那世上还有这么多悲惨的事？这太扯了,a04f67b7,1,FFFFFF
3724.79003906,2014-10-19 10:40:35,make me bigger 这个愿望很屌啊= =,2fa8c443,1,FFFFFF
3725.01000977,2015-08-14 03:40:03,假如一场比赛的双方都许了想赢这场比赛的愿望？,aa31f584,1,FFFFFF
3725.36010742,2014-11-16 06:04:40,··你不能让自己变成不用睡觉，不会累的身体么,01ff0d35,1,FFFFFF
3725.36010742,2014-11-16 06:05:23,求翻译！,01ff0d35,1,FFFFFF
3725.7800293,2015-09-06 02:31:08,刚好哈哈哈哈哈哈哈哈,4645528d,1,FFFFFF
3726.10009766,2014-12-01 07:39:06,此处可鬼畜,D88da4f5,1,FFFFFF
3726.55004883,2015-08-05 06:01:16,看都不看就……,5004eb26,1,FFFFFF
3727.88989258,2014-11-16 02:16:19,德国boy,2871dc07,1,FFFFFF
3727.89990234,2014-10-19 09:37:32,卧槽,69a77f50,1,FFFFFF
3728.95996094,2015-07-06 11:56:18,23333333333333333333333333,a4065cbc,1,FFFFFF
3729.09008789,2014-10-24 23:40:43,好可怜的电脑,fbf24f49,1,FFFFFF
3729.39990234,2014-11-24 04:53:23,这键盘我要了！！！,c5685d1b,1,FFFFFF
3729.89990234,2015-02-15 12:03:00,宏,50254b60,1,FFFFFF
3730.14990234,2014-10-22 02:30:45,练功发自真心,cc56928b,1,065DF1
3730.57006836,2014-12-06 03:09:54,敲坏了0....,D63098ac,1,FFFFFF
3730.92993164,2015-06-25 23:56:04,@朗朗,D08b9472,1,FFFFFF
3731.20996094,2016-01-17 10:37:21,p,cb226f5b,1,FFFFFF
3731.29003906,2015-05-17 11:31:13,2333333,8fd39db8,1,FFFFFF
3731.5,2014-11-07 06:21:20,卡咯。。。,368e9a42,1,FFFFFF
3731.95996094,2014-11-15 22:23:21,谁@诺伊兹,ba68c56e,5,F9A20E
3732.5300293,2015-09-25 22:17:28,23333333333,D2f4676e,1,FFFFFF
3732.97998047,2015-07-13 09:44:48,他全打的YES,024ff49e,1,FFFFFF
3733.67993164,2015-09-16 23:35:45,神手速,e6388fc1,1,3AD1F9
3734.25,2015-07-20 08:26:48,这不止是f5了，全烂了,D6b0197d,1,FFFFFF
3734.26000977,2014-11-01 08:03:14,暂停看愿望,8521a0a7,1,FFFFFF
3734.54003906,2014-11-01 20:17:26,键盘。。,c6d2f27b,1,FFFFFF
3734.66992188,2015-10-07 04:40:06,被玩坏的键盘,2dce1473,1,FFFFFF
3734.91992188,2014-10-19 03:41:12,Σ(っ °Д °;)っ全部yes!!!,0c6aba6d,1,FFFFFF
3736.7800293,2015-08-18 04:57:01,卧槽。。。,b44d7966,1,FFFFFF
3738.90991211,2014-10-19 03:41:38,Σ(っ °Д °;)っwoc少年你打了150w+个yes,0c6aba6d,1,FFFFFF
3739.33007812,2014-10-19 06:30:31,好颜艺,2c2e8652,5,0200E9
3740.68994141,2015-11-05 09:44:47,一百万的祷告，太牛逼,861d6768,1,FFFFFF
3741.09008789,2015-08-19 04:16:20,全部同意之后才是世界混乱,Da8c7f8a,1,FFFFFF
3745.52001953,2015-08-18 10:14:59,全部yes。。,84530198,1,FFFFFF
3745.56005859,2014-12-05 12:32:03,while(<>READ>){s//yes/g;},9cfa1896,1,FFFFFF
3745.62011719,2014-11-01 11:19:49,其实这样全部yes不会产生悖论吗，比如说A想要B马上死，C希望B长命百岁，都同意的话会实行哪个？,2ad01af1,1,0200E9
3745.72998047,2015-10-07 06:51:22,神键盘这都敲了上百万次了,4ea7d9c0,1,FFFFFF
3746.61010742,2014-10-20 09:48:47,看到no homework的等等我,87b1ebd8,1,FFFFFF
3747.61010742,2014-10-26 06:04:38,2333333333333333333333,95306965,1,FFFFFF
3747.87988281,2015-01-24 06:33:30,2333333333333333333333,5db20ebc,1,FFFFFF
3749.43994141,2014-11-20 06:25:58,全是YES,a8d713f8,1,FFFFFF
3749.9699707,2014-12-18 08:23:16,晨起祷告？,d2ad8912,1,FEFFA2
3751.07006836,2015-08-01 08:14:43,@全选,12d12e37,1,FFFFFF
3752.29003906,2015-05-22 04:14:49,你只是管理水牛城就这么忙了，上帝管理的是整个世界的基督教徒啊,cac74a06,1,FFFFFF
3753.5,2015-08-22 05:43:33,全部YES..,3fe86ace,1,FFFFFF
3753.73999023,2014-10-25 08:06:32,↓↓↓Don't Want To Be Lonely↓↓↓,4fcecf89,5,0200E9
3754.31005859,2015-05-28 15:52:20,23333333333333333333,dfc97127,1,FFFFFF
3755.12988281,2014-10-24 07:46:15,你需要宏,1282632e,1,FFFFFF
3757.09008789,2014-12-18 08:23:20,全部Yes不行的啊！！！,d2ad8912,1,FEFFA2
3758.39990234,2015-10-07 04:40:30,你们这些作者,2dce1473,1,FFFFFF
3758.82006836,2015-10-05 11:23:23,是我就分个类,1bd1f7a6,1,FFFFFF
3761.12988281,2015-07-28 09:58:07,卧槽 这样不行吧！！,ea0a57eb,1,037808
3761.23999023,2014-12-07 10:01:28,电脑：妈蛋啊！！！,ffc2cfc2,1,0200E9
3761.91992188,2015-09-30 23:54:37,彩票怎么办,08b93ecd,1,FFFFFF
3764.01000977,2015-07-06 11:57:07,有些祷告是坏的话..............绝对出事啊,a4065cbc,1,FFFFFF
3764.34008789,2015-07-14 06:09:22,难怪想要度假,8ecce37b,1,FFFFFF
3764.76000977,2015-09-16 23:36:36,完了,e6388fc1,1,3AD1F9
3765.19995117,2015-06-26 05:38:08,坏事了,e12d2dd8,1,FFFFFF
3765.55004883,2015-02-13 03:05:32,要出事儿了。。,020ed5d5,1,9717EE
3766.36010742,2015-06-21 06:58:29,那还不乱了套,2e93c5f2,1,FFFFFF
3768.65991211,2015-01-28 01:10:07,卧槽赶紧许个愿望，神啊，求取消家庭作业暑假作业寒假作业！,64aa0057,1,FFFFFF
3768.67993164,2014-12-14 03:05:24,要出问题..,a46ca282,1,FFFFFF
3769.07006836,2014-10-19 06:31:01,没了没了,2c2e8652,5,0200E9
3769.11010742,2015-11-05 09:45:29,让我们来看看会怎么乱吧，期待脸,861d6768,1,FFFFFF
3769.85009766,2015-07-18 05:57:36,出事了。。。。。,9a3e2414,1,FDFF16
3770.12988281,2014-12-18 08:23:35,要乱了要乱了…,d2ad8912,1,FEFFA2
3771.54003906,2015-07-14 06:09:29,完了   包括坏人的,8ecce37b,1,FFFFFF
3771.70996094,2015-11-21 10:44:25,所以文艺的罪犯都会做祈祷,51c91d99,1,FFFFFF
3771.98999023,2015-08-29 12:16:16,智商略低,6d69477d,1,FFFFFF
3773.47998047,2015-06-28 08:08:44,难道没人许愿世界灭亡,10bca6f0,1,FFFFFF
3773.69995117,2015-08-26 00:34:44,我要当上帝。。。怎么破,ce911a54,1,FFFFFF
3773.70996094,2015-05-01 08:28:44,赶紧许愿啊！！！！！！！！！！！,e7354879,1,FFFFFF
3773.87011719,2015-06-14 11:36:57,摆明了要出事,6adc8f75,1,FFFFFF
3774.60009766,2015-06-21 06:59:14,有矛盾的愿望怎么办,2e93c5f2,1,FFFFFF
3775.42993164,2015-09-16 23:36:47,要出事,e6388fc1,1,3AD1F9
3777.58007812,2015-06-26 05:38:21,卧槽,e12d2dd8,1,FFFFFF
3778.95996094,2014-10-19 07:42:24,乱套的世界,336ebd56,1,FFFFFF
3779.0,2015-09-18 13:45:21, 所有人的愿望都实现 很可怕啊,7826927b,1,FFFFFF
3779.35009766,2015-04-24 07:51:04,你对一部喜剧说努力是成功的道理？看到现在还没看出来好多讽刺吗,cae4807d,1,FFFFFF
3780.0300293,2015-09-01 07:42:47,好像听到GTASA里的音乐了？,e58da1b5,1,FFFFFF
3780.34008789,2015-08-18 10:39:33,这个红衣服的大妈是老友记里ross鼻子被砸的那集医院前台的演员,0deb7d37,1,FFFFFF
3781.12988281,2014-12-06 03:10:45,这....over,D63098ac,1,FFFFFF
3781.35009766,2014-11-02 00:38:21,卧槽会玩坏的23333333,c94a1d23,1,FFFFFF
3781.93994141,2015-04-18 13:54:27,我想毁灭世界。yes了。,a5bd020e,1,FFFFFF
3786.11010742,2015-06-21 07:00:15,是只有水牛城的居民的愿望 上帝只让他管水牛城,2e93c5f2,1,FFFFFF
3791.64990234,2014-10-24 09:18:41,除了中国全都要完蛋了？,ab4f2cc0,1,FFFFFF
3793.5,2014-10-28 05:48:00,乱来,20909522,1,FFFFFF
3793.85009766,2014-11-09 08:04:04,右手是水 倒出来成酒了！,D8718cb7,1,FFFFFF
3793.87988281,2015-09-18 13:45:49, 但是很在意月球潮汐的灾难啊 还不处理,7826927b,1,FFFFFF
3802.94995117,2015-11-24 10:51:37,突然想到了布鲁西宝贝。。。,3adc5fd1,5,FFFFFF
3804.68994141,2014-12-21 07:29:17,如果有矛盾的prayers会发生什么,Da56f354,1,FFFFFF
3806.59008789,2015-08-21 10:03:50,好,D668f879,1,FFFFFF
3806.7199707,2015-04-12 05:52:45,把水变酒是耶稣玩过的吧,3a1f0e03,1,FFFFFF
3808.64990234,2015-09-05 05:06:43,背后的金牛是有寓意的,7fdb115f,1,FFFFFF
3810.05004883,2014-10-19 03:43:11,_(:з」∠)_要是罪犯祈祷许愿呢......,0c6aba6d,1,FFFFFF
3810.86010742,2015-10-07 06:53:32,有矛盾的话应该是：A先许愿得了800万，然后B许愿让A没钱，A的钱就不见了,4ea7d9c0,5,0200E9
3810.86010742,2015-10-07 06:53:53,应该是按顺序的，前面的会被后面的覆盖,4ea7d9c0,5,0200E9
3812.25,2015-02-16 08:24:02,圣子耶稣能把水变成红酒的梗，特马还是圣哥专看的,4cc38cf9,4,7C00D0
3812.47998047,2014-12-05 07:48:15,还好就一个镇的,5a355a35,1,6AD89D
3814.42993164,2015-09-18 08:38:12,鸵鸟哈哈哈,32a2fc7f,1,FFFFFF
3815.22998047,2014-11-15 04:15:04,毁灭世界的愿望怎么办,c106eaf3,1,FFFFFF
3815.37011719,2015-08-28 13:41:25,这个地区才多少人？个个都祷告？,a04f67b7,1,FFFFFF
3817.27001953,2015-11-05 09:46:25,真是好帅啊,861d6768,1,FFFFFF
3820.87988281,2015-07-18 11:13:55,男人是不是一風生水起就會變坏...,fcbf04fc,1,FFFFFF
3821.89990234,2015-04-09 10:04:59,所以说还算一点工作量给耶稣啊.如来之类的,d2b207d2,1,FFFFFF
3822.5,2014-10-25 12:43:19,卧槽,ac808e05,1,FFFFFF
3823.2800293,2015-11-14 21:05:08,不要啊！不要对不起安妮斯顿啊！！,0127c223,1,FFFFFF
3823.91992188,2014-10-19 12:53:44,这里的歌是滚石乐队的,e1a48bb5,4,0BFFFD
3824.41992188,2015-08-27 21:29:14,女人还不是会勾引那些风生水起的男人,D0c98ee2,1,FFFFFF
3824.77001953,2015-03-02 13:26:52,毒蛇出洞 了 ,762255e8,1,FFFFFF
3824.80004883,2016-01-15 02:30:02,有的人本来就坏，风生水起只会让他把自己的坏表现出来,05064c6c,5,FFFFFF
3824.80004883,2016-01-15 02:30:22,当然，人不是一成不变的，性格也会随着一些变化而变化,05064c6c,5,FFFFFF
3825.25,2014-10-19 03:20:56,不会NTR了吧- -,Dc13b5c5,1,FFFFFF
3826.7800293,2015-05-31 08:57:30,互相冲突的愿望咋办,4435e0ee,1,FFFFFF
3826.84008789,2014-10-25 10:31:50,见异思迁了,ca7e5745,5,0200E9
3827.81005859,2014-10-19 02:12:24,刷够7500,6c82168b,1,FFFFFF
3829.22998047,2014-10-20 12:09:56,最后的晚餐= =。。。,e8a66a02,1,FFFFFF
3829.62988281,2014-12-06 03:12:55,完了，，这下完了,D63098ac,1,FFFFFF
3830.52001953,2014-11-02 00:41:09,要炒饭了23333,c94a1d23,1,FFFFFF
3830.73999023,2014-10-22 07:43:47,98,Dfcb5c44,1,FFFFFF
3833.65991211,2014-10-19 10:50:38,你不要你女朋友我要啊！,2fa8c443,1,FFFFFF
3835.27001953,2014-10-19 03:43:48,妈蛋!!!!!!!!!!!!!!!,0c6aba6d,1,FFFFFF
3835.5,2014-10-25 21:53:52,我是8001,4d51f094,5,3BFFA0
3836.62988281,2014-10-19 07:27:40,目测要渣,86a39340,1,0AFFA0
3841.51000977,2015-08-29 12:17:46,妹子给我，你走(╯‵□′)╯︵┻━┻,6d69477d,1,FFFFFF
3845.32006836,2014-11-15 11:58:27,。,8884c935,5,FFFFFF
3846.41992188,2014-10-25 11:35:17,小三米~丁丁咧？,bf498e13,1,FFFFFF
3846.70996094,2014-12-06 10:32:14,我是8001,4e9d1e98,1,FFFFFF
3850.08007812,2014-10-19 12:54:10,金凯瑞的王牌特派员里也有滚石乐队的歌,e1a48bb5,4,0BFFFD
3854.55004883,2015-08-16 05:19:43,违背人的意志不可以  但违背狗的行,D9dec28b,1,FFFFFF
3855.66992188,2015-12-07 10:56:19,生活多美好,32850abb,1,FFFFFF
3861.38989258,2015-12-29 22:38:30,这男的还是不错的，知道打电话给女朋友,7cc99aca,1,FFFFFF
3863.12011719,2014-11-15 23:23:46,这不是老希的御用演员詹姆斯斯图尔特吗,8884c935,1,FFFFFF
3863.61010742,2015-02-14 12:42:45,《生活多美好》,5144fef5,1,FFFFFF
3864.27001953,2014-12-01 07:41:47,这里电视放的是蝴蝶梦，好莱坞获奖电影,D88da4f5,1,FFFFFF
3867.65991211,2015-07-16 07:43:13,蝴蝶梦笑尿 不懂装懂也是醉 It's a Wonderful Life不谢,5c533b3a,1,0BFFFD
3868.97998047,2014-11-17 09:03:14,生活多美好,11a4640b,1,FFFFFF
3869.37011719,2015-01-01 09:17:52,←这你都知道？,467236bc,1,FFFFFF
3874.65991211,2015-04-26 00:48:29,吃月亮犯法啊FBI会找你聊天的,Dbed0cc0,1,FFFFFF
3879.22998047,2015-05-15 02:53:15,画质不错,548d1e28,1,FFFFFF
3880.69995117,2015-08-05 06:03:56,天狗吃月亮？,5004eb26,1,FFFFFF
3884.56005859,2015-05-12 12:42:39,辣条？,Dcb3e077,1,FFFFFF
3886.91992188,2014-11-16 01:52:01,好可爱的狗狗！！,cdedf5bd,1,FFFFFF
3889.37988281,2015-11-14 21:06:26,为什么不给太太换辆车啊！,0127c223,1,FFFFFF
3889.92993164,2015-07-20 07:58:47,捉奸成功？,87c3346f,1,FFFFFF
3890.32006836,2015-11-05 09:47:48,绝壁抓现行了,861d6768,1,FFFFFF
3894.37011719,2014-11-15 02:23:54,不祥的预感X2,8b8f4e08,1,FFFFFF
3895.0,2015-06-20 12:20:06,狗狗好可爱,0908eebb,1,FFFFFF
3898.09008789,2014-10-25 08:10:18,论有手机的重要性,4fcecf89,5,0200E9
3900.12011719,2014-11-14 20:32:22,感觉一周过半了,426e7d27,1,FFFFFF
3900.33007812,2014-10-22 07:28:43,這真心神助攻,466e331d,1,FFFFFF
3902.08007812,2014-11-07 03:41:43,14个小伙伴 你们在看吗?,D85a4c9c,1,FFFFFF
3903.63989258,2015-07-28 10:00:30,卧槽了！,ea0a57eb,1,037808
3903.7800293,2015-08-27 21:31:17,床才是神助攻,D0c98ee2,1,FFFFFF
3904.30004883,2014-11-01 08:06:08,卧槽,8521a0a7,1,FFFFFF
3905.36010742,2014-10-19 06:33:46,要出事,5922972e,5,6756F2
3905.83007812,2015-09-05 06:33:06,艾薇儿的歌,Df57febb,1,FFFFFF
3906.17993164,2014-10-19 08:42:04,看到结局,ef369e9b,1,FFFFFF
3906.26000977,2015-05-02 02:32:35,我知道了,44907395,1,FFFFFF
3906.62988281,2014-12-18 08:25:07,不详+1,d2ad8912,1,FEFFA2
3907.45996094,2015-06-22 03:59:23,我已经看到结局了。,def56ecd,1,FFFFFF
3907.45996094,2015-06-22 03:59:25,我已经看到结局了。,def56ecd,1,FFFFFF
3907.63989258,2015-09-18 13:47:44,目测捉奸。,7826927b,1,FFFFFF
3907.84008789,2014-10-19 09:40:32,要出事,69a77f50,1,FFFFFF
3908.14990234,2015-07-21 23:41:44,好大胸！,4579aac0,1,FFFFFF
3908.79003906,2014-12-06 03:14:15,不祥的预感*999999999999,D63098ac,1,FFFFFF
3909.35009766,2015-06-11 00:48:18,昨天看的侏罗纪世界的女猪脚吧,723902b0,1,FFFFFF
3909.89990234,2015-06-29 07:51:31,不祥,D13121eb,1,FFFFFF
3910.58007812,2014-11-16 03:05:51,我就知道,43ff54ab,1,FFFFFF
3910.7199707,2015-06-14 11:39:14,捉奸现场,6adc8f75,1,FFFFFF
3910.87011719,2014-12-12 00:47:44,N T R!,726b536d,1,FFFFFF
3911.01000977,2014-11-30 03:56:29,捉奸成功！,0f40a556,1,FFFFFF
3912.0300293,2014-11-01 20:20:24,出事,c6d2f27b,1,FFFFFF
3913.01000977,2015-05-09 05:14:57,公司同事,D8fe59cd,1,FFFFFF
3914.32006836,2015-07-06 12:00:05,看到结局系列这女的才不是侏罗纪女主呢！,a4065cbc,1,FFFFFF
3915.58007812,2015-06-26 05:40:39,我看到了一切,e12d2dd8,1,FFFFFF
3915.83007812,2014-11-07 10:25:11,这女的脖子好长啊,7ebc1ab9,1,FFFFFF
3915.98999023,2015-05-02 02:32:44,我看到结局了,44907395,1,FFFFFF
3917.31005859,2014-10-19 10:02:13,要粗事啦！,e8775eb6,5,FFFFFF
3917.97998047,2015-08-23 12:01:50,胸，真大,2b074172,1,FFFFFF
