6821.70019531,2015-05-29 07:16:25,枪毙,D757b3b9,1,FFFFFF
6822.10009766,2015-05-11 11:13:27,Miss ？,e66b9a69,1,FFFFFF
6824.79980469,2015-10-29 06:08:54,为什么不能见,3c916a32,1,FFFFFF
6825.16992188,2015-05-30 12:32:35,这暗示233333333,a2dc6856,1,FFFFFF
6827.27001953,2015-06-12 10:51:34,護士姐姐Q33Q,22fe86e6,1,FFFFFF
6827.58007812,2015-07-02 21:49:29,23333护士干得好,004fab03,1,FFFFFF
6828.81005859,2015-08-12 22:10:46,护士也是好人啊,Dca462d5,1,FFFFFF
6828.83007812,2015-05-04 23:27:55,这已经算回光返照了吧,e8f23c4e,1,FFFFFF
6828.97021484,2015-08-12 08:56:34,啊哈哈,D5ac622b,1,FFFFFF
6829.29980469,2015-11-19 00:42:43,护士就是把自己该说的说了然后就离开岗位了,21303859,1,FFFFFF
6830.02880859,2016-01-01 06:07:22,心塞塞好虐,9591ecc2,1,FFFFFF
6831.39990234,2015-10-30 09:34:01,哈哈哈哈,17139583,1,FFFFFF
6834.80175781,2016-01-22 05:20:54,护士好评,fcc97062,5,CAC689
6835.53222656,2016-01-01 06:07:28,2333,9591ecc2,1,FFFFFF
6836.0,2015-05-06 10:11:10,护士真好QAQ,D7eabec3,1,FFFFFF
6837.04003906,2015-06-08 10:13:05,护士蛮好心的,44b6c3f6,1,FFFFFF
6837.56005859,2015-11-19 00:43:03,回光返照死后才能诊断,21303859,1,FFFFFF
6838.60009766,2015-05-20 10:24:32,不知道他们是夫妻么,cfa45158,1,FFFFFF
6842.60009766,2015-07-31 13:32:23,只有我觉得到此一点泪点都没有吗？,9eaa0289,1,FFFFFF
6846.39990234,2015-08-11 08:52:01,没拿杯子2333,D62fdd35,1,FFFFFF
6846.79980469,2015-05-30 12:33:08,这难道不是暗示他快去快回吗23333,a2dc6856,1,FFFFFF
6847.06982422,2015-09-05 03:05:10,总有些自己没入戏的人来打扰他人观影,4d39654f,1,FFFFFF
6847.54980469,2015-08-24 03:26:44,没泪点的等我！,706dc5ce,1,FFFFFF
6848.72021484,2015-05-24 04:22:09,这是说明护士是好心给他们俩时间 不然为什么冲咖啡不带杯子呢,6a669bae,1,FFFFFF
6850.35986328,2015-08-18 04:39:42,是的只有你←,4893543a,1,FFFFFF
6851.20605469,2016-01-21 07:00:39,我已哭成狗,978581f5,1,FFFFFF
6853.91015625,2015-07-02 21:49:55,男主傻了哈哈,004fab03,1,FFFFFF
6854.52001953,2015-08-15 03:57:32,因为你没爱过,7041d307,1,FFFFFF
6855.79980469,2015-05-16 04:11:11,到这里才哭,Dff85361,1,FFFFFF
6856.08007812,2015-05-23 03:23:38,护士好助攻,Df79e046,1,FFFFFF
6858.14990234,2015-08-20 00:55:07,说没泪点的 你不是一个人,D837adfc,1,FFFFFF
6858.35009766,2015-11-12 01:34:52,有点鼻酸。。。。唉,2bef7e54,1,FFFFFF
6858.58984375,2015-09-22 11:17:46,哭了 想到自己也会很快老去,eba86875,1,FFFFFF
6859.01611328,2016-01-01 06:07:51,❤️,9591ecc2,1,FFFFFF
6861.43994141,2015-06-13 23:35:21,这是男二吧 ？,D436de09,1,FFFFFF
6863.12988281,2015-12-10 12:17:41,哭成狗，大晚上把室友哭醒了…,97d011f0,1,FFFFFF
6864.24023438,2015-08-20 14:20:34,晕。。没泪点什么好秀的 无语,D724baae,1,FFFFFF
6864.33007812,2015-08-22 02:43:33,这个是男二 最后爱丽和男主在一起,Dce16c58,1,FFFFFF
6864.33007812,2015-08-22 02:43:56,刚刚格式有问题,Dce16c58,1,FFFFFF
6864.33007812,2015-08-22 02:44:53,这个是男二  最后爱丽和男主在一起  男主死了受了刺激,Dce16c58,1,FFFFFF
6864.33007812,2015-08-22 02:45:41,住进了男儿买下的又捐作养老院的房子里,Dce16c58,1,FFFFFF
6864.33007812,2015-08-22 02:46:58,然后爱丽总是不能走出过去 男二决定用故事来挽回记忆,Dce16c58,1,FFFFFF
6864.33007812,2015-08-22 02:47:40,总之男二的确深情    内容对应了电影名,Dce16c58,1,FFFFFF
6865.72998047,2015-10-04 02:37:26,说没泪点的，真难为你这么大没爱过，可怜,c1e58756,1,FFFFFF
6865.89990234,2015-08-04 16:32:48,男一啦名字是不会认？,Deaada5d,1,FFFFFF
6866.93994141,2015-06-28 11:21:03,男主好吧，,4421c62b,1,FFFFFF
6867.31005859,2015-07-18 01:28:53,说男二的你都看完了还不知道么 智商捉急啊,6ba42472,1,FFFFFF
6867.63085938,2015-12-24 12:24:46,害怕最近最后没有这样的人,2c865182,1,FFFFFF
6867.64697266,2016-01-01 06:08:00,中国最美护士,9591ecc2,1,FFFFFF
6868.95996094,2015-06-30 15:34:38,大哥，你电影白看了。。。,728937ef,1,FFFFFF
6871.00976562,2015-08-12 13:00:50,妈个比的开头我就该屏蔽男二这关键词的 真败气氛淦,706e5d8a,5,FFFFFF
6871.79980469,2015-08-05 22:27:12,老爷爷太棒了- - 好喜欢,8056b00b,1,FFFFFF
6872.04101562,2015-12-24 12:25:00,陪,2c865182,1,FFFFFF
6872.89013672,2015-10-31 09:54:46,怎么还有人说是男二,81012f6b,1,FFFFFF
6874.68994141,2015-12-07 22:36:19,同觉得没有泪点,c9c01a97,1,FFFFFF
6875.58007812,2015-09-05 03:14:03,都说了有名字了 竟然还有人说是男二 ,D0d93086,1,FFFFFF
6876.37988281,2015-11-19 00:43:58,姓都出来了还说是男二？,21303859,1,FFFFFF
6877.45019531,2015-07-01 04:25:04,肯定是空降过来的,b9e02e0e,1,FFFFFF
6877.45996094,2015-08-16 08:23:28,屏幕前哭成狗啊,6c2b04db,1,FFFFFF
6877.76318359,2016-01-01 06:08:10,哎呀不对美国最美护士,9591ecc2,1,FFFFFF
6879.12011719,2015-08-03 14:14:44,为什么我感觉要一起死了。。,Dc0dddb2,1,FFFFFF
6880.83984375,2015-08-28 00:37:23,好痴情,D718d214,1,FFFFFF
6881.0,2015-08-20 10:23:11,男三吧,771d1257,4,E5AC0E
6882.66992188,2015-06-22 03:20:46,看见了自己的脸，哭了,Dad2a3aa,1,FFFFFF
6884.01611328,2015-12-26 10:46:23,男三的别走,4f7812af,1,FFFFFF
6886.08007812,2015-08-30 08:26:44,the love of my life,bef419ce,1,FFFFFF
6888.89697266,2016-01-01 06:08:21,吓死爹了,9591ecc2,1,FFFFFF
6890.14990234,2015-09-27 01:16:18,最后一堆需要看智商的出来了,ea1cae5d,1,FFFFFF
6895.33007812,2015-08-24 03:27:43,吓死人了,706dc5ce,1,FFFFFF
6896.95166016,2015-12-22 06:48:55,不开灯 不会吓死吗,8238027f,1,FFFFFF
6899.39013672,2015-05-08 03:26:41,20150508,Dd1e5403,1,FFFFFF
6900.35107422,2016-01-04 04:30:29,前面打脸,941188ec,1,FFFFFF
6902.18994141,2015-08-12 12:59:27,居然认出来了,D17a29f7,1,FFFFFF
6902.89794922,2016-01-01 06:08:35,。。。。竟然真出来了,9591ecc2,1,FFFFFF
6902.89990234,2015-06-09 10:53:18,20150609,838dcaa8,1,FFFFFF
6903.39013672,2015-08-29 04:16:53,2015.8.29,D6444957,1,FFFFFF
6903.56982422,2015-07-02 21:50:45,卧槽这半夜不得吓死 如果女主没想起来的话,004fab03,1,FFFFFF
6906.0,2015-08-20 01:19:20,尼玛看到这儿忽然泪目,Db0351fa,1,FFFFFF
6906.22998047,2015-06-21 01:42:14,20150621,D844da0f,1,FFFFFF
6907.06982422,2015-05-08 06:12:16,20150508- -,D2fc588f,1,FFFFFF
6907.12988281,2015-05-09 10:58:44,现在才泪崩,D9d1a3d9,1,FFFFFF
6908.35986328,2015-06-22 05:06:53,20150622,fea9b4f9,1,FFFFFF
6908.72998047,2015-06-12 12:10:24,20150613,c79370f5,1,FFFFFF
6909.22998047,2015-08-12 08:57:54,竟然想起来了,D5ac622b,1,FFFFFF
6909.77978516,2015-06-15 17:02:50,20150616T_T,D456c8f5,1,FFFFFF
6910.18017578,2015-06-04 11:12:13,2015.6.4,0daee67a,1,FFFFFF
6910.31982422,2015-08-02 00:12:44,20150802,Dcccde21,1,FFFFFF
6911.50976562,2015-06-12 15:36:41,20150613凌晨四点,D9e35af8,1,FFFFFF
6912.70019531,2015-07-19 09:18:20,现在泪奔的等等我,D6544ccb,1,FFFFFF
6913.37011719,2015-09-06 00:04:38,不懂这种爱。没哭点吧。。,e1ffd3b9,1,9500EA
6913.41015625,2015-08-08 14:52:57,20150809 我想谈一场恋爱,fe8962ad,1,9A8EF6
6913.58984375,2015-08-23 05:03:08,2015.8.23,D8d5cab1,1,FFFFFF
6913.62011719,2015-06-28 11:22:44,20150629,4421c62b,1,FFFFFF
6914.24023438,2015-08-02 13:20:09,20150803,D2f63d81,1,FFFFFF
6914.56005859,2015-06-22 06:08:17,        2015.6.22,D4f1a3fd,1,FFFFFF
6914.56005859,2015-08-25 08:24:32,20150825,b5b49277,1,FFFFFF
6914.66992188,2015-12-08 06:27:49,20151208,8a910f9a,1,FFFFFF
6914.83984375,2015-05-09 02:06:28,诺基亚,D42d5112,1,FFFFFF
6914.97998047,2015-06-12 16:49:18,2015.6.12,6fa2cb3a,1,FFFFFF
6915.08007812,2015-07-23 02:25:25,20150723,711607be,1,FFFFFF
6915.35009766,2015-06-22 08:46:14,20150622,31258261,1,FFFFFF
6915.37988281,2015-05-16 14:00:59,真是哭瞎了QAQ 20150517,d8d2631c,1,FFFFFF
6915.95019531,2015-07-01 06:02:15,20150701,Dc4cd2a1,1,FFFFFF
6916.29003906,2015-08-13 10:53:35,20150813,D35d3cd0,1,FFFFFF
6917.45996094,2015-08-12 12:50:14,20150813,bf52e2eb,1,FFFFFF
6917.83984375,2015-08-16 11:43:04,我想知道看的有木有男生！,92995525,1,FFFFFF
6917.83984375,2015-08-16 11:43:22,20150816,92995525,1,FFFFFF
6918.47021484,2015-08-04 11:06:47,20150804,D475274a,1,FFFFFF
6919.45996094,2015-05-17 12:16:27,2015.5.17,D56c851b,1,FFFFFF
6921.02978516,2015-05-21 11:27:07,2015521,2d972644,1,FFFFFF
6921.06005859,2015-08-07 23:45:45,2015.8.8,df8525e4,1,FFFFFF
6921.20996094,2015-05-22 10:29:04,20150523,9bd83bb4,1,FFFFFF
6921.47998047,2015-09-14 00:30:08,哦哦天哪一下子眼泪就出来了,3b998cbc,1,0CFFFB
6921.64599609,2016-01-03 14:02:45,在这里哭了,D42951b7,1,FFFFFF
6921.83007812,2015-08-08 00:52:14,20150808,1da03569,1,FFFFFF
6923.31005859,2015-08-20 00:56:13,20150820 七夕,D837adfc,1,FFFFFF
6923.64990234,2015-12-09 03:07:52,2015129,eb4327f9,1,1300D3
6924.91992188,2015-08-20 10:06:18,2015年 七夕,4c2fbe08,1,7C00D0
6925.04980469,2015-08-04 03:34:11,8.3,D182fb69,1,FFFFFF
6925.16992188,2015-06-13 05:25:31,613的别走,D92317ca,1,FFFFFF
6925.49023438,2015-07-06 03:51:12,20150706,67ebd6a0,1,3CFFFD
6926.18017578,2015-07-18 07:26:53,看到了，咋了,1464b04c,1,FFFFFF
6926.39990234,2015-08-28 04:52:02,我想谈恋爱,D3db1720,1,FFFFFF
6927.54003906,2015-07-11 09:56:50,愤团你什么时候能看见？,D8fe59cd,1,FFFFFF
6928.16015625,2015-08-11 09:50:08,20150811,7ef269c8,1,1300D3
6928.79980469,2015-10-26 01:05:21,已哭成狗,b627efe7,1,FFFFFF
6928.99023438,2015-10-09 09:24:36,20151008 男票抱着我在看TAT,d87107d8,5,0200E9
6929.24023438,2015-08-07 09:50:06,2015.8.7 分手110天了 一个人到了外地要好好的ln,173fbc99,1,3BFFCF
6929.49023438,2015-06-28 02:22:33,2015.6.28,Dd0fae86,1,FFFFFF
6929.66015625,2015-08-30 10:17:53,看到了,61a7b9f1,1,E5AC0E
6930.49511719,2016-01-09 11:32:33,感覺,D96ffc99,1,FFFFFF
6930.93994141,2015-06-20 01:51:17,21岁，不再期待。好好做我自己，等你出现,Dcdbaa11,1,FFFFFF
6930.99023438,2015-08-06 10:56:12,2015-08-06泪目了,8cb6d94a,1,FFFFFF
6931.02978516,2015-06-22 01:17:11,看到了，孩子不是你的，忘了我吧,e104829f,1,FFFFFF
6931.29980469,2015-10-23 21:15:37,2015 10 24,D0dcbfab,1,FFFFFF
6932.22021484,2015-08-25 01:27:23,20150825,Dded4939,1,FFFFFF
6933.43017578,2015-06-14 20:45:25,6.15,D3ce99b2,1,FFFFFF
6934.31005859,2015-08-11 03:00:14,20150811,Dba6ceec,1,FFFFFF
6934.54003906,2015-07-04 03:53:52,20150704,Db87ad68,1,FFFFFF
6935.14013672,2015-05-05 21:14:42,再次泪奔~~(>_<)~~,83a0a866,1,FFFFFF
6935.14013672,2015-05-22 10:29:17,  20150522,9bd83bb4,1,FFFFFF
6936.64990234,2015-05-18 06:32:26,20150518,ee19b64c,1,FFFFFF
6936.64990234,2015-06-15 03:21:56,20150615,c1213932,1,FFFFFF
6937.33007812,2015-08-22 04:32:08,2015822,dbb36777,1,FFFFFF
6937.70996094,2015-08-05 22:28:18,20150805,8056b00b,1,FFFFFF
6939.43017578,2015-08-13 00:14:56,我爱你,D916b207,1,FFFFFF
6939.52001953,2015-06-21 00:03:48,20150621,813d499d,1,FFFFFF
6939.72021484,2015-08-12 08:58:17,812,D0b1ae5b,1,FFFFFF
6940.39013672,2015-10-11 11:27:30,如果可以我想做男二，至少可以一直陪着自己最爱的人！,335c3d04,5,45AE0C
6941.02001953,2015-11-30 22:08:20,20151201,D4744d5a,1,FFFFFF
6941.12988281,2015-09-04 03:14:31,看完想谈恋爱系列,7010a126,1,FFFFFF
6941.14013672,2015-08-20 01:20:38,2015820諾亞,Db0351fa,1,FFFFFF
6941.38476562,2016-01-30 12:46:27,20160131,517fadf8,1,FFFFFF
6941.97998047,2015-06-23 07:51:12,20150623,D048c375,1,FFFFFF
6942.75976562,2015-11-01 01:32:32,我相信爱情的,D4d3b8e5,1,FFFFFF
6942.93994141,2015-05-30 00:12:19,20150530,Dd8d3d9b,1,FFFFFF
6944.04003906,2015-10-29 06:10:53,自己觉得我不会活到这个年纪,3c916a32,1,FFFFFF
6944.18994141,2015-07-27 02:34:26,一个一个都举报了昂,6a296595,4,08FF14
6944.18994141,2015-07-27 02:34:34,尤其暴露隐私的那几个,6a296595,4,08FF14
6944.22998047,2015-05-08 10:16:18,泪奔,fdef55e7,1,FFFFFF
6944.75,2015-07-06 09:18:25,2015.7.6,0c5b930d,1,FFFFFF
6944.77001953,2015-06-21 07:06:07,20150621,Dbde0ea6,1,FFFFFF
6945.33984375,2015-06-30 15:47:51,何喝喝，我们应该没未来吧,1197ad5e,5,7C00D0
6945.45996094,2015-09-03 13:06:52,20150904凌晨1.06,Deaeb706,1,FFFFFF
6946.83007812,2015-09-03 11:37:26,漫漫，你怎么做什么都那么慢？,6008d0fe,4,FFFFFF
6946.99023438,2015-08-31 00:39:27,看告白看哭了是什么鬼。。,Dcb99bee,1,FFFFFF
6947.10986328,2015-07-18 01:30:34,弹幕都是告白略烦,6ba42472,1,FFFFFF
6947.91992188,2015-06-28 08:46:33,2015.6.28,Dcc0cff2,1,FFFFFF
6949.99023438,2015-06-30 12:26:03,我踏马的好想搞对象哈哈哈哈,D7809f30,1,FFFFFF
6951.85009766,2015-10-19 02:09:33,20151019,63e40243,1,FFFFFF
6952.25976562,2015-10-27 18:42:27,SXP 我爱你,Dba4af11,1,FFFFFF
6952.62988281,2015-05-07 07:31:16,好怕她下一秒就忘了他啊啊啊啊啊啊啊啊,Ddcb5531,1,FFFFFF
6953.47021484,2015-05-14 02:03:39,what's love..it is,829bb975,1,7C00D0
6953.68017578,2015-08-07 23:46:17,泪崩了,df8525e4,1,FFFFFF
6953.93017578,2015-07-18 07:27:52,人民币我真的爱你永远爱你不分离,1464b04c,1,FFFFFF
6956.68017578,2015-08-08 00:54:26,希望能带着某人重温,1da03569,1,FFFFFF
6956.85986328,2015-05-04 04:11:29,大半夜哭成狗....,7f183d3a,1,FFFFFF
6957.60009766,2015-09-06 00:06:33,这部电影讲的是爱情最大 有点狗血啊 ,e1ffd3b9,1,9500EA
6957.83984375,2015-08-22 16:55:11,742624986,Ddf89ebf,1,FFFFFF
6958.17285156,2016-01-30 04:51:59, 20160130异地,3b30a263,5,09FF71
6958.37011719,2015-07-02 07:38:35,女主其实是金鱼,D1a0d46f,1,FFFFFF
6958.81005859,2015-07-23 13:14:46,2015.7.24我相信我能找到这样的爱情,12f259f2,1,FFFFFF
6959.10986328,2015-05-06 22:41:51,和前男友一起看的电影，现在已经老死不相往来,ee636ade,1,FFFFFF
6960.56005859,2015-05-17 12:17:17,+1,D56c851b,1,FFFFFF
6961.56005859,2015-10-09 12:40:23,2501510100040,D8d0d77a,1,FFFFFF
6962.10009766,2015-05-12 11:26:13,哭成狗了怎么办,cc14b88d,1,FFFFFF
6962.33007812,2015-11-23 12:21:31,新版土豪金人民币我爱你！,753c69b6,1,1300D3
6962.62011719,2015-06-18 02:33:47,说老死不相往来的，不会是你吧，真像她说的话，不用再见挺好的,Df9b75a9,1,FFFFFF
6963.20019531,2015-08-22 16:55:28,742624986,Ddf89ebf,1,FFFFFF
6965.10986328,2015-12-09 18:42:01,豆瓣上面有个评论说，这部电影可以作为职业的参考,76fb3c5f,5,0BFFFD
6965.10986328,2015-12-09 18:43:04,你可以听从父母，也可以尊从本心，后果自负就好,76fb3c5f,5,0BFFFD
6965.10986328,2015-12-09 18:45:12,可是他忘了我们找工作的初心就是为了钱,76fb3c5f,5,0BFFFD
6965.10986328,2015-12-09 18:48:30,然后，我特别怕有人看了这部电影突然发情要谈一场轰轰烈烈的爱情,76fb3c5f,5,0BFFFD
6965.10986328,2015-12-09 18:49:44,爱情占你人生的多少？那友情亲情呢？,76fb3c5f,5,0BFFFD
6965.10986328,2015-12-09 18:50:28,别把爱情看得那么重要，因为男一男二不会在你生活出现,76fb3c5f,5,0BFFFD
6965.10986328,2015-12-09 18:51:12,对，我们连选男一男二的权利都没有,76fb3c5f,5,0BFFFD
6965.31982422,2015-07-26 09:24:36,2015.7,83b4ff64,1,FFFFFF
6967.18017578,2015-08-22 16:55:45,742624986,Ddf89ebf,1,FFFFFF
6968.54003906,2015-08-15 03:59:27,告白的简直破坏气氛 发弹幕告白歌屁,7041d307,1,FFFFFF
6969.18994141,2015-05-16 23:04:42,有些电影为何当初没早些看，要不然或许也不会这样..,96847a03,1,FFFFFF
6972.52001953,2015-07-20 06:24:25,哈哈哈,Dcaa28b9,1,FFFFFF
6973.25976562,2015-07-26 11:45:51,2015.7.26 ,61843e4c,1,FFFFFF
6976.31982422,2015-07-15 21:36:15,   2015 7 15 我希望有一天,D10bff92,1,FFFFFF
6978.24023438,2015-11-23 12:21:56,新版土豪金人民币我爱你！,753c69b6,1,0CFFFB
6979.56982422,2015-07-15 21:36:35,   自己也能这样勇敢的去爱。。。,D10bff92,1,FFFFFF
6981.39013672,2015-08-15 05:56:59,2015.8.12,bda92bcc,1,FFFFFF
6982.10009766,2015-09-05 09:38:20,写QQ号的简直丧病,2778777e,5,1300D3
6982.56005859,2015-06-04 09:51:40,爱会把我带回你的身边，第5遍，明年再来,da9105e0,1,0200E9
6983.04003906,2015-05-03 17:14:02,天哪TUT虐狗,a5277a23,1,FFFFFF
6984.54003906,2016-02-01 09:31:13,2016 1.1   寒假  有女朋友再来和她一起看一遍。。。。人生悲剧。G,17d17c62,1,FFFFFF
6986.85009766,2015-05-05 13:38:19,一边流鼻血一边泪奔也是醉人,94a7e7d7,1,FFFFFF
6988.99023438,2015-07-29 03:56:06,一生只够爱一个人,D20ebbfc,1,FFFFFF
6989.02001953,2015-05-03 15:06:16,大半夜的哭成狗,ee17d878,1,FFFFFF
6989.10986328,2015-05-05 09:09:54,花试,7bb17729,1,FFFFFF
6989.83984375,2015-11-18 03:44:36,2015 11 18,221bf606,1,0BFFFD
6990.58984375,2015-05-05 22:57:36,QAQ,c1878553,5,0CFFFB
6995.89990234,2015-05-05 22:57:44,QAQ,c1878553,5,0CFFFB
6996.04980469,2015-05-04 11:16:15,大半夜哭成狗也是,D265c80e,1,FFFFFF
6996.37988281,2015-06-13 09:07:11,20150613QAQ,e44f7361,1,FFFFFF
6996.89990234,2015-12-09 06:22:25,20151209,D546b59e,1,FFFFFF
6998.99707031,2016-01-02 07:09:24,20160102,71000fb3,1,FFFFFF
7000.27001953,2015-11-03 07:56:25,牙疼的痛不欲生的看 毫无感觉,20cff6c1,1,FFFFFF
7001.39013672,2015-10-31 09:56:54,那些留时间的真的是,81012f6b,1,F71B92
7003.58007812,2015-05-05 22:57:55,QAQ,c1878553,5,0CFFFB
7003.64990234,2015-08-08 02:14:31,好电影，我们的爱可以创造一切，可我却从来没爱过,b16ecba6,1,FFFFFF
7003.87011719,2015-08-18 09:55:46,2015.8.19快七夕了Q_Q,75ac1f3d,1,FFFFFF
7004.29980469,2015-08-07 23:47:07,救命，我要哭死了,df8525e4,1,FFFFFF
7004.73583984,2016-01-03 05:35:55,20160102的憋走！,Da41fa33,1,FFFFFF
7005.41992188,2015-08-13 12:32:05,没有泰坦尼克号感人啊。,D0fb2c2a,1,FFFFFF
7005.58007812,2015-05-05 10:29:55,/(ㄒoㄒ)/~~~,Dc921746,1,FFFFFF
7008.29003906,2015-05-05 12:43:09,大半夜哭成狗,2babe5d1,1,FFFFFF
7009.12011719,2015-08-17 08:33:00,2015-8-17,f6c8c6fd,5,FA9D3D
7010.08984375,2015-05-30 05:18:01,这就足够了,D5c3f7b4,1,FFFFFF
7010.40576172,2016-01-31 06:59:16,我也很喜欢你vv,bce6f0c4,1,CAC689
7010.63378906,2016-01-27 12:25:16,白天看（我爱你）也是哭成狗,ba21e107,1,FFFFFF
7012.00976562,2015-05-08 00:50:39,请给我们这种单身狗一点点关爱…………,7363d59c,5,0200E9
7012.56982422,2015-06-04 09:53:05,最聪明最可爱的倩倩，20150604,da9105e0,1,0200E9
7012.56982422,2015-06-04 09:53:49,小红笨蛋被倩倩抓来游街示众,da9105e0,1,0200E9
7013.25976562,2015-07-29 05:22:04,长腿蜀黍，我永远爱你！2015、7、29,Ddc0134b,1,FFFFFF
7013.39013672,2015-05-06 03:01:46,哭成狗,c3ebad7c,1,FFFFFF
7013.58984375,2015-07-11 09:59:37,我好想你,D8fe59cd,1,FFFFFF
7014.27001953,2015-05-05 08:08:28,哭成犬,Dab5a367,1,FFFFFF
7019.08984375,2015-06-22 11:30:06,希望70岁的时候我们也能这样接吻,14bb5f12,1,FFFFFF
7019.20019531,2015-06-10 12:48:14,大半夜的哭成狗,d93b0679,1,FFFFFF
7019.58984375,2015-05-07 03:56:37,说好的一起做熊猫@陈张丹妮,Db80abf7,1,FFFFFF
7020.64990234,2015-10-25 09:10:03,一起走的么,368c5dba,1,FFFFFF
7021.25976562,2015-08-18 04:42:43,弹幕表白的都有病啊,4893543a,1,FFFFFF
7021.60009766,2015-07-09 09:59:38,我们相依偎着，汲取这生命最后的温暖。,Dfe66433,1,FFFFFF
7023.14990234,2015-05-10 01:09:31,果然,ac34fe85,1,FFFFFF
7025.16015625,2015-08-16 07:50:19,卧槽你们在这发弹幕还不如冲到她面前告白！,99c6baf5,5,0CFFFB
7026.04003906,2015-05-12 11:27:25,受到了成吨的伤害,cc14b88d,1,FFFFFF
7026.89013672,2015-05-05 22:58:56,第二天早起来全死了...,c1878553,1,FFFFFF
7028.08984375,2015-07-16 09:16:25,相遇在天堂,8fa24a19,1,FFFFFF
7028.75,2015-06-22 09:36:28,now i miss u i want u.but u leave me alone.,40815151,1,FFFFFF
7028.79980469,2015-06-22 06:10:29,你是谁！你怎么在我床上！！！！,D4f1a3fd,1,FFFFFF
7029.27001953,2015-05-04 12:09:51,@小桃红,7a196ae3,1,FFFFFF
7029.52978516,2015-05-11 09:09:54,QAQ,62790e85,5,0200E9
7029.87011719,2015-09-11 00:49:22,黄字好评,2873f29b,1,FFFFFF
7030.16992188,2015-09-05 03:16:49,这是一起走了？？？,D0d93086,1,FFFFFF
7030.35009766,2015-05-30 05:18:49,全剧对单身狗造成成炖伤害,D5c3f7b4,1,FFFFFF
7030.79003906,2015-06-11 01:05:30,好感人啊 哭死我了,2ac7550e,1,FFFFFF
7033.91992188,2015-06-24 06:56:50,酱！我真的喜欢过你！——砸,73df71c5,5,9DFFFE
7035.31982422,2015-05-03 12:18:36,哭成狗了，在天堂记得要幸福,91dc3899,1,FFFFFF
7036.52001953,2015-11-03 12:19:07,友情提示   调过音量的要调回去！！！,e1e692d5,1,FFFFFF
7037.08007812,2015-07-16 09:17:15,一起走向天堂,8fa24a19,1,FFFFFF
7039.16015625,2015-07-20 07:14:45,快点啪啪啪,Dca426f6,1,FFFFFF
7040.60302734,2016-01-11 11:05:03,在这里，让我表个白吧,c07d6867,1,7C00D0
7041.41015625,2015-07-14 10:48:09,how long will I love you 你跟我说的forever 结局呢,a3518d0f,1,FFFFFF
7041.58007812,2015-09-16 03:34:03,在这里告白的不如一起殉情去吧 ,df08c3cb,1,26D393
7045.05908203,2016-01-11 11:06:10,广西东兴中学黄文星。我爱你，真的好爱好爱。S,c07d6867,5,1300D3
7053.66796875,2016-01-24 20:18:41, Love u along my life, I always will--- to my dearest R,c9da723e,5,FFFFFF
7054.39013672,2015-05-26 04:00:34,根本没声音,0f5f21e0,1,FFFFFF
7054.62988281,2015-07-03 19:14:12,看一次哭一次，每次都是这个地方忍不住！(˘̩̩̩ε˘̩ƪ),D032ba8c,1,FFFFFF
7055.52978516,2015-05-05 07:03:15,@非会穷,12196078,1,0BFFFD
7055.60986328,2015-07-09 10:00:51,最后的最后也一定要牵着手，好吗？,Dfe66433,1,FFFFFF
7056.91015625,2015-07-18 12:47:48,20150719,D50575d0,1,FFFFFF
7057.16992188,2015-10-01 10:57:49,互相依偎在一张小床，执手死去，再没有什么东西可以使你们分开。,b707c75c,1,FFFFFF
7057.52001953,2015-05-05 22:59:37,在天堂要幸福！,c1878553,1,FFFFFF
7058.60009766,2015-11-19 02:26:22,这里哭成狗,9049e4d9,5,F700EB
7059.72021484,2015-05-17 03:17:30,我才没哭……我才没哭……我完全不羡慕他们   真的,63bfa552,1,FFFFFF
7060.05615234,2016-01-29 23:34:58,所以……她第二天早上才来查房,24bac897,5,FFFFFF
7060.43994141,2015-05-09 12:19:00,有你，黄泉路上不寂寞,ce8ea12a,4,FFFFFF
7060.66015625,2015-08-22 10:26:16,屎了？,afebdd64,1,999999
7061.31982422,2015-08-25 00:50:09,觉得导演安排他们一起死有些矫情太刻意了,D6280b70,1,FFFFFF
7061.41992188,2015-05-06 08:40:13,在天堂记得要幸福,D3f79661,1,FFFFFF
7063.10009766,2015-05-27 10:15:07,妈的我看电影从来不哭的 现在打脸了QAQ,d067b5c3,1,FFFFFF
7064.12011719,2015-09-04 03:16:35,死了？？？？,7010a126,1,FFFFFF
7064.66015625,2015-08-09 10:13:36,风沙有点大,D8a9ba03,1,FFFFFF
7067.43994141,2015-05-11 11:17:19,泪崩了,e66b9a69,1,FFFFFF
7069.14013672,2015-08-19 02:52:24,2015 08 19 二苓我真的好喜欢你！,73015777,1,FFFFFF
7069.78808594,2016-01-30 04:54:17,泪奔,3b30a263,5,09FF71
7069.95996094,2015-12-12 11:36:16,我希望我有一天也能这样死去,aab2614d,1,FFFFFF
7070.33984375,2015-08-31 02:12:04,是风儿太喧嚣（ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀）,D5988ab9,1,FFFFFF
7070.47998047,2015-08-20 23:34:04,终于泪目,Da278869,1,FFFFFF
7071.62011719,2015-07-02 21:53:33,卧槽 大早上的老纸哭成狗,004fab03,1,FFFFFF
7071.62011719,2015-10-25 07:02:17,不是吧noooooooooooo,ae70960d,1,FFFFFF
