2734.22998047,2016-01-12 00:19:19,这么帅 不要不要的,529fdbf9,1,FFFFFF
2751.31201172,2016-01-28 23:18:39,把胸切了,D4d8888f,1,FFFFFF
2762.10888672,2016-01-26 20:35:17,酒吧都没人啦,908675de,1,FFFFFF
2774.68994141,2016-01-21 07:11:13,这是故事会吗,63843c22,1,FFFFFF
2778.06005859,2016-01-14 06:17:30,这两人有点过分亲密了啊,0aa4b83c,1,FFFFFF
2783.37988281,2016-01-16 05:41:59,自己和自己亲密,dbf9c930,1,FFFFFF
2792.04492188,2016-01-23 09:54:00,自己对面坐着自己,47a6cbb1,1,FFFFFF
2806.92993164,2016-01-17 11:01:29,为了一瓶酒 也是蛮拼的,0d913a80,1,FFFFFF
2807.43994141,2016-02-01 20:53:14,对面就是自己呀 整容后的的炸弹客,66ad8645,1,FFFFFF
2812.40991211,2016-01-20 08:02:21,不然要给20美金啊,235d2350,1,08FF14
2813.35009766,2016-01-19 08:21:51,233333一瓶酒,f9b681e2,1,CAC689
2822.43603516,2016-01-23 06:18:10,20美金四舍五入就是一个亿啊,185eda91,1,FFFFFF
2830.97607422,2016-01-31 20:22:11,进度条君一半在谈话中消散。。。。,1d863710,1,E5AC0E
2832.84008789,2016-01-12 11:41:00,伊桑霍克好man ,a6e02813,1,FFFFFF
2843.61010742,2016-01-11 08:59:35,到底是讲什么卵的，他两一直讲个不停,ec70a863,1,FFFFFF
2847.18994141,2016-01-11 11:23:15,演的真tm好,8203150a,1,FFFFFF
2850.47998047,2016-01-12 05:40:31,挺好看的，就算当变性人纪录片我也觉得好看,67bb71f3,1,FFFFFF
2851.81005859,2016-01-12 21:21:16,不讲话你怎么知道她怎么变炸弹客又怎么整容了来杀炸弹客呢？,10340696,1,09FF43
2853.95996094,2016-01-14 07:28:18,所以说 编出个这么好的故事 只为了20美元的小费？,771f709d,1,FFFFFF
2863.84008789,2016-01-19 07:40:27,我也觉得很好看啊,382ebc3f,1,FFFFFF
2864.16992188,2016-01-14 13:02:12,帅帅帅,25d82681,1,FFFFFF
2865.55004883,2016-01-15 02:06:31,他赢了能获得一瓶酒，酒保赢了才是20刀小费,b969b3ba,1,FFFFFF
2874.48999023,2016-01-20 08:07:07,鸡蛋煎饼和狼牙土豆？,235d2350,1,08FF14
2880.91992188,2016-01-16 09:28:17,@海绵宝宝,50eb3245,1,1300D3
2886.27001953,2016-01-13 07:50:56,好帅！,40fe08d9,1,FFFFFF
2893.0300293,2016-01-15 08:59:48,一种学理学的本科生出去找工作的感觉,e5e2da05,1,FFFFFF
2905.57006836,2016-01-16 05:44:02,233333,dbf9c930,1,FFFFFF
2909.41503906,2016-01-30 11:42:16,工资这么少还买这么多东西！,2fedf007,1,FFFFFF
2913.22998047,2016-01-17 07:41:54,就差一点感觉这个t就当得完了,93138751,1,FFFFFF
2926.52001953,2016-01-14 13:03:14,这么努力的人......,25d82681,1,FFFFFF
2944.68994141,2016-01-18 08:24:16,听到警车声,f2dba776,1,FFFFFF
2948.30004883,2016-01-12 06:51:23,那曹雪芹是怎么那么生动的描绘那么多女性生活的？,90ce8594,1,FFFFFF
2953.41894531,2016-01-28 23:22:41,2333,D4d8888f,1,FFFFFF
2955.43994141,2016-01-21 08:26:51,正片开始,d60b6dee,1,FFFFFF
2959.69995117,2016-01-13 15:36:40,说曹雪芹的泥垢,163442f6,1,FFFFFF
2966.4699707,2016-01-13 17:02:21,吴承恩还写了西游记呢,d8277fcf,1,FFFFFF
2967.7800293,2016-01-20 08:09:00,你们俩为了一瓶酒至于么,235d2350,1,08FF14
2968.51000977,2016-01-14 10:21:32,曹雪芹实在女儿乡里长大的，查一下不i敬酒知道了,607330ba,1,1300D3
2971.37011719,2016-01-16 07:03:33,老吴是猴子哈哈哈 ,5f2b6f10,1,FFFFFF
2978.36010742,2016-01-28 23:23:17,片头,D4d8888f,1,FFFFFF
2982.70996094,2016-01-17 07:45:24,no，you not,93138751,1,FFFFFF
2993.88989258,2016-01-10 10:09:58,为了不让你放炸弹,7b86bd0c,5,0200BA
2994.79003906,2016-01-14 13:04:23,我也不能放下，请带我穿穿穿越吧,25d82681,1,FFFFFF
3014.87011719,2016-01-16 08:14:25,son of bitch，把自己骂了233333,1553c2e9,1,FFFFFF
3035.82006836,2016-01-13 08:16:34,开始有意思了,D73d62a0,1,FFFFFF
3041.26000977,2016-01-17 07:46:57,前传说完，正片要开始了？,93138751,1,FFFFFF
3042.05004883,2016-01-14 05:43:18,正片才刚开始,705378d5,1,FFFFFF
3046.85400391,2016-02-02 07:22:08,20块小费记得给哦,e9a072b8,5,98A90D
3048.83007812,2016-01-15 22:14:28,男主目的是让女主加入组织,1e9b4627,1,FFFFFF
3076.34008789,2016-01-22 07:48:17,后来她被骗进了一个传销组织,b0cfbc47,1,FFFFFF
3083.05493164,2016-01-26 08:04:48,发展一个下线有回扣哦╭(╯ε╰)╮,a246945c,1,0CFFFB
3111.62988281,2016-01-19 04:58:12,正片就此展开 新的篇章,e87af739,5,0200E9
3115.29003906,2016-01-17 11:32:29,他就是罗伯森,22ad453c,1,FFFFFF
3122.76000977,2016-01-12 18:53:09,哈哈哈哈,7363d59c,5,0200E9
3139.12011719,2016-01-17 07:48:42,2333333,93138751,1,FFFFFF
3140.5,2016-01-12 05:45:33,进入节奏了,67bb71f3,1,FFFFFF
3142.05004883,2016-01-12 05:45:48,铺垫了半个电影,67bb71f3,1,FFFFFF
3147.20996094,2016-01-20 03:48:09,暗示！！！,4bf759d3,5,0CFFFB
3147.41992188,2016-01-23 06:59:36,人生已经够奇葩了，老娘就陪你玩下去~,99d1da34,1,FFFFFF
3152.07006836,2016-01-15 00:59:03,这铺垫也好看啊,263071a7,1,FFFFFF
3162.21606445,2016-01-25 11:41:26,刚刚男主唱的歌是 我是我的祖父~(￣︶￣),41779498,5,08FF14
3167.86010742,2016-01-11 13:00:03,看到这里，为什么我有一种英国腐片的感觉（滑稽）,35440015,5,0BFFFD
3169.27001953,2016-01-13 19:07:43,衬衫不错,Dc3fa6a6,1,FFFFFF
3171.88989258,2016-01-11 01:52:23,正片开始,b9d46032,1,FFFFFF
3174.8840332,2016-01-23 08:50:20,英国腐片的你不是一个人,50eb3245,1,FFFFFF
3180.35009766,2016-01-17 08:07:14,监禁play,50eb3245,1,FFFFFF
3198.83007812,2016-01-13 01:11:08,正片开始了,2292310a,1,FFFFFF
3236.52001953,2016-01-12 01:57:37,月——光——宝——盒！,d4afc272,1,FFFFFF
3239.54003906,2016-01-15 00:52:47,回到过去把男的杀了所以那个男的在没有出现过？,e9bab740,1,FFFFFF
3241.70996094,2016-01-12 09:38:14,WTF,2478b4f6,1,FFFFFF
3242.45703125,2016-01-23 07:01:24,哈哈哈哈 月光宝盒 你等等,99d1da34,1,FFFFFF
3243.22998047,2016-01-15 01:13:37,✧*｡٩(ˊᗜˋ*)و✧*｡lalala＼(-___________-;)／,2f4d25f0,5,7C00D0
3243.64111328,2016-01-30 20:17:00,菠萝菠萝蜜,c7977db7,1,FFFFFF
3244.87988281,2016-01-13 11:23:10,老美的月光宝盒体积太大了,1b45d28f,1,FFFFFF
3248.05004883,2016-01-16 05:49:45,月光宝盒卧槽,dbf9c930,1,FFFFFF
3263.0300293,2016-01-20 07:01:16,回去找到简,052226fd,1,F600BC
3264.05004883,2016-01-14 00:52:59,他把自己睡了,628789f7,1,FFFFFF
3273.77001953,2016-01-10 22:22:47,月光宝盒,D57da330,1,FFFFFF
3276.22998047,2016-01-10 23:27:17,我...好像突然明白了   这个男人是她自己？,a758b542,1,FFFFFF
3276.97998047,2016-01-16 04:59:08,这个角度好像女的,a710b6a1,1,FFFFFF
3280.0300293,2016-01-12 05:15:47,噫好想看他们搞基,ed03b466,1,FFFFFF
3292.84008789,2016-01-11 04:03:41,就是不同时间段的自己,2278b626,1,FFFFFF
3300.48999023,2016-01-10 10:16:57,那个时间点这儿要是地下怎么办,7b86bd0c,5,079EC6
3301.02001953,2016-01-14 23:55:27,不是裸体 差评,D297b2a8,1,FFFFFF
3302.82006836,2016-01-14 00:53:38,自己睡自己  ,628789f7,1,FFFFFF
3304.85009766,2016-01-10 18:41:51,刚说过避免实体碰撞，会带到地面上的,250c9851,1,FFFFFF
3306.5,2016-01-19 09:42:26,自己把自己上了生的小孩发育应该会有问题吧,e4d26618,1,30ACE9
3308.0300293,2016-01-22 00:46:23,前面有说避免实体碰撞啊不可能到地下的,b7dd9935,5,FFFFFF
3310.20996094,2016-01-10 12:54:13,前面说了 已经避免实体碰撞了,9af80e55,1,FFFFFF
3314.31005859,2016-01-18 08:22:39,因为他从来没拍过照片，所以不知道以前长什么样，所以爱上自己了？,d73b069c,1,FFFFFF
3318.29003906,2016-01-20 09:53:59,吧。。吧爸爸。b。vb。b。bbvn,ecaa32d3,1,FFFFFF
3323.29003906,2016-01-13 13:27:28,nice,8122d5f4,1,FFFFFF
3366.17993164,2016-01-12 18:57:13,一兜钱！！！！！！就是拐骗自己的男人啦？,7363d59c,5,0200E9
3387.39306641,2016-01-23 00:14:28,r,153052a2,1,FFFFFF
3392.77197266,2016-01-30 10:00:40,已经可以预见剧情了,6c141019,1,FFFFFF
3397.86694336,2016-01-25 02:56:00,这视角显得头好大,632309da,1,FFFFFF
3408.4699707,2016-01-10 23:42:58,1981年的技术？冷战黑科技啊,38f3c24b,1,FFFFFF
3438.44995117,2016-01-12 01:57:47,果然感觉穿越沙漠的棒棒哒~~,54c4b6dc,1,C52E06
3444.57006836,2016-01-10 18:32:11,自己自己,dee7c28d,1,FFFFFF
3452.44995117,2016-01-10 22:25:37,一个人的故事,D57da330,1,FFFFFF
3455.57006836,2016-01-17 05:13:10,我懂了，原来，是他自己爱上自己,1cb2fa76,1,FFFFFF
3459.98999023,2016-01-15 21:08:44,去掉所有配角，就是一个人,f137d024,1,FFFFFF
3470.06005859,2016-01-15 21:09:04,就是,f137d024,1,FFFFFF
3471.87988281,2016-01-17 07:54:30,那她要杀谁啊,93138751,1,FFFFFF
3474.04003906,2016-01-12 05:04:56,那个男的为什么没回来，因为你自己杀了他，你毁了你自己,1131ce34,1,FFFFFF
3501.60009766,2016-01-10 23:45:01,改变时间节点一般不是进入循环就是遁入其他时间点,38f3c24b,1,FFFFFF
3504.54003906,2016-01-21 07:01:03,说谎了,f4b231b7,1,FFFFFF
3507.45996094,2016-01-20 07:05:20,那个男的就是他自己,052226fd,1,F600BC
3520.41699219,2016-01-22 20:34:22,讲的就是这个循环怎么运行的,b683c6b8,1,FFFFFF
3520.57104492,2016-01-25 20:32:36,那个眼镜。。。,f71d97b5,1,FFFFFF
3521.36010742,2016-01-12 06:16:26,那个高富帅不会就是简自己吧,f41e6852,1,FFFFFF
3527.42993164,2016-01-12 08:27:16,是他，刚才收了主角的钱，然后就是高富帅,d6b72518,1,FFFFFF
3531.0,2016-01-10 23:49:17,我知道故事了...他自己搞大自己个肚,3add52f9,1,FFFFFF
3541.13989258,2016-01-12 13:55:59,草自己吧，草自己。。,80155e96,1,FFFFFF
3544.19506836,2016-01-24 07:59:34,自己和自己谈恋爱,47a6cbb1,1,FFFFFF
3546.06005859,2016-01-14 21:51:44,我的预感她自己泡了自己orz,e89bafd1,1,0CFFFB
3546.66992188,2016-01-12 23:16:25,自交大法好,287007d1,1,FFFFFF
3550.98291016,2016-01-25 05:17:36,我覺得是草了自己，生了自己，偷了自己，殺了自己。。。,c96d9f2a,1,FFFFFF
3551.16992188,2016-01-14 07:54:00,醉了自己,12ffe7de,1,38E16E
3553.10009766,2016-01-12 09:58:39,WTF,2478b4f6,1,FFFFFF
3553.18994141,2016-01-22 15:28:49,好帅啊,f0bae0c7,1,FFFFFF
3553.19995117,2016-01-17 20:29:34,这剧情也是妥妥的,f5f8bf87,1,FFFFFF
3554.30004883,2016-01-13 12:12:09,最精彩的开始了,97879fc2,1,FFFFFF
3555.51000977,2016-01-12 05:40:42,因为他不愿意照镜子…已经不知道male的自己长啥样了,f71c0135,1,FFFFFF
3556.06811523,2016-01-26 08:13:28,前面一些弹幕一直说剧情，就不要再发是自己觉得了好伐╭(╯ε╰)╮,a246945c,1,0CFFFB
3556.07006836,2016-01-13 00:23:22,开始正片了,5768041a,1,0CFFFB
3567.07006836,2016-01-14 07:54:16,自己就是炸弹罪犯,12ffe7de,1,38E16E
3578.34008789,2016-01-15 10:15:03,literally "go fuck yourself"......,b8c1192b,5,0200E9
3581.04003906,2016-01-12 19:00:56,发现自己睡了自己了…,7363d59c,5,0200E9
3581.27001953,2016-01-20 08:20:02,正片 正片！！！,235d2350,5,08FF14
3582.94995117,2016-01-10 10:51:58,草 自己干了自己？,46852957,5,0200E9
3583.43994141,2016-01-11 04:47:06,好吧。。。,3e622517,1,FFFFFF
3584.5,2016-01-14 06:54:21,记得第一次看到这里的时候 鸡皮疙瘩都起来了！,6e9f17c5,5,0200E9
3586.5300293,2016-01-16 17:52:07,难道是传说中的 go fuck yourself,05e77c17,1,FFFFFF
3588.33007812,2016-01-16 12:40:11,你难道就不记得自己长什么样？,e3ac017a,1,FFFFFF
3589.13989258,2016-01-12 03:31:01,真正的悲哀是突然发现唯一对自己好的人竟然是自己,54cb5021,1,FFFFFF
3591.97998047,2016-01-12 04:13:58,自己操了自己。。,c23d32ec,1,FFFFFF
3593.20996094,2016-01-12 01:52:41,holy  shit  日本人？？？？,14f0bbd5,1,FFFFFF
3593.70996094,2016-01-13 08:55:36,卧槽，咱俩这么有夫妻相,6d5d8efe,1,FFFFFF
3596.39306641,2016-01-27 07:20:52,卧槽，这是恐怖片吗,4d28ca25,1,FFFFFF
3597.68994141,2016-01-20 08:20:26,真·夫妻相,235d2350,5,08FF14
3597.92993164,2016-01-10 08:39:41,卧槽,5ad4a2ad,1,FFFFFF
3600.57006836,2016-01-13 05:28:11,fuck,D99717bb,1,FFFFFF
3600.95996094,2016-01-11 12:24:55,wtf,b853ccf7,1,FFFFFF
3601.83007812,2016-01-13 00:06:08,这是个悲伤的故事......,0d6720af,1,FFFFFF
3602.44995117,2016-01-15 03:53:30,果然是日本人,2a7d9d42,1,FFFFFF
3603.29003906,2016-01-10 23:32:45,。。。。。自己操自己,a758b542,1,FFFFFF
3604.62011719,2016-01-10 23:47:02,自己看见自己不会造成时间线错乱么,38f3c24b,1,FFFFFF
3606.04003906,2016-01-12 23:00:40,这卧槽的剧情,D5ff1542,1,FFFFFF
3606.55004883,2016-01-11 02:30:32,我天  你认不出来吗 这是你自己,b9d46032,1,FFFFFF
3606.62011719,2016-01-12 10:19:23,这是个死循环吗？！,331c1aca,1,FFFFFF
3606.62988281,2016-01-14 20:16:14,这真是个悲伤的故事,a4f99fa2,1,FFFFFF
3606.95996094,2016-01-14 04:57:04,真‘日本人,1c1ee339,1,FFFFFF
3607.0300293,2016-01-12 07:03:34,WTF，原来只有自己看得上自己,90ce8594,1,FFFFFF
3607.09008789,2016-01-11 04:47:29,卧槽卧槽,3e622517,1,FFFFFF
3608.12988281,2016-01-17 09:09:21,2333,fdba1921,1,FFFFFF
3610.66992188,2016-01-11 09:54:46, what the fuck thing,D5ad025c,1,FFFFFF
3610.87988281,2016-01-14 01:44:14,自己才能看上自己 笑尿233333333,cdf85de5,5,0200BA
3611.93994141,2016-01-17 06:27:32,fuck me,b8ea9d6d,1,FFFFFF
3615.0300293,2016-01-14 07:55:04,所以·为了躲过时空局追杀，自己上自己？,12ffe7de,1,38E16E
3615.93994141,2016-01-16 20:57:01,……………………噗。,40731a86,1,FFFFFF
3616.2800293,2016-01-10 09:10:43,我了个大操，鸡皮疙瘩起来了,3d6f0b6d,1,FFFFFF
3617.88989258,2016-01-12 11:54:26,他应该有这段相遇的记忆的，一比较就会知道一切。这是个bug,06c4994a,1,FFFFFF
3619.59008789,2016-01-10 18:26:49,卧槽！！！自己和自己恋爱还生了孩子。。。,985e982f,1,FFFFFF
3621.59008789,2016-01-16 08:13:47,悲伤滴故事～,d732386f,1,0200E9
3625.14990234,2016-01-11 03:25:08,我对“卧槽”这个词有了新的认识……,41b435f4,1,FFFFFF
3625.60009766,2016-01-14 01:28:06,go fuck yourself ...并不只是说说。。。。,7d2339c8,1,FFFFFF
3626.12011719,2016-01-12 06:18:34,他们俩生的孩子不会就是小时候的简吧……,f41e6852,1,FFFFFF
3627.25,2016-01-11 04:45:15,那个孩子还是他自己,4952179c,1,FFFFFF
3627.93994141,2016-01-11 01:15:17,孩子也是自己哈哈哈,3312a10e,1,FFFFFF
3629.59008789,2016-01-13 00:43:36,对  你们没猜错生出来的孩子就是他自己,2855e1c8,1,FFFFFF
3629.60009766,2016-01-13 12:13:25,果然是这样,97879fc2,1,FFFFFF
3629.75,2016-01-11 00:53:38,是自己草自己然后生了自己23333,a5c017e5,1,1300D3
3630.39990234,2016-01-10 20:11:37,看不懂,7effd810,1,FFFFFF
3630.55004883,2016-01-10 23:47:51,百合无限好，就是生不了,38f3c24b,1,FFFFFF
3631.32006836,2016-01-17 12:34:07,那个婴儿也是简自己，是酒吧老板抱走孩子穿越回去给孤儿院,c71c3e21,1,FFFFFF
3631.54003906,2016-01-16 12:36:18,自己见自己居然不发生坍缩,1130548c,1,FFFFFF
3633.79003906,2016-01-14 06:38:10,看到自己就没脑子了吗。。。。,c8ddbd72,1,FFFFFF
3635.75,2016-01-12 04:14:42,自己f uc k 了自己,c23d32ec,1,FFFFFF
3636.66992188,2016-01-13 06:26:16,怎么感觉这个故事十年前就看过啊,163ff537,1,FFFFFF
3638.19995117,2016-01-19 09:49:08,不科学，两个人的基因完全一样，生下的孩子应该会有很多遗传病的,e4d26618,5,30ACE9
3639.44995117,2016-01-21 08:39:23,所以雌雄同体啊,d60b6dee,1,FFFFFF
3640.38989258,2016-01-12 12:31:02,日本人233333333,ccda7a17,1,FFFFFF
3641.34399414,2016-01-23 11:02:36,遗传病不一定的，只是概率高,076ebf70,1,FFFFFF
3641.87011719,2016-01-17 00:48:04,go fuck urself?!?,D4cd06e9,1,FFFFFF
3645.15991211,2016-01-19 07:53:28,好虐啊,382ebc3f,1,FFFFFF
3646.19995117,2016-01-20 07:07:39,其实是因为回到未来才改变的，不然她不可能以前认不出自己,052226fd,1,F600BC
3648.21508789,2016-01-25 00:06:39,说到基因。。。自己和自己生的还是自己吧！,e9834c6f,1,1300D3
3649.23999023,2016-01-12 10:00:15,弹幕都出来了,2478b4f6,1,FFFFFF
3651.86010742,2016-01-23 08:58:40,这其实是外祖父悖论的另外一个版本。。,50eb3245,1,FFFFFF
3653.62011719,2016-01-11 23:35:00,这男的肯定也是他自己,ca2ec5e7,1,FFFFFF
3654.7800293,2016-01-21 06:55:01,wtf,bfbcff9b,1,FFFFFF
3655.22998047,2016-01-12 08:31:10,脸被烧了。才换这个的,d6b72518,1,FFFFFF
3656.18994141,2016-01-10 08:32:07,真是这样啊。。。那木这个男的就是自己啊,b0d94e83,1,FFFFFF
3656.67993164,2016-01-14 12:58:13,艹，他把自己艹了,50f22d5b,1,FFFFFF
3657.44995117,2016-01-17 02:42:19,这部就是一部驳论短篇小说的情节么,359f4436,1,FFFFFF
3662.73706055,2016-01-30 10:07:06,自己生自己，没起点的循环,6c141019,1,FFFFFF
3667.27001953,2016-01-14 06:38:43,自己不和自己啪啪啪，不久改变命运了嘛？,c8ddbd72,1,FFFFFF
3667.43994141,2016-01-13 07:46:47,这是他毁容后的样子……,16f85161,1,FFFFFF
3667.54003906,2016-01-12 21:35:11,他已经带自己和自己谈过多少次恋爱了？,10340696,1,09FF43
3669.7800293,2016-01-11 23:35:17,只是换了个脸,ca2ec5e7,1,FFFFFF
3678.72998047,2016-01-16 20:58:04,太可怕了 西斯空寂啊,40731a86,1,FFFFFF
3683.24609375,2016-01-24 08:02:20,这又遇见自己了,47a6cbb1,1,FFFFFF
3684.11206055,2016-01-22 20:37:43,循环是不能打破的，后面的你的存在，就是证明,b683c6b8,1,FFFFFF
3701.9440918,2016-02-02 01:02:27,- -,ae8422c6,1,FFFFFF
3702.4699707,2016-01-12 01:55:02,自干！！！全乱了！！！！,14f0bbd5,1,FFFFFF
3703.60009766,2016-01-13 06:37:15,循环？,deab10e8,1,FFFFFF
3706.26196289,2016-01-25 03:03:23,自己打自己？  然后脸又烧伤   然后再来一遍？,632309da,1,FFFFFF
3710.42993164,2016-01-22 00:54:36,这不是他 这是安装炸弹的人  no自干！no自干！！！！,b7dd9935,5,FFFFFF
3711.14990234,2016-01-16 03:39:03,像恐怖游轮,8db4220b,1,FFFFFF
3712.09301758,2016-01-23 07:10:34,看侧面就是他自己啊,99d1da34,1,FFFFFF
3712.18994141,2016-01-21 08:40:38,达成成就，发现自己,d60b6dee,1,FFFFFF
3716.66992188,2016-01-17 09:11:09,让我想起了恐,fdba1921,1,FFFFFF
3717.7199707,2016-01-14 07:56:47,全是自己？,12ffe7de,1,38E16E
3720.97998047,2016-01-12 05:00:37,这一刻五个自己存在，上面两个谈恋爱下面这两在枪战还有一个拆炸弹,02488c32,1,FFFFFF
3723.97998047,2016-01-14 20:31:46,无限循环,a4f99fa2,1,FFFFFF
3726.89990234,2016-01-15 02:48:45,其实是个神剧,fb7568ac,1,FFFFFF
3729.0,2016-01-20 07:09:02,自己放炸弹，然后另一个自己回来拆,052226fd,1,F600BC
3732.84008789,2016-01-12 00:01:56,回去枪法练好 第一枪命中 全剧终,11f54c02,5,1300D3
3734.79003906,2016-01-12 11:59:55,错，谈恋爱的已经是另一个时间了,3e5768f5,1,FFFFFF
3741.92089844,2016-01-22 21:02:41,自己和自己见面了   ,32c432f7,1,FFFFFF
3755.18994141,2016-01-23 07:11:43,武术指导找错人的结果,99d1da34,1,FFFFFF
3755.51000977,2016-01-13 09:00:34,哎哟，宿敌咱俩动作一模一样,6d5d8efe,1,FFFFFF
3755.51904297,2016-01-22 15:32:27,看习惯中国打斗再看老外的……诶,f0bae0c7,1,FFFFFF
3759.67993164,2016-01-20 07:09:32,而另一个自己影响了，结果给烧毁容了,052226fd,1,F600BC
3763.0300293,2016-01-12 23:16:33,为啥不能和自己好好谈谈心？,7f124d6c,1,FFFFFF
3770.63110352,2016-01-22 21:03:09,高潮来了,32c432f7,1,FFFFFF
3770.7800293,2016-01-10 09:24:16,我突然怀疑这个特工就是那个双性人,9abe5859,1,FFFFFF
3772.27099609,2016-01-23 09:01:02,都是自己为什么要和自己过不去呢？,50eb3245,1,FFFFFF
3772.48999023,2016-01-14 07:35:12,打戏有点假诶,7af71a80,1,FFFFFF
3772.66992188,2016-01-12 04:28:29,脑洞大开……女人，男人，孩子，主角，反派全是自己,b1833d08,1,1300D3
3773.29003906,2016-01-25 03:04:49,大家都是自己（人）  有话好好说,632309da,1,FFFFFF
3773.68994141,2016-01-15 21:15:52,结局纰漏一切,f137d024,1,FFFFFF
3774.02587891,2016-01-29 00:51:46,你战胜了你最大的敌人——你自己,260f7251,1,FFFFFF
3776.02001953,2016-01-14 20:32:38,全是自己？,a4f99fa2,1,FFFFFF
3778.73999023,2016-01-11 09:36:45,你的怀疑是正确的 都是一个人。。。,cf69b9cd,1,FFFFFF
3778.81005859,2016-01-17 01:41:58,继续。。,cc60346d,1,FFFFFF
3779.84008789,2016-01-12 05:56:54,没打过卧槽,67bb71f3,1,FFFFFF
3780.79003906,2016-01-29 23:56:13,特工就是双性人,c19dfdd2,1,1300D3
3787.12988281,2016-01-22 21:03:31,这就OK了,32c432f7,1,FFFFFF
3787.43994141,2016-01-10 13:02:44,估计是那个孩子,9af80e55,1,FFFFFF
3788.61010742,2016-01-20 08:24:24,低等级的自己打不过高等级的自己,235d2350,5,08FF14
3789.19995117,2016-01-21 08:41:55,姜是老的辣。。,d60b6dee,1,FFFFFF
3790.33007812,2016-01-12 05:57:47,这是特工啊，枪法和格斗都好水,67bb71f3,1,FFFFFF
3790.56005859,2016-01-19 22:45:55,都是因为爱,3917e312,1,FFFFFF
3796.56396484,2016-01-31 11:00:28,为什么不送他去死啊😓,1c0908a4,1,FFFFFF
3799.82006836,2016-01-12 00:37:20,我觉着是,529fdbf9,1,FFFFFF
3800.93310547,2016-01-22 13:55:03,这个戏和致命ID有的一拼,c15aa10b,1,FFFFFF
3806.5,2016-01-12 00:19:25,所以 这是一个自己艹了自己然后生了一个自己来杀自己的故事？,14377f3a,1,FFFFFF
3807.28393555,2016-01-22 20:40:33,明明是恐怖游轮。致命id是多重人格。个人觉得致命id赞,b683c6b8,1,FFFFFF
3808.88891602,2016-01-24 08:05:23,自己的脸被烧了，自己救了自己,47a6cbb1,1,FFFFFF
3809.16992188,2016-01-25 03:05:42,again！！！！,632309da,1,FFFFFF
3819.70996094,2016-01-13 12:16:35,倒叙,97879fc2,1,FFFFFF
3821.61010742,2016-01-10 23:51:13,十二只猴子,38f3c24b,1,FFFFFF
3822.07006836,2016-01-21 05:21:57,卧槽这剧情,4e12cdb4,1,FFFFFF
3823.07006836,2016-01-12 19:04:58,卧槽 毁容！！！！！！！,7363d59c,5,0200E9
3834.23999023,2016-01-11 04:09:45,给他时空漫游器的还是他自己,2278b626,1,FFFFFF
3847.60009766,2016-01-16 21:00:53,。。。。。。有点悲伤。,40731a86,1,FFFFFF
3853.02001953,2016-01-10 22:32:49,错乱了,D57da330,1,FFFFFF
3854.62304688,2016-01-22 13:55:57,所有身份都是一个人的故事,c15aa10b,1,FFFFFF
3856.44995117,2016-01-20 08:25:50,等等，我要暂停捋一下,235d2350,5,08FF14
3857.76293945,2016-01-25 03:06:52,然后这个再活到1992   然后再来一遍   hhhhh,632309da,1,FFFFFF
3858.16992188,2016-01-10 23:52:53,改变时间的点要么陷入循环，要么遁入其他世界线,38f3c24b,1,FFFFFF
3859.60009766,2016-01-18 04:14:58,看到这里我已经不知道说啥了,fbbd07f4,1,FFFFFF
3859.77001953,2016-01-12 19:05:35,自己救了自己？,7363d59c,5,0200E9
3866.17993164,2016-01-19 07:57:09,等等 他穿的会不会太未来？？？,382ebc3f,1,FFFFFF
3866.48999023,2016-01-12 05:42:29,石门定律,b5f0f272,1,FFFFFF
3879.76000977,2016-01-13 18:36:13,穿越过来总要飞点东西2333,f4be8e95,5,FFFFFF
3880.0300293,2016-01-17 09:42:18,牛逼,D459e431,1,FFFFFF
3883.67993164,2016-01-15 07:50:37,迷失了,12243a11,1,FFFFFF
3886.12011719,2016-01-15 16:42:27,脑洞大开，拜服,52292158,1,FFFFFF
3890.15991211,2016-01-18 06:13:15,枪没了,877e2d0a,1,FFFFFF
3899.18017578,2016-01-26 07:29:40,。。。。当速度够快的时候，绕地球跑，你发现你能操到自己。。。。。,5cc7abce,1,FFFFFF
3906.22998047,2016-01-12 13:05:12,这都什么鬼,D4918d3c,1,FFFFFF
3913.45996094,2016-01-21 11:43:08,烧脑,2345a23f,1,FFFFFF
3915.83007812,2016-01-16 01:10:25,编剧脑洞好牛逼,30935252,1,FFFFFF
3916.08911133,2016-01-25 03:08:07,fxxk   我任务又没完成！！！,632309da,1,FFFFFF
3922.0,2016-01-10 09:27:13,甚至觉得整部电影都是一个人,9abe5859,1,FFFFFF
3923.76196289,2016-01-25 07:21:16,吓死我,e5cbaf87,1,FFFFFF
3924.61010742,2016-01-10 09:27:57,他干了自己，生了自己，抱走自己，一个轮回,9abe5859,1,FFFFFF
3926.65991211,2016-01-16 03:14:35,这是小说改编的吧,5b79b1b5,1,FFFFFF
3929.52001953,2016-01-16 04:17:36,另外酒吧老板也是自己,026dec01,1,FFFFFF
3931.26000977,2016-01-13 02:50:08,既然知道那个女的就是以前的自己，那为什么还要谈恋爱呢,323422a9,1,FFFFFF
3932.39990234,2016-01-15 23:40:58,或许那是一个特工也是不同时间段的自己？,3c554646,1,FFFFFF
3934.98999023,2016-01-12 07:09:02,还是没阻止,90ce8594,1,FFFFFF
3936.58007812,2016-01-10 09:29:11,坐等自己的推测是否正确,9abe5859,1,FFFFFF
