4935.55712891,2015-11-28 05:50:53,尴尬症又犯了,f0bad237,1,FFFFFF
4935.62988281,2014-08-02 04:21:43,烦,eb41b48d,1,FFFFFF
4936.35986328,2015-06-28 11:42:34,深情注视帅瞎,d9d088ac,1,FFFFFF
4936.68994141,2015-01-30 05:33:30,这次圆的还算挺好的,743d89df,1,FFFFFF
4936.75,2015-05-19 17:02:54,不忍直视,D588a085,1,FFFFFF
4936.87011719,2014-11-05 07:59:32,为什么要对自己那么残忍啊姑娘,6a51eefc,1,FFFFFF
4938.46679688,2015-11-07 06:47:44,黄字等等我,313b499f,1,FFFFFF
4939.07910156,2015-12-11 08:57:22,2333333333333,e5dad016,1,FFFFFF
4939.5,2015-08-22 04:20:59,依萍的即视感,Da0ac53c,1,FFFFFF
4940.86376953,2015-10-13 12:32:25,2333333333333333333,ec978191,1,FFFFFF
4941.31005859,2015-04-20 07:43:42,卧槽，妈蛋，对女主这里这个笑容好心疼。,D506c417,1,FFFFFF
4941.80615234,2015-09-11 11:17:46,心好累,617524b7,1,FFFFFF
4941.81982422,2015-06-26 17:36:29,讲真，如果不是喜剧片真的蛮讨厌这种人,44d25cd0,1,FFFFFF
4942.62011719,2015-04-30 09:51:17,这跟智商有毛线关系发这种弹幕我看你才是没智商吧,03fdac59,1,FFFFFF
4947.91992188,2015-05-27 06:16:08,快追啊！！,9cbfa545,1,FFFFFF
4948.89013672,2014-03-07 03:52:00,哈哈哈,de9d6e07,1,FFFFFF
4950.33007812,2015-04-10 09:34:17,这角度有点像阿呆,Ddb4edbd,1,FFFFFF
4950.43798828,2015-09-11 11:17:55,男主看我看我,617524b7,1,FFFFFF
4950.66992188,2015-07-16 14:33:42,BGM－out of reach,bb268e3c,4,FFFFFF
4950.89990234,2015-04-28 02:58:29,好羞耻。。。从头到尾,ba27244d,1,FFFFFF
4951.85986328,2015-06-15 11:13:54,男主一直在等女主先主动啊QAQ,D3bf084b,1,FFFFFF
4951.95019531,2015-05-30 09:23:41,一部剧干嘛要这么认真,ceabbe63,5,FFFFFF
4951.95019531,2015-05-30 09:23:48,而且女主真的很可怜啊,ceabbe63,5,FFFFFF
4952.06005859,2014-12-26 08:20:58,嗷嗷有点虐咋回事,3557391c,1,FFFFFF
4953.64990234,2014-08-14 06:45:03,  男神快去追,abc9eb35,1,FC87F7
4953.81787109,2015-12-27 07:00:28,我最爱的电影就这样被某些弹幕毁了--后悔来B站看电影了╮(╯▽╰)╭,ac621865,1,FFFFFF
4953.93115234,2016-01-25 03:45:08,女主每次一失恋颜值就噌噌往上升啊,f97a2ddb,1,FFFFFF
4954.87988281,2014-07-14 00:26:19,太可怜了,fdbae2b8,1,FFFFFF
4954.91015625,2014-08-19 09:04:17,out of reach！,fe485f0c,1,FFFFFF
4955.49023438,2015-07-28 13:23:16,哇 超爱的告白,De866ac2,1,FFFFFF
4958.04980469,2014-07-23 13:25:03,唇膏颜色好看哎,Debc2c81,1,FFFFFF
4959.2578125,2015-09-11 11:18:03,Colin好帅QAQ,617524b7,1,FFFFFF
4959.49511719,2015-10-11 07:40:53,好心疼女主,c39dcb53,1,FFFFFF
4959.58007812,2015-04-10 08:52:13,第二部女主更各种羞耻play,2d9324ef,1,FFFFFF
4962.77978516,2015-04-02 10:07:09,男神那深情的眼神实在是太温柔了,c502948c,1,FFFFFF
4964.77587891,2015-10-13 12:32:49,女主人设是故意设成这样的啊，不然看毛喜剧,ec978191,1,FFFFFF
4966.97998047,2015-06-20 06:52:31,这男的也是怂，喜欢又不追。现在来怪妹子,c9dfd5e1,1,FFFFFF
4968.52294922,2015-12-22 10:37:59,歌好听,bdec2112,1,FFFFFF
4969.04003906,2014-12-27 20:57:28,超爱这首音乐QAQ,5b56d798,1,FFFFFF
4969.06982422,2015-05-03 01:37:43,BGM好听,18bf52d2,1,FFFFFF
4971.81982422,2015-04-28 02:58:50,BGM好棒！！！,ba27244d,1,FFFFFF
4971.89990234,2014-11-13 05:20:28,bgm真的都太棒了,3f67de0a,1,FFFFFF
4973.91699219,2015-12-03 01:40:34,百听不厌^ω^^ω^,D0dd6fb4,1,FFFFFF
4974.56005859,2015-03-31 09:54:32,看了进度条,1e1c1755,1,FFFFFF
4974.75976562,2014-11-21 03:53:38,虐到深处都是爱,130fe3c7,1,FFFFFF
4976.43017578,2014-06-08 11:25:26,居然没弹幕。。在bgm真好听,509fb509,1,7C00D0
4976.66992188,2015-02-16 04:16:52,bgm赞,Dd4d1d7f,1,FFFFFF
4977.63916016,2015-10-13 12:33:02,啊啊啊啊帅,ec978191,1,FFFFFF
4978.52001953,2014-10-20 02:08:43,求bgm。。。。,63fe2d82,1,FFFFFF
4978.52978516,2015-05-31 08:13:52,女主这个情商...时不时下线...,D3873bec,1,FFFFFF
4978.68017578,2015-05-18 02:31:12,男神不也一边和Natasha拍拖一边和女主告白了吗,b99bc1a6,1,FFFFFF
4979.85009766,2015-05-08 06:16:03,哇哦擦 大衣,de873caf,1,661AEE
4980.33984375,2015-01-01 09:45:34,祝福自己的真爱 祝福VickiMyLov,De7cadfe,1,FFFFFF
4981.46386719,2015-12-02 11:02:33,男主从来没承认娜塔莎是他女票吧,a6c5b076,1,FFFFFF
4983.06103516,2015-09-11 11:18:27,全世界穿西装最帅的男人,617524b7,1,FFFFFF
4984.44189453,2015-11-07 06:48:33,好听,313b499f,1,FFFFFF
4985.77978516,2015-04-15 13:17:50,如果你们认为女主智商没上线 那第二部简直不忍直视可以别看了,4cde5b2f,1,FFFFFF
4985.89013672,2015-04-09 03:30:04,Welcome to New York @Taylor Swift,41d1efed,1,FFFFFF
4987.33007812,2014-04-18 09:39:51,@幸福终点站,09150c45,1,FFFFFF
4988.35986328,2014-09-17 14:16:18,歌词好应景,a1744aee,1,FFFFFF
4988.60986328,2014-06-19 07:03:51,haoting,Dfcbae13,1,FFFFFF
4988.91992188,2013-09-10 08:15:19,这是什么歌？,ceb23e06,1,FFFFFF
4990.49023438,2015-07-28 22:37:02,前面speak now 现在welcome to New York 弹幕里好多霉粉23333333,cb80fabb,1,FFFFFF
4992.25,2014-04-10 20:48:21,Out of Reach,f42e36e7,1,FFFFFF
4992.47998047,2014-08-27 07:56:41,@幸福终点站,D57a5a6c,1,FFFFFF
4992.53417969,2015-10-13 12:33:17,男主没和娜塔莎拍拖OK?,ec978191,1,FFFFFF
4993.04199219,2015-12-02 11:02:45,不算拍拖吧= =,a6c5b076,1,FFFFFF
4993.18017578,2015-06-09 15:40:22,男主和娜塔莎算工作伙伴吧,Df90704d,1,FFFFFF
4997.04980469,2015-03-28 14:56:28,幸福终点站的等等我,D4d29fd9,1,FFFFFF
5001.47021484,2014-07-19 20:33:53,男神嫁我~~,dd3f8d23,1,F86139
5002.52001953,2015-03-31 09:08:20,out of reach,316ab379,1,FFFFFF
5009.58984375,2015-04-06 06:34:55,字好漂亮,D94b1257,1,FFFFFF
5012.60400391,2015-12-22 10:38:43,字也好看,bdec2112,1,FFFFFF
5017.20507812,2015-12-31 09:53:24,芮妮是文学院毕业的,d8fe9f79,1,FFFFFF
5020.34716797,2015-12-05 09:07:59,直接抱著巧克力醬吃。。。是我：）,f4360798,1,FFFFFF
5021.22021484,2015-08-01 10:16:37,虽然不知道她在吃什么，但是我也好想吃QAQ,da5e7854,1,CAC689
5022.10009766,2015-07-13 07:26:31,老干妈抱着吃,b74a79b1,1,FFFFFF
5022.47998047,2015-04-08 13:36:08,刚刚像怀孕了,De5891a7,1,FFFFFF
5022.68017578,2015-05-08 06:16:44,卧槽 不齁么,de873caf,1,661AEE
5024.54980469,2015-04-07 08:36:01,还是错过了可惜,7314a759,1,1300D3
5024.97021484,2015-05-24 19:55:24,这玩意儿好像是大杀器酵母酱啊！,f8de178a,1,FFFFFF
5028.16992188,2014-08-31 11:26:34,  就这么突然的因为达西的表白而爱上他？,cd81f8ed,1,FFFFFF
5029.14013672,2014-07-18 09:11:58,这部片子的BGM都很赞,10af94c6,5,0200E9
5030.13818359,2015-11-21 23:27:33,说齁的等等我，真觉得挺齁的,738e1ee9,1,FFFFFF
5033.66992188,2014-11-15 08:30:37,23333,Deeec8fe,1,FFFFFF
5033.81005859,2014-07-23 13:26:19,噢噢噢,Debc2c81,1,FFFFFF
5034.81982422,2015-08-10 02:39:12,我只想说BGM好棒,b1910211,1,FFFFFF
5036.42919922,2015-11-28 05:51:42,好暖的朋友,f0bad237,1,FFFFFF
5036.54003906,2015-05-15 22:31:51,哈哈,940ec913,1,FFFFFF
5036.74023438,2014-08-31 11:26:43,不太能理解。。。。。,cd81f8ed,1,FFFFFF
5037.08105469,2015-12-24 10:37:49,有这样的朋友真棒⋯⋯,4e76eb24,1,FFFFFF
5037.75,2015-07-20 08:39:37, 被朋友们感动哭,D588a085,1,FFFFFF
5039.12011719,2015-04-08 11:45:14,其实最好的是基友们,D98d6c60,1,FFFFFF
5039.43701172,2015-11-18 16:26:06,朋友万岁,0c2de9f3,1,FFFFFF
5039.97021484,2015-04-09 15:12:18,有啥不能理解的，生活里谁要向你表白你可美死了,c2363c5c,1,FFFFFF
5040.14013672,2015-04-12 11:41:30,好盆友啊,779cc4d0,1,FFFFFF
5040.43994141,2015-05-31 08:15:55,这就是为什么人要有朋友，真正的朋友,D3873bec,1,FFFFFF
5041.64990234,2015-05-08 06:16:53,你闺蜜也都单身么？,de873caf,1,661AEE
5041.83496094,2015-12-03 01:41:52,盆友们支持,D0dd6fb4,1,FFFFFF
5042.72021484,2014-09-02 04:13:53,這樣的朋友真好^^,5f48721a,1,FFFFFF
5045.13183594,2015-09-16 08:56:01,有这样的朋友好棒 羡慕,bc1b6d9b,1,0200BA
5045.87988281,2015-05-15 22:31:51,好基友啊,940ec913,1,FFFFFF
5047.72021484,2015-04-16 02:42:06,我也不能理解。。可能我就是个fucking single...,4e2d9326,1,FFFFFF
5047.93310547,2015-10-13 12:34:12,朋友好棒,ec978191,1,FFFFFF
5048.52001953,2015-05-02 05:55:20,这种比失恋还恼火,d46c577c,1,FFFFFF
5049.20996094,2015-04-11 06:18:47,基友们好棒QAQ,908a7c63,1,FFFFFF
5050.22021484,2015-04-06 01:22:49,有这些朋友也挺好的,426e7d27,1,FFFFFF
5060.06005859,2015-07-18 22:24:02,还是基友们好,a071c421,1,FFFFFF
5060.68017578,2015-04-15 13:19:14,为什么总要把Darcy翻译成马克？,4cde5b2f,1,FFFFFF
5066.74023438,2015-05-27 11:17:56,因为他全名叫马克  达西啊。马克是他的名字~,f745b06a,1,FFFFFF
5067.04003906,2015-05-12 00:53:47,因为全名是Mark Darcy,0bb607e1,1,FFFFFF
5067.31005859,2015-06-17 13:50:53,因为他叫马克达西,52e86a39,1,FFFFFF
5068.20019531,2015-03-24 18:47:03,。,1704174a,1,FFFFFF
5071.60986328,2014-09-28 07:10:01,这时候有朋友太好了,4c491987,5,0BFFFD
5073.20214844,2015-11-06 09:09:33,达西是姓氏，马克是名字,54c2a4e3,1,0CFFFB
5073.56982422,2014-09-10 13:59:53,真是如此纯洁的爱情啊==,5d74f293,1,FFFFFF
5076.64990234,2015-05-27 06:29:32,内裤什么鬼,9cbfa545,1,FFFFFF
5077.31982422,2015-04-10 09:18:27,这个姬友长得好像王的男人里的公主！,c35742e0,1,FFFFFF
5077.85986328,2014-09-27 14:24:18,我的现实里别说达西，能有这么几个损友就很不错啦,37b2d1fd,1,FFFFFF
5082.31005859,2015-06-12 04:09:28,pants在英式英语里不是裤子么,9ba16ac9,1,FFFFFF
5083.35009766,2015-04-01 03:51:14,最爱的一幕即将登场，必须换成粉红色,1165cc28,1,C94FF3
5084.10009766,2015-05-02 05:55:55,Mark·Darcy，全名,d46c577c,1,FFFFFF
5086.18994141,2015-11-18 16:26:52,好想要一只gay蜜,0c2de9f3,1,FFFFFF
5086.58984375,2015-12-05 09:08:38,pants在英式英語裡是內褲 褲子叫trousers,f4360798,1,FFFFFF
5086.64013672,2014-08-06 21:21:53,好朋友~~~,D8a476c7,1,FFFFFF
5086.75976562,2014-09-02 04:14:37,這樣的朋友真的很讚d(`･∀･)b,5f48721a,1,FFFFFF
5088.12011719,2015-06-19 08:20:20,超喜欢这种大雪天特别浪漫,4295fc38,1,FFFFFF
5088.37011719,2015-04-13 00:55:49,转身遇男神什么的必须换粉红,75486d8b,1,7C00D0
5089.20996094,2015-05-19 06:11:53,经典场面要来了,743a03d8,1,FFFFFF
5089.50976562,2015-09-14 00:27:33,看到这才发现以前看过这部哇⊙▽⊙,565db502,1,FFFFFF
5090.00976562,2014-12-31 09:15:06,想要有這樣的朋友阿~~~~,D588a085,1,FFFFFF
5091.22119141,2015-11-06 09:10:15,最爱的一幕是最后达西雪中抱女主,54c2a4e3,1,0CFFFB
5092.20996094,2015-04-11 06:19:29,你们的车窗QAQ,908a7c63,1,FFFFFF
5092.20996094,2015-05-15 22:32:31,要去干嘛,940ec913,1,FFFFFF
5093.77978516,2015-03-13 04:27:24,帅瞎了！不仅是西装架子也是穿风衣最好看的,D4c057e3,1,FFFFFF
5094.27001953,2015-04-09 21:40:59,冬天真是出奇迹的季节。。。,D8dbed85,1,FFFFFF
5094.79980469,2015-04-09 22:07:14,我最爱的部分要来了,b78d94a6,1,FFFFFF
5095.70996094,2015-05-03 11:40:21,我炸成了,2485a4f1,5,E5AC0E
5096.38623047,2015-10-13 12:35:01,啊啊啊啊帅哭,ec978191,1,FFFFFF
5096.41992188,2015-04-09 10:40:07,wocaoaoaoaoaoaoaooaoa帅瞎嘤嘤嘤,aebf44b0,1,FFFFFF
5097.25,2015-05-03 11:40:25,烟花,2485a4f1,5,E5AC0E
5097.72998047,2015-01-13 19:19:52,kyaaaaaaaaaaaa,d60c1b6c,1,FFFFFF
5098.04003906,2015-06-14 14:11:03,衣架子啊啊啊啊啊啊啊啊啊啊,960edd1a,1,7C00D0
5098.47998047,2014-09-02 04:15:05,聖誕節!轉身遇上男神Part3,5f48721a,1,FFFFFF
5098.58007812,2014-01-20 01:21:17,QUQ 想到 真爱至上 里面的桥段了,9863c755,1,FFFFFF
5099.87988281,2015-04-12 09:40:10, 男神啊啊啊啊啊,cc5013a1,1,FFFFFF
5100.02978516,2015-02-12 11:00:51,男神！,Dd499c94,1,FFFFFF
5100.25976562,2014-06-25 02:52:25,这段表白好赞,Da3baadf,1,FFFFFF
5101.16992188,2013-09-30 16:45:27,YOOOOOOOOOOOOOOOO,4726839b,1,0200E9
5101.27001953,2014-10-19 02:09:13,转身遇到爱系列♡.,1850e3ac,5,7C00D0
5102.02978516,2015-08-10 07:48:02,哎呀呀,ba9edc49,1,FFFFFF
5102.20996094,2015-04-03 15:47:51,伦敦什么时候圣诞节会有这么大雪！,b77cb8a4,1,FFFFFF
5102.828125,2015-12-11 09:00:06,maya!!!!!!!!,e5dad016,1,FFFFFF
5103.33984375,2015-04-07 02:38:29,嗷嗷嗷嗷嗷嗷啊,cc4074ad,1,FFFFFF
5103.62988281,2014-01-27 04:39:12,帅的合不拢腿,c77ca26e,1,FFFFFF
5105.60009766,2014-12-30 18:15:49, 前面合不拢腿的等等我！！！！,d24c4e47,1,0BFFFD
5106.52978516,2014-12-07 22:54:34,I do!I do!!,71a0f47c,1,FFFFFF
5106.91992188,2015-08-03 13:29:35,愿意愿意愿意！！！！！,654b063f,1,FFFFFF
5107.47021484,2014-07-18 09:12:21,我愿意！,10af94c6,5,0200E9
5108.04003906,2015-05-31 08:19:15,卧槽，这个邀请有几个人能说NO...,D3873bec,1,FFFFFF
5108.72998047,2015-03-31 09:57:20,果然是电影哈哈哈哈哈,1e1c1755,1,FFFFFF
5109.58007812,2015-04-28 04:47:13,yoooooooooooo,ba27244d,1,FFFFFF
5110.12011719,2015-03-30 11:19:04,i do！！！！！！！！,960edd1a,1,CAC689
5110.16992188,2015-06-14 14:11:26,i do！！！！！！！！！,960edd1a,1,7C00D0
5110.41992188,2015-04-06 10:31:03,我愿意,bea3160d,1,FFFFFF
5110.51416016,2015-10-13 12:35:15,啊啊啊啊啊啊啊啊啊啊我愿意,ec978191,1,FFFFFF
5110.64990234,2014-04-12 01:43:39,帅死了,0b4156c4,1,FFFFFF
5110.87011719,2014-10-20 12:41:53,妈蛋，我也愿意！,765c4ddc,1,FFFFFF
5110.87011719,2015-02-12 09:26:13,男神好帅啊啊啊 啊,e9831ee2,1,FFFFFF
5111.10986328,2015-03-28 14:58:31,我愿意我愿意我愿意啊！,D4d29fd9,1,FFFFFF
5111.97021484,2015-04-02 00:16:16,哇 好浪漫的求婚,b78d94a6,1,FFFFFF
5112.41699219,2015-10-18 05:33:53,……我愿意啊卧槽,8d1b88a3,1,FFFFFF
5113.43017578,2015-04-13 00:56:27,I do !I do!,75486d8b,1,7C00D0
5114.14013672,2015-05-25 16:02:07,我是围巾,1992d2b3,1,FFFFFF
5114.45019531,2014-12-31 06:50:42,i do！！,25d31cdd,1,FFFFFF
5116.37011719,2015-04-28 04:47:20,i do！！！！,ba27244d,1,FFFFFF
5116.375,2015-12-26 00:00:18,…………,Ddeccce9,1,FFFFFF
5116.49023438,2015-03-31 05:33:14,这种告白简直了  太赞,c819b2c3,1,FFFFFF
5117.06005859,2014-07-23 13:26:45,我愿意！,Debc2c81,1,FFFFFF
5117.64990234,2014-04-12 01:43:46,娶你,0b4156c4,1,FFFFFF
5118.10986328,2014-12-31 09:16:14,I do!!!!!,D588a085,1,FFFFFF
5118.44580078,2015-11-18 16:27:25,你们愿意个鬼啦,0c2de9f3,1,FFFFFF
5118.77001953,2014-11-07 10:38:26,求婚=w=,2795ed4e,1,08FF14
5118.87988281,2015-04-11 08:45:54,忘れ物 @春野寿美礼,9039803a,1,FFFFFF
5119.41015625,2015-04-02 20:23:36,好帅！,b78d94a6,1,FFFFFF
5120.91015625,2014-12-31 09:38:10,雪太美,D603ac0e,1,FFFFFF
5121.18017578,2015-06-08 00:54:54,yooooooooooo,D8392aea,1,FFFFFF
5122.25,2015-01-25 10:15:39,想搞男神！,05097a70,1,FFFFFF
5123.12988281,2015-02-13 23:06:33,Bgm很好听,D05f8f90,1,FFFFFF
5123.68994141,2015-08-20 02:45:29,我愿意,8c957454,1,FFFFFF
5123.81005859,2014-02-15 08:37:45,卧槽这两个人。。。。话都没说几句就,9307b6f4,1,FFFFFF
5123.97021484,2015-06-09 15:42:42,这真是41岁的男人吗！！！,Df90704d,1,FFFFFF
5125.83007812,2015-08-03 13:30:15,可以可以可以！！！！,654b063f,1,FFFFFF
5126.38623047,2016-01-02 10:01:54,@狐狸的等等我,8b5c55f8,1,FFFFFF
5126.56982422,2014-10-06 04:57:30,可以可以可以！i do！！！,74639012,4,FFFFFF
5126.64990234,2015-04-18 01:42:22,可以可以，来吧,5c203e82,1,6756F2
5126.91894531,2015-10-04 10:42:07,可以！,18401026,1,FFFFFF
5126.9921875,2015-12-05 09:09:20,說啊啊啊啊,f4360798,1,FFFFFF
5127.60009766,2015-04-09 01:43:14,I DO!I DO!!I DO!!!,991dda0a,1,351EED
5128.83984375,2015-07-18 07:02:15,我愿意我愿意我愿意！男神！！！！！,D714184a,1,FFFFFF
5129.39013672,2014-07-23 13:26:57,可以！,Debc2c81,1,FFFFFF
5130.00976562,2015-04-21 09:33:28,现在总算知道蛋蛋为什么是脸叔第一迷弟了,2045185d,1,FFFFFF
5130.05712891,2015-12-22 10:44:15,Yes I do ,bdec2112,1,FFFFFF
5131.18994141,2015-04-13 00:56:50,I do!,75486d8b,1,7C00D0
5131.77978516,2015-04-01 00:33:19,柯林叔你想对我做什么都可以！,4a4ba2c9,1,FFFFFF
5133.35400391,2015-12-20 01:26:48,我愿意！！！！！！！！！,31cdc129,1,FFFFFF
5133.75976562,2015-04-11 06:20:10,I DO！！！！！！！！！,908a7c63,1,FFFFFF
5134.35009766,2015-10-02 23:19:14,女主好美啊啊啊( •̀∀•́ ),52fd664c,1,7C00D0
5134.47021484,2015-05-27 06:31:08,这里超美！,9cbfa545,1,FFFFFF
5134.72021484,2014-09-18 09:22:02,有点，确实感情生涩的感觉,e8376e1b,1,FFFFFF
5136.12011719,2014-07-18 09:12:49,人家从小就认识好吗,10af94c6,5,0200E9
5136.14013672,2015-04-02 00:16:40,我也觉得这两人都没说几句话啊,b78d94a6,1,FFFFFF
5137.52001953,2014-07-23 13:27:54,果奔hhhhhh,Debc2c81,1,FFFFFF
5137.56005859,2015-07-25 10:35:52,I   DO!!!!!!!!!!!,c49277b7,1,FFFFFF
5139.08007812,2015-05-15 22:33:13,哈哈哈哈哈哈哈,940ec913,1,FFFFFF
5139.27001953,2015-04-05 02:11:55,这个样子的女主角太可爱啦~~~~~~,3984b8c2,1,FFFFFF
5139.50585938,2015-12-05 09:09:44,別說話 吻我！,f4360798,1,FFFFFF
5140.81005859,2015-01-13 04:48:33,青梅竹马的那,Df867d2b,1,FFFFFF
5141.39013672,2015-07-18 06:57:51,colin这身高穿长大衣真是帅爆！,D34fead3,1,FFFFFF
5145.47021484,2014-08-17 02:20:47,爱情轻喜剧，放过啦,D4841d2f,1,FFFFFF
5147.64990234,2015-07-25 10:36:34,科林叔苏得没有我了！！！！已死,c49277b7,1,FFFFFF
5147.97021484,2015-04-02 00:16:52,男神迫不及待了啊,b78d94a6,1,FFFFFF
5150.12011719,2015-04-03 18:05:11,男神笑起来太迷人了,b78d94a6,1,FFFFFF
5150.14013672,2015-02-12 11:01:31,温柔哭了,Dd499c94,1,FFFFFF
5151.08007812,2015-02-28 12:08:38,从小就在一起果奔23333,6144b908,1,FFFFFF
5152.10986328,2015-05-27 06:31:33,哈哈哈哈哈哈哈哈你们够了,9cbfa545,1,FFFFFF
5152.33007812,2014-10-19 02:10:26,♡♡♡♡♡♡♡♡,1850e3ac,5,7C00D0
5152.70996094,2015-01-15 04:36:10,猪队友！！！,0d590cf9,1,0CFFFB
5153.29003906,2014-07-19 20:35:45,帅死了,dd3f8d23,1,F86139
5154.0,2015-04-06 22:46:30,我现在又是哭又是笑的,7a375133,1,FFFFFF
5154.10986328,2015-08-01 10:18:52,红红火火恍恍惚惚,da5e7854,1,CAC689
5154.35009766,2015-01-01 09:48:26,言语这个时候最耽误事~,De7cadfe,1,FFFFFF
5154.58007812,2015-03-08 16:27:25,帅死了,c9493903,1,FFFFFF
5154.66992188,2014-09-24 11:29:18,得友如此已是大幸,c9886dbb,1,FFFFFF
5154.85986328,2014-03-07 03:55:26,这就是爱情电影啊，爱情电影最反人类了！！,de9d6e07,1,FFFFFF
5155.04003906,2015-03-30 11:19:52,hhhhhhhh,960edd1a,1,CAC689
5156.08984375,2015-05-15 22:33:41,哈哈哈哈哈你们够了,940ec913,1,FFFFFF
5156.75683594,2015-09-28 01:23:16,妈蛋。。。。,794f2c6f,1,FFFFFF
5156.87011719,2015-04-07 04:34:29,哈哈哈哈哈哈哈哈好烦哦,f799edd0,1,FFFFFF
5157.52001953,2015-04-02 20:24:14,帅呆了,b78d94a6,1,FFFFFF
5157.70996094,2014-10-09 05:15:00,按车喇叭作死！！！！,d8b57973,1,FFFFFF
5158.18017578,2015-04-03 11:43:24,快點啊啊啊啊啊,D598b2ff,1,FFFFFF
5158.20019531,2015-01-13 00:45:42,好多情节没演出来所以感情声色,7142a01a,1,FFFFFF
5160.29003906,2015-05-08 06:18:58,粉色来一发,de873caf,1,661AEE
5161.54980469,2015-04-07 05:24:47,果奔的是女主而已,f99b2e90,1,FFFFFF
5161.62011719,2014-09-24 00:38:39,渣队友~~~~,4c46e3b5,1,FFFFFF
5163.54003906,2014-11-21 16:39:50,快让他俩亲上啊急死我了,a8654b5f,1,FFFFFF
5163.79003906,2015-12-22 10:44:49,哈哈哈哈,bdec2112,1,FFFFFF
5166.70996094,2014-10-09 05:15:09,到底亲不亲！！！,d8b57973,1,FFFFFF
5167.35986328,2015-01-01 09:48:41,kiss 啊，快点，真是的,De7cadfe,1,FFFFFF
5167.66015625,2014-08-14 06:46:24,妈蛋别打扰人家,abc9eb35,1,FC87F7
5168.77001953,2015-07-11 09:10:25,基友们好可爱,20064971,1,0200E9
5169.15576172,2015-10-31 20:55:43,真朋友 ,D24f366a,1,FFFFFF
5171.60986328,2015-04-02 20:24:28,哈哈哈哈好朋友太搞笑了,b78d94a6,1,FFFFFF
5174.52001953,2014-12-26 10:03:09,爱说fxxk的女朋友这个动作又萌又暖啊！,D8c84038,1,FFFFFF
5174.68017578,2015-04-06 10:32:23,麻蛋，为什么我的竹马一点也不帅,bea3160d,1,FFFFFF
5175.97021484,2014-10-09 05:15:18,不亲了？？？？？？,d8b57973,1,FFFFFF
5176.07519531,2015-08-29 06:14:04,好可爱,D6673695,1,FFFFFF
5176.93017578,2014-06-17 11:33:07,好喜欢这几只,adbee50c,1,FFFFFF
5177.10009766,2015-05-27 06:36:03,这几个损友太可爱了,9cbfa545,1,FFFFFF
5177.44580078,2015-11-07 06:51:53,有朋友真好,313b499f,1,FFFFFF
5179.14990234,2014-11-07 10:40:08,❤,2795ed4e,1,0200E9
5179.45996094,2015-05-02 09:07:13,苏破天际！！！！！,305d4edd,1,FFFFFF
5179.62011719,2015-04-03 18:05:40,色气满满！！,b78d94a6,1,FFFFFF
5179.66992188,2014-09-24 00:38:57,八卦八婆~,4c46e3b5,1,FFFFFF
5181.16992188,2015-03-10 00:22:44,他们小时候的录像里有一段就是小BJ这样亲了小达西。,95c458dd,1,FFFFFF
5181.27978516,2015-01-01 09:48:55,啪啪啪，Go,De7cadfe,1,FFFFFF
5181.75976562,2015-07-26 04:07:54,卧槽这个吻 苏破天际我死了嘤嘤嘤,ac3fdcdf,1,FFFFFF
5182.35009766,2015-04-04 02:39:13,哭了真的哭了 23年的单身狗,7326dbc5,5,F700EB
5182.64990234,2015-03-31 09:39:04,嗷,bd5ed851,1,FFFFFF
5183.29003906,2014-06-25 02:54:36,男神好捉急啊嘤嘤嘤,Da3baadf,1,FFFFFF
5184.27978516,2015-06-04 10:32:17,天啊啊啊啊啊这段太苏了啊啊啊啊啊啊啊啊啊,Dc314a7b,1,FFFFFF
5184.39013672,2015-04-02 00:17:28,哇哇哇哇,b78d94a6,1,FFFFFF
5184.93994141,2015-04-22 09:32:10,想哭QAQQQQQ,72f946a2,1,FFFFFF
5184.97021484,2015-04-07 05:25:11,哇哦~~~,f99b2e90,1,FFFFFF
5185.00976562,2015-04-07 02:40:02,嗷嗷嗷嗷嗷嗷捂住大脸！！！！！,cc4074ad,1,FFFFFF
5185.64013672,2015-03-28 14:59:43,别等了！再等我上了！,D4d29fd9,1,FFFFFF
5185.93994141,2014-04-12 01:44:55,好喜欢她这一群损友,0b4156c4,1,FFFFFF
5185.99316406,2015-12-05 09:10:43,去換內褲嗎233,f4360798,1,FFFFFF
5186.41992188,2015-07-17 01:13:20,卧槽卧槽刚才那个亲，苏死了,a7af4ea7,1,FFFFFF
5186.52978516,2015-04-07 04:38:50,为什么我的男神们总会接一点玛丽苏剧。,75a9f376,1,FFFFFF
5186.60986328,2015-05-08 06:19:29,换内裤？,de873caf,1,661AEE
5187.26123047,2015-10-22 07:20:13,福利福利,Dc314a7b,1,FFFFFF
5187.91992188,2015-04-02 10:19:34,等什么等！你不上我上了！！！,0838788f,1,FFFFFF
5187.95996094,2015-04-28 04:49:01,好朋友都好萌啊,ba27244d,1,FFFFFF
5189.00976562,2014-11-12 22:22:09,我也好喜欢这几个朋友！！！,d2f18db6,1,F9A20E
5189.70996094,2015-07-26 04:08:52,这个吻，我日，你不上我上了啊！！！,ac3fdcdf,1,6AD89D
5189.89990234,2015-08-01 10:19:45,因为胖次？,da5e7854,1,CAC689
5190.43994141,2015-04-02 20:24:47,男神好捉急！！,b78d94a6,1,FFFFFF
5191.58984375,2014-08-17 02:21:38,阿嬷裤,D4841d2f,1,FFFFFF
5191.79003906,2015-04-03 18:05:53,等不及了！,b78d94a6,1,FFFFFF
