6187.70019531,2015-03-31 11:44:58,这里是西非,543a306f,1,FFFFFF
6188.16015625,2015-07-06 14:40:55,没军火真的什么都不能代表，冷兵器时代照样战争不断,Deaa423b,1,FFFFFF
6188.99023438,2015-04-01 09:43:41,他弟弟真是可怜，骨子里善良的人，死在这里真的很悲剧,99a44e93,1,FFFFFF
6189.25976562,2015-11-05 12:39:26,你说的没错，但是这是错误的，人人残暴的世界，你也不能随波逐流,d7dfb901,5,1300D3
6189.81005859,2015-10-29 12:51:07,真傻还是假傻啊  给你弟 吸点毒不就完事了嘛 多简单的事,e32275be,1,1300D3
6191.81982422,2015-04-24 12:12:56,这时候就算为了安全回去也不能收手了,73cac758,1,FFFFFF
6193.04003906,2015-06-05 20:54:00,那你说为什么要有枪 枪加大了战争的死亡率,3bee4f6e,1,FFFFFF
6193.5,2015-11-21 01:46:59,弟弟吸毒也是良心不安吧,675a6ba1,1,FFFFFF
6195.02001953,2015-09-22 04:30:07,剧情到这里突然出现人性光辉说真的。。。有点尴尬,07a06e85,1,FFFFFF
6195.37988281,2015-04-06 04:03:01,我觉得弟弟不参加就好了，哎。。。好吧,7d9879c6,1,FFFFFF
6196.66015625,2015-04-20 01:34:58,尤里能走出来，他弟弟不能，所以尤里说他擅长这个,fc163c5b,1,FFFFFF
6196.77001953,2015-08-18 00:58:39,额,Dad3d994,1,FFFFFF
6198.74023438,2015-08-24 07:24:28,这不叫善良，这叫虚伪。即使不卖了这些人就能和平了,fb865136,1,FFFFFF
6200.06005859,2015-07-14 03:42:31,本来就和你们没关系 你们只是商人,D0e28f1f,1,FFFFFF
6202.39013672,2015-04-07 02:29:01,和平人人高举正义，战争时人人露出本性,6caf46b4,1,FFFFFF
6202.50976562,2015-06-21 23:10:16,刚刚就是拿刀杀的，所以杀人跟有没有枪完全没关系,150841b3,1,FFFFFF
6205.74023438,2015-04-01 10:32:38,没事作个死，矛盾都是因为神经病，格调太小,699d0fdc,1,FFFFFF
6206.31005859,2015-03-31 08:36:09,要高能了,edf36c4d,1,FFFFFF
6208.68017578,2015-08-21 19:20:18,这就是为什么弟弟吸毒,7fe25cf6,1,FFFFFF
6209.54003906,2015-04-07 18:33:26,帅弟弟还是单纯了,31048b31,1,FFFFFF
6209.93017578,2015-11-03 15:08:19,人性光辉出现的太是时候了,cc18821e,1,08FF14
6211.58007812,2015-10-01 12:21:06,但是枪械确实加快了屠杀速度啊，弟弟并没有错,28927ac1,1,FFFFFF
6215.22998047,2015-04-02 01:17:27,嘛！世界上所有的悲剧，归根结底都是因为当事人的能力不足所致。,5e5f3e4d,5,3300E9
6216.33007812,2015-04-03 07:50:09,吸毒害人不浅呀,22845a74,1,FFFFFF
6218.41015625,2015-04-06 11:34:16,不要吸毒啊同学,5a906b34,1,FFFFFF
6221.58984375,2015-05-14 03:26:42,走好不送，作死活该,D599176d,1,FFFFFF
6223.37988281,2015-04-04 08:31:40,高能提示,D5595735,1,FFFFFF
6224.35009766,2015-08-30 23:36:49,这样一看有点像扎克...歌舞青春那个男主..,b3468b61,1,FFFFFF
6224.62011719,2015-08-05 10:57:14,弟弟有良知，但是这个场合，没有对错，因为你开始就上了贼船,5c136b7d,1,FFFFFF
6230.02001953,2015-04-04 01:15:07,红字别秀了,db98e266,1,FFFFFF
6236.18017578,2015-04-03 23:12:37,还是太年轻了,0f3abf5e,1,FFFFFF
6236.20019531,2015-04-06 10:29:05,红字你确定你想表达什么观点时别用红色了,0d459e0e,1,FFFFFF
6250.12011719,2015-10-02 01:00:12,物理学圣剑,8a446fda,1,FFFFFF
6252.39990234,2015-04-02 06:26:36,╮(╯▽╰)╭,cd644856,1,FFFFFF
6252.97998047,2015-04-06 11:52:58,这还检查各啥，要是直接拿了走就没事了,b1506057,1,FFFFFF
6256.47021484,2015-07-14 03:43:43,求你别作死啊 帅哥,D0e28f1f,1,FFFFFF
6260.97998047,2015-04-04 08:32:17,poor弟弟,D5595735,1,FFFFFF
6262.18994141,2015-12-20 23:05:50,作死,D2f42bc4,1,FFFFFF
6263.33984375,2015-05-14 03:29:05,愚蠢的弟弟，这样做一点也不是为了你哥好,D599176d,1,FFFFFF
6263.75976562,2015-04-03 07:51:19,当年那个机智的弟弟呢？怎么吸毒后成现在这样了,22845a74,1,FFFFFF
6265.99023438,2015-04-05 01:38:04,物理学圣剑登场,5af81005,1,FFFFFF
6267.16992188,2015-06-25 00:20:09,我愚蠢的欧豆豆啊,ef9f24dd,1,FFFFFF
6275.06005859,2015-08-03 03:11:11,非洲大屠杀用的砍刀，还不是死了上百万的人,D29bc0b8,1,FFFFFF
6275.79003906,2015-03-30 17:11:16,战斗民族,05d13bb9,1,FFFFFF
6275.87988281,2015-03-31 11:46:24,傻,543a306f,1,FFFFFF
6284.87988281,2015-12-05 01:36:18,它应该和它弟弟说，那些人没枪用刀也会杀死那些人。,e85ab139,5,1300D3
6286.97998047,2015-12-19 13:27:21,现在b,d6ad05ec,1,FFFFFF
6290.22021484,2015-08-20 13:29:00,兄弟好枪法……,84187c24,1,FFFFFF
6290.91015625,2015-03-30 10:12:17,弟弟好善良,e528193d,1,FFFFFF
6291.77001953,2015-07-20 16:41:51,再见了，我愚蠢的欧豆豆哟,f877647e,1,FFFFFF
6292.79003906,2015-04-22 10:23:01,字幕呢？,fecd1703,1,FFFFFF
6293.27001953,2015-04-02 06:27:16,大快人心,cd644856,1,FFFFFF
6293.77978516,2015-07-14 03:44:45,第一次见吸过毒的人这么有正义感,,,,,,D0e28f1f,1,FFFFFF
6294.08984375,2015-04-04 08:32:50,死了,D5595735,1,FFFFFF
6294.12011719,2015-06-11 08:18:11,不适合这里,635199ee,5,E5AC0E
6294.12011719,2015-08-29 00:49:43,善良会卖军火？这真的是蠢 走上这条路就该有觉悟,31a5de74,4,45AE0C
6294.25976562,2015-05-14 03:30:28,就是弟弟死的让人大快人心，没有感觉到他对在哪里？,D599176d,1,FFFFFF
6297.27001953,2015-05-22 10:34:41,秒多不用秒,a3939d2c,1,FFFFFF
6297.66015625,2015-04-03 19:47:50,太傻了吧,4c4185c0,5,675BC3
6298.25976562,2015-12-11 03:43:07,弟弟真是作死。。。,3b3ae3d1,5,0BFFFD
6298.35986328,2015-10-09 14:40:07,活该,69a5283a,1,FFFFFF
6298.5,2015-04-02 11:59:46,可怜的笨蛋……天堂不会为你留位置的……,6ff09daf,1,FFFFFF
6298.79003906,2015-08-11 15:20:17,然而并没什么卵用,dc8b8e83,1,FFFFFF
6299.10986328,2015-09-28 14:32:29,这种天真的人不适合活在这个世界,081fbabb,1,FFFFFF
6299.5,2015-03-31 11:31:02,脑子发热老二上脑,77c584f1,1,FFFFFF
6300.31005859,2015-04-02 02:26:50,- -没意义啊,D49f2b79,1,FFFFFF
6300.58984375,2015-03-30 15:25:45,他什么都拯救不了,b15553d2,1,FFFFFF
6300.70996094,2015-11-05 01:33:03,这个世界不配让这样的人停留,d760c6bc,1,FFFFFF
6300.75,2015-03-30 17:27:31,正义主义害死人，关键时刻犯傻,087ca337,1,FFFFFF
6301.85009766,2015-04-06 09:00:04,横着拿枪的黑叔叔能打中真是奇迹,D40c16f4,1,FFFFFF
6302.33984375,2015-11-03 15:12:58,太傻了，太天真了,27a1b08b,1,FFFFFF
6302.41992188,2015-04-03 01:03:47,但是他弟弟让许多人多活了一段时间,34844f44,1,FFFFFF
6302.41992188,2015-04-03 01:04:03,弟弟没有错    ,34844f44,1,FFFFFF
6303.0,2015-09-29 09:06:03,真的蠢,d0b55e9c,1,FFFFFF
6303.04980469,2015-04-03 07:49:36,吸毒吸多了,D0820166,1,FFFFFF
6303.25,2015-06-30 12:46:26,他这样做并没有什么意义！,Da6e7aec,1,FFFFFF
6303.41015625,2015-03-30 21:21:57,为良知死 善良的蠢,D68abe68,1,FFFFFF
6303.5,2015-10-31 09:30:12,是，他太天真不适合活在这个世界，而你不配活在这个世界,58ca3698,5,1300D3
6304.35009766,2015-08-09 17:49:32,正确不是正义，强大才是。。。,6ec66831,1,FFFFFF
6304.66992188,2015-03-31 00:07:50,只是感觉弟弟目光短浅,723c938a,1,FFFFFF
6305.06005859,2015-03-31 00:08:21,好汉不吃眼前亏呢,723c938a,1,FFFFFF
6305.39990234,2015-11-10 11:48:32,尼玛 猪队友,bf87c0cd,1,FFFFFF
6305.64990234,2015-06-25 20:50:53,弱小，愚蠢,D1196c0f,1,FFFFFF
6306.08984375,2015-08-20 11:37:46,横着拿枪精度好高,af98e28e,5,FFFFFF
6306.12011719,2015-10-14 02:41:35,你活着才会有三观 你死了 就什么都没有了,579d4e50,1,FFFFFF
6306.27001953,2015-05-14 03:31:02,妇人之仁,D599176d,1,FFFFFF
6306.66992188,2015-09-20 02:54:27,这时候就不想想你的女朋友了。,c23f4ab8,1,FFFFFF
6306.87011719,2015-07-14 03:45:15,打不死???????????,D0e28f1f,1,FFFFFF
6307.12011719,2015-04-01 20:35:03,自己卖的武器打死自己人的时候。,bdc2960d,1,FFFFFF
6307.41992188,2015-08-07 07:32:50,你什么都拯救不了,7678709d,1,FFFFFF
6307.43994141,2015-04-06 05:37:31,说多活了的也真是醉了,6c9bc534,1,FFFFFF
6307.68994141,2015-03-31 11:46:56,愚蠢,543a306f,1,FFFFFF
6308.24023438,2015-09-20 03:22:44,这弹幕真是无法忍受...,d6e956c7,4,FFFFFF
6308.37988281,2015-10-14 09:54:44,你想过你的女朋友没有,b1e2eecd,1,FFFFFF
6308.56005859,2015-06-04 12:24:59,有良知没错，但这种时候就只是坑人了，再说有良知到现在才发现也是。。,a42d2fcf,1,FFFFFF
6308.81005859,2015-03-31 14:15:57,但他救了自己,781e0a60,1,FFFFFF
6308.97021484,2015-04-02 00:48:08,还是屏蔽弹幕,e5d3021a,1,FFFFFF
6309.06005859,2015-04-02 01:20:00,我认为应该屏蔽这一刻所有的弹幕，太多不正常的弹幕了,5d03be41,4,F40002
6309.24023438,2015-04-03 05:20:17,应该带你去，把你打成筛子眼~想想就很爽~,59bfc5b3,1,FFFFFF
6309.25976562,2015-04-02 09:30:02,善良不是错，弱小才是,2514d68b,4,FFFFFF
6310.12988281,2015-04-01 10:34:23,民主洗脑导致悲剧,699d0fdc,1,FFFFFF
6310.95019531,2015-12-05 06:58:23,脑子发热？,9cba7967,1,0200E9
6311.14013672,2015-08-16 10:34:17,开着弹幕的我错了，乖乖关,3d97312c,1,FFFFFF
6312.41015625,2015-03-30 17:12:03,这个片子是在太假,05d13bb9,1,FFFFFF
6312.54980469,2015-10-31 09:49:02,弹幕的三观啊,Ddc7779d,1,FFFFFF
6313.35009766,2015-04-06 06:41:07,弟弟没错只是方法,29be8bac,1,FFFFFF
6313.62011719,2015-07-19 01:22:20,too young too navie ,79f94c63,1,FFFFFF
6313.79980469,2015-04-03 07:52:10,这里我只想说，编剧脑子进水了？？？,22845a74,1,FFFFFF
6313.93017578,2015-05-23 09:29:53,真的有时候容不得多想，有时候良知比吸毒可怕。,4b94b7b7,1,1300D3
6317.06005859,2015-04-01 01:42:58,心疼弟弟,9bf15e4f,1,FFFFFF
6317.87988281,2015-10-14 02:39:01,你活着   你才配有三关,579d4e50,1,FFFFFF
6318.16992188,2015-03-31 08:18:35,佳佳小天使QAQ,39d7f00e,1,FFFFFF
6318.87988281,2015-07-31 22:30:11,弟弟想带走哥哥,42f5d131,1,0AFFA0
6318.93994141,2015-05-23 09:31:34,于自己是太笨，但是于矛盾的平缓是重要的,4b94b7b7,1,0CFFFB
6319.52001953,2015-11-21 02:15:58,大Sh,54e3fa7a,1,FFFFFF
6320.18017578,2015-04-04 13:51:47,他最后救不了那些人的。,d65b1c10,1,FFFFFF
6321.06982422,2015-04-26 11:44:28,只是多活了一段时间，军火还是有人作,091bad92,1,FFFFFF
6322.75976562,2015-04-01 10:34:35,上帝告诉你们这是自救,699d0fdc,1,FFFFFF
6323.62011719,2015-04-01 12:27:09,叫你吸毒,Db3b25f4,1,FFFFFF
6324.37011719,2015-10-14 02:36:18,正义有时候是要用脑子的 ,579d4e50,1,FFFFFF
6324.97021484,2015-06-11 08:19:02,感觉他毒瘾犯了,635199ee,5,E5AC0E
6325.31005859,2015-04-01 04:48:51,喷弟弟蠢的人可能需要清醒一下，洗个脸,e8610237,1,FFFFFF
6326.83007812,2015-11-21 02:16:11,Da大SH,54e3fa7a,1,FFFFFF
6327.29003906,2015-03-31 07:21:46,做人就是要分得清好坏,D058688a,1,FFFFFF
6328.64990234,2015-04-26 03:40:01,除了自己送命又获得了什么呢？自我满足么,597f2a28,1,FFFFFF
6328.87988281,2015-04-01 10:34:41,其实就是作死,699d0fdc,1,FFFFFF
6329.20019531,2015-06-04 10:34:38,我第一次看见这么清澈的双眼,d7f073f5,1,FFFFFF
6329.45996094,2015-04-01 13:29:41,我很清醒，我也是个三观正的人。但是弟弟就是蠢，任谁都没法否认,59b3c4e2,1,FFFFFF
6329.70019531,2015-03-31 11:56:15,吸毒吸多了就这样  记住千万别吸毒,D67f0b6b,1,FFFFFF
6330.5,2015-03-30 08:48:24,T_T,5f008b32,1,FFFFFF
6330.54003906,2015-05-23 10:16:20,Leto的眼睛太好看了…………,ae8a95ac,1,FFFFFF
6331.02001953,2015-04-04 13:51:57,没枪，还是要死的。,d65b1c10,1,FFFFFF
6332.31005859,2015-11-03 15:11:22,已经做了就做完，搞了一半就后悔不干，真是心塞,cc18821e,1,0200E9
6332.85009766,2015-07-20 11:05:53,突然发现脑子不正常太多了，理性的没有理性,dcf7c6dd,5,F40002
6333.0,2015-04-05 06:37:58,请记住本片的意义  别出来秀三观了  喷弟弟的人真的要回炉改造了,74e4474d,1,FFFFFF
6333.00976562,2015-09-30 10:55:29,不是自我满足 弟弟受不了了 也许救不了别人但自己不受折磨了,7f3cb9d2,1,FFFFFF
6334.14013672,2015-04-06 03:54:57,没枪还是可以用砍刀啊。。。。,D68ea92f,1,FFFFFF
6334.49023438,2015-05-27 18:34:11,弟弟除了得到自我满足外什么也没有，没有人得救，也没有人感谢,bf77c0ba,1,FFFFFF
6334.60009766,2015-04-04 09:19:14,干了个蠢事。。,9aacea49,5,6F2E05
6334.74023438,2015-04-01 09:46:28,唉。。他弟弟本应该当个普通人的,99a44e93,1,FFFFFF
6335.12011719,2016-01-23 17:36:18,瞳孔扩散都能做出来。电影真心不错。,bb5a05a0,1,FFFFFF
6335.20019531,2015-10-06 17:36:04,吸毒的人脑子能好用吗？,b85d8c6d,5,0CFFFB
6335.29003906,2015-10-14 02:36:29,把自己搭进去就不值得了,579d4e50,1,FFFFFF
6335.60009766,2016-01-22 02:12:43,弟弟挺勇敢的，愿意为了弱者挺身而出。社会之所以冷漠就是现代人缺这个,3fd5cbfb,1,FFFFFF
6335.83984375,2015-07-20 11:00:51,喷弟弟的请到难民营里去,dcf7c6dd,5,F40002
6335.97998047,2015-06-29 06:24:59,弟弟的是为了加深这种人性的冲突,D23fc199,1,FFFFFF
6336.70996094,2015-04-07 04:19:32,唉,11a91610,1,FFFFFF
6337.33007812,2015-05-14 03:32:19,这种人死了一点也不值得别人同情,D599176d,1,FFFFFF
6338.06005859,2015-07-31 11:32:52,我觉得弟弟vit可能是绝望了吧，知道自己永远无法阻止哥哥了，除了去死,4b78eb5a,1,F40002
6338.95996094,2015-03-31 20:51:14,吸毒坏脑,74f6b06b,1,FFFFFF
6339.18994141,2015-04-01 23:50:54,不应该带过来,a1c1f582,1,FFFFFF
6339.56982422,2015-03-31 11:11:07,QAQ,508c51c7,1,FFFFFF
6340.93017578,2015-08-07 07:33:56,我三观也很正 弟弟挺蠢的……,7678709d,1,FFFFFF
6341.35009766,2015-08-12 11:19:47,太蠢了,De50e9e0,1,FFFFFF
6342.18994141,2015-06-15 06:21:30,喷的人也是醉了，不说你难受吗？,5a83f3c7,1,FFFFFF
6342.25976562,2015-03-31 07:22:08,T T,D058688a,1,FFFFFF
6342.33984375,2015-04-03 01:05:19,他弟弟本来能当普通人  但他哥坑了他,34844f44,1,FFFFFF
6342.33984375,2015-04-03 01:05:49,他弟弟只是让自己好受一些哪怕是死,34844f44,1,FFFFFF
6342.33984375,2015-04-03 01:06:07,弟弟没错    错的是他哥,34844f44,1,FFFFFF
6342.50976562,2015-03-31 11:47:30,还会害死你哥,543a306f,1,FFFFFF
6342.77001953,2015-04-01 10:40:31,插回去都可以？,db6bb4b3,1,FFFFFF
6344.29980469,2015-07-26 09:43:11,圣母也是这样,52b77dcf,1,FFFFFF
6344.72998047,2015-04-04 08:33:41,他不是救别人，是救了自己的心,D5595735,1,FFFFFF
6345.57519531,2016-02-02 02:49:03,珍爱生命远离毒品,bbc99961,5,0BFFFD
6345.97021484,2015-04-01 13:30:29,拔掉的是只保险，当然可以插回去,59b3c4e2,1,FFFFFF
6346.25976562,2015-10-14 02:29:24,难民关你屁事？中国没有内战，所有国家打成一锅粥才好,812ab9d3,1,FFFFFF
6346.89990234,2015-11-07 02:06:15,美国的雷要磕一下才炸,7b23a2a3,1,FFFFFF
6347.12988281,2015-03-31 05:03:28,说假的，你知道人类有一种行为叫自杀么？,10f7ea24,1,FFFFFF
6347.24023438,2015-10-07 06:45:55,错的是哥哥，你怎么不说错的是世界呢,cc488131,1,FFFFFF
6347.43017578,2015-04-06 05:38:12,三观正的  根本就不会到这个地方,6c9bc534,1,FFFFFF
6347.62011719,2015-10-19 14:59:16,真是一千个哈姆雷特，个人看法不同而已,8719f229,1,1300D3
6347.87011719,2015-04-02 05:55:04,插回去是非常规做法,fb95693a,1,FFFFFF
6347.89990234,2015-08-31 15:43:32,只是拔掉保险栓  胆子够大可以插回去  ,8791eb68,5,FFFFFF
6349.02001953,2016-01-12 08:15:25,雷也是有扳机的 安全栓只是防扳机走火,88d0a95b,1,FFFFFF
6349.18017578,2015-04-02 00:26:50,什么是好  什么是坏   正与邪谁能分清,9f066925,5,FFFFFF
6351.79003906,2015-12-05 06:59:04,吸毒坏脑,9cba7967,1,0200E9
6351.87988281,2015-05-30 08:35:37,装逼的真是太多了,632d7486,1,FFFFFF
6352.79980469,2015-04-01 10:03:22,有必要么。。。你不是他怎么知道这种时候会,De0db900,1,FFFFFF
6352.85009766,2015-11-05 01:34:09,他只是在拯救自己的良心,d760c6bc,1,FFFFFF
6353.79980469,2015-11-08 18:16:57,销售害人,2a86f67e,1,FFFFFF
6356.29003906,2015-03-31 13:44:34,一群逗，电影都没有看懂就说假。,Daac2977,1,FFFFFF
6358.18017578,2015-10-09 11:17:44,弟弟吸毒吸坏脑子了?,944c3f59,5,F40002
6358.62011719,2015-04-03 09:11:42,红字就改捉去炼肥皂,D588a085,1,FFFFFF
6359.52001953,2015-10-26 10:02:36,他弟弟把二世炸死了 他爹能放过他么,f5cfbc5e,1,FFFFFF
6360.64013672,2015-11-21 01:50:53,弟弟是在拯救自己不是犯傻 拯救那个只能靠吸毒忘记自己良知的自己,675a6ba1,1,0BFFFD
6360.97021484,2015-04-02 01:03:36,←，前面不觉得蠢的那位，你在同样的情况下也这么做一个试试？,59b3c4e2,1,FFFFFF
6361.25976562,2015-09-29 12:29:38,真哭了，眼泪从眼角滑下来的,38585929,1,FDFF16
6363.85986328,2016-01-10 09:52:34,如果改变不了世界，做个军火商也挺好,aa910ec4,1,FFFFFF
6365.52001953,2015-08-21 10:50:43,弹幕三观感人，大大丰富了我的屏蔽列表,6a854e31,1,FFFFFF
6366.95996094,2015-10-14 02:37:00,所以只有善良的人  往往成不了大事,579d4e50,1,FFFFFF
6367.54003906,2015-04-02 01:04:11,讲道德？那好，在和弟弟相同的情况下，请你去作死,59b3c4e2,1,FFFFFF
6367.74023438,2015-04-03 11:53:31,红衣,694a78cb,1,FFFFFF
6370.06982422,2015-08-29 00:51:35,说三观的圣母们 大声告诉我 三观真的正会在这里谈判军火？,31a5de74,4,45AE0C
6370.64990234,2015-07-16 09:31:00,蠢是蠢 但是做得对！！！！,624b0f3c,1,08FF14
6370.83984375,2015-04-02 07:16:49,说什么弟弟蠢的那些人 ,D7c6cf79,1,FFFFFF
6370.83984375,2015-04-02 07:17:01,你们太可悲了,D7c6cf79,1,FFFFFF
6373.24023438,2015-06-23 17:08:09,真公平,D588a085,1,FFFFFF
6375.12011719,2015-06-14 20:58:17,没计较儿子死的问题,70dc57ef,1,1300D3
6375.12011719,2015-06-14 20:58:19,没计较儿子死的问题,70dc57ef,1,1300D3
6377.62988281,2015-04-02 09:15:13,做生意要讲诚信,94a2bc1c,1,FFFFFF
6378.62988281,2015-06-27 14:14:56,大哥们，他是干什么的？他又和哪些人交易？你不遵守规则，怪谁？,D5ffbb93,1,FFFFFF
6379.08007812,2015-04-02 06:29:09,等等，独裁太子死了没事？,cd644856,1,FFFFFF
6383.5,2015-04-01 12:33:16,善良就是蠢吗？,8c0808f1,1,FFFFFF
6383.52001953,2015-04-06 11:44:34,安德烈没死？,4805ec91,1,FFFFFF
6383.85986328,2015-04-01 04:41:52,真心想要屠杀，人家还在乎用不用枪，片刀就够了,e9f70698,1,FFFFFF
6384.04980469,2015-04-02 07:17:16,可怜人,D7c6cf79,1,FFFFFF
6384.58007812,2015-04-04 08:34:21,红字你真的可以了,D5595735,1,FFFFFF
6385.95996094,2015-12-05 01:38:26,弟弟应该知道自己去干神马啊。。,e85ab139,5,1300D3
6386.0,2015-03-30 23:47:45,有些卡,3391f443,1,FFFFFF
6386.06982422,2015-04-30 10:06:49,教父里面的话，只是生意上的事,89074ff5,1,FFFFFF
6387.12011719,2015-08-10 10:28:24,问题来了，把军火卖给弱者，是对是错,6d84ea3a,1,FFFFFF
6387.95996094,2015-05-17 13:09:06,黑叔叔好诚信···,4c28be54,1,FFFFFF
6388.91015625,2015-06-30 12:48:40,善良不是蠢，是做法愚蠢,Da6e7aec,1,FFFFFF
6389.37988281,2015-04-08 01:37:21,直接举报红字，废话个鬼，毛都没长齐的屁孩逼逼什么,086057a0,1,FFFFFF
6391.64990234,2015-04-02 09:15:58,卢旺达大屠杀，全是用甘蔗刀砍了一百万……,94a2bc1c,1,FFFFFF
6392.62011719,2015-09-28 13:31:04,对错？我就笑笑。你去问问圣杯。,1bd1f7a6,5,0200BA
6394.37988281,2015-04-01 18:49:12,我们在乎的可不是你的道德   而是自己的内心,3cb7380a,5,0200E9
6397.87988281,2015-05-22 10:36:22,不带弟弟不就完美了...,a3939d2c,1,FFFFFF
6398.41992188,2015-08-26 07:45:20,没有绝对的正义 重要的是你自己能不能接受,3987ed3d,1,FFFFFF
6399.20019531,2015-10-12 04:09:55,善良不能当饭吃，实力才是,4030c902,1,FFFFFF
6401.04980469,2015-07-17 05:28:33,心疼弟弟,D800400b,1,FFFFFF
6401.64990234,2015-04-28 08:25:26,红字就是动了点脑筋觉得自己很有思想在装逼,D588a085,1,FFFFFF
6401.83007812,2015-07-27 09:13:59,蒙古 满清 大屠杀不都是冷兵器吗？,70390443,1,FFFFFF
6403.85009766,2015-04-28 08:25:43,其实屁都不懂,D588a085,1,FFFFFF
6404.70996094,2015-12-13 13:24:03,正义邪恶道德伦理先不说，他弟弟的这种说法无疑是蠢的……,69462132,1,FFFFFF
6406.08007812,2015-08-20 13:31:31,…还是难理解用高价军火屠杀平民的意义何在,84187c24,1,FFFFFF
6406.45019531,2015-12-13 13:24:19,打错，是做法，不是说法。,69462132,1,FFFFFF
6408.12988281,2015-10-14 02:37:41,错的不是武器，是人心,579d4e50,1,FFFFFF
6410.56005859,2015-11-17 08:13:00,就是为了试枪的，用刀也能杀,a2858f89,1,FFFFFF
6410.62011719,2015-04-03 12:15:19,其实这里的意思应该是，“就算好人行动了，邪恶也会获胜”,1694dddb,1,FFFFFF
6411.99023438,2015-05-06 08:59:23,电影里出现的这几个人我都不讨厌…包括那个黑叔叔,dc0bc16d,1,FFFFFF
6415.12988281,2015-07-20 16:48:32,我也是，每个人都刻画的很好,f877647e,1,FFFFFF
6416.45019531,2015-04-20 00:08:56,胜利者即是正义,4b5bffbd,1,FFFFFF
6417.31005859,2015-04-04 08:34:54,那个二代给弟弟弄死了,D5595735,1,FFFFFF
6417.33007812,2015-04-21 14:26:20,不 意思是你如果也动手了  哪么你也是邪恶 反正都是邪恶赢了,3fdaed5f,1,FFFFFF
6419.75976562,2015-10-14 02:37:53,你不卖给他   他照样杀,579d4e50,1,FFFFFF
6420.22998047,2015-04-06 05:39:25,这个子弹都没穿透帐篷  嘿嘿,6c9bc534,1,FFFFFF
6427.33984375,2015-04-06 06:49:58,刀砍的好不好。。。,0b426ab3,1,FFFFFF
6428.33007812,2015-12-16 08:04:36,星条旗照耀黑叔叔,78bd1fa1,1,FFFFFF
6434.64990234,2015-04-01 11:01:22,胜者即是正义,5213a47a,1,FFFFFF
6436.66992188,2015-04-07 07:49:11,总统的儿子死了，对以后的国家应该是好事,7aec994e,1,FFFFFF
6439.54003906,2015-08-14 17:47:15,胜利才是黑暗，失败也是黑暗！,f387ab40,1,FFFFFF
6439.97021484,2015-11-02 09:42:04,邪恶之恶在于人,ef7f80ec,1,FFFFFF
6440.20996094,2015-07-20 16:50:18,总统的儿子不是给钻石的那个？好吧我脸盲（表喷,f877647e,1,FFFFFF
6444.5,2015-04-21 11:48:07,前面说总统儿子死了对国家是好事的，小心水表,4e285dad,1,FFFFFF
6451.18994141,2015-04-22 03:44:37,前面你真逗，这有什么好水表的？,8825269f,1,FFFFFF
6454.08007812,2015-07-20 16:51:01,国际水表233,f877647e,1,FFFFFF
6454.68994141,2015-04-27 13:12:05,<----不说还没想到蛋炒饭的故事。。。,891d2974,1,FFFFFF
6455.04003906,2015-10-31 11:15:12,毛。。,bdd89dcb,1,FFFFFF
6455.37988281,2015-10-31 08:19:00,这叫水表妄想症，没救了。,17b0ce4a,1,FFFFFF
6456.12988281,2015-03-30 21:24:31,只想知道干嘛杀无辜人 浪费子弹？,D68abe68,1,FFFFFF
6456.58007812,2015-11-24 09:31:43,一个弱鸡非洲叔叔也敢来中国水表？,a99bfd6a,5,1300D3
6456.93994141,2015-06-11 08:21:34,没死啊,635199ee,5,E5AC0E
6456.95019531,2015-06-05 14:36:19,二世被炸死了,b5b258c9,1,FFFFFF
6457.10986328,2015-11-20 20:30:20,蛋炒饭,98c5bb27,1,FFFFFF
6458.04003906,2015-05-22 12:32:09,查水表,a4e9066a,1,FFFFFF
6458.08007812,2015-12-18 23:49:55,岸。。,1818fbcb,1,FFFFFF
6458.20996094,2015-12-16 08:05:30,他说的是小树丛总统,78bd1fa1,1,FFFFFF
6458.79003906,2015-07-26 04:20:56,哈哈，美国总统还是一家子呢 可笑,2cea0a8d,1,FFFFFF
6461.47998047,2015-04-03 09:55:14,什么是正义？,0f15f39f,1,FFFFFF
6461.50976562,2015-04-02 05:57:10,非洲人民欢乐多,fb95693a,1,FFFFFF
6461.75,2015-12-05 04:41:06,@老布什 @小布什,06a7762c,1,FFFFFF
6462.00976562,2015-09-26 11:17:42,真尼玛无语了，老毛长子都死在前线了还想怎么样？？！！,e141d6a7,1,FFFFFF
6462.00976562,2015-09-26 11:18:12,美国哪个总统的儿子这样过？！,e141d6a7,1,FFFFFF
6462.10986328,2015-09-27 07:59:17,人家至少死在前线给点起码的尊重，别low逼一样天天就知道段子,3700cd3c,1,FFFFFF
6462.37011719,2015-03-31 11:50:31,威慑，统治，控制人民,543a306f,1,FFFFFF
6463.99023438,2015-06-29 11:46:49,如果不是美帝咱们就是第二个XXXX,82950032,1,FFFFFF
6464.20019531,2015-12-30 05:13:14,还水表呢 现在早就快递了 估计2016年还能出新词,2752a3e7,1,FFFFFF
6468.31982422,2015-06-27 15:05:08,你们不要作死,af53cbcb,1,FFFFFF
6470.85986328,2015-04-01 18:50:28,世界不是黑的  也不是白的    不要装逼了   ,3cb7380a,5,0200E9
6473.5,2015-04-01 09:02:37,有些就是单纯的种族屠杀,66c07dbd,1,FFFFFF
