100.971000671,2015-12-29 20:08:22,20151230,6e68476d,1,FFFFFF
101.016998291,2015-12-24 06:02:58,大家好,D6029c2e,1,FFFFFF
101.290000916,2015-12-23 02:21:31,来一发,f6f1530c,1,FFFFFF
101.79599762,2015-12-22 22:47:53,当然,7d84c052,1,FC87F7
101.89099884,2015-12-22 10:14:02,wow,c9fcd0ea,1,FFFFFF
102.57900238,2015-12-23 00:38:09,579,e42829b8,1,FFFFFF
102.867996216,2015-12-30 22:47:19,吱,Daf4f234,1,FFFFFF
103.441001892,2016-01-23 09:35:25,2016    1   23,fe27557a,1,FFFFFF
103.749000549,2016-01-04 06:52:06,1月4,98e9dba2,1,FFFFFF
103.758003235,2015-12-26 10:56:53,别怂,7df50192,1,FFFFFF
103.808998108,2016-01-03 01:03:03,20160103,a2094387,1,FFFFFF
103.852996826,2015-12-31 23:34:12,有在OR的吗,533572c5,1,FFFFFF
104.07900238,2016-01-03 20:45:37,25152152155,ffe6b6e0,1,FFFFFF
104.597000122,2015-12-23 08:06:11,第一蛋,D4c73c88,1,FFFFFF
104.712997437,2016-01-15 08:38:17,2016，,15,0c7fb445,1,FFFFFF
104.856002808,2015-12-23 05:06:23,483个小伙伴。,317ceff8,1,FFFFFF
104.961997986,2015-12-22 06:47:09,你们好呀,0b64885a,1,FFFFFF
105.125,2015-12-25 11:39:26,钱,Db0a8122,1,FFFFFF
105.67199707,2015-12-31 13:32:57,跨年看片，有同行的吗,d0b03dd3,1,FFFFFF
106.096000671,2015-12-22 11:01:46,好像看过，看了简介又觉得没看过，不过应该是经典。,05be4f6d,1,FFFFFF
106.388999939,2016-01-02 06:23:32,1月二号,e4f21f80,1,1300D3
108.839996338,2015-12-22 07:58:22,好看吗？,b7feb747,1,FFFFFF
108.996002197,2015-12-22 23:28:43,460,51634b06,1,FFFFFF
109.267997742,2015-12-22 11:41:58,300伙伴你们好,06d1c06a,1,FFFFFF
109.460998535,2015-12-23 09:19:51,655,0ee1efff,1,FFFFFF
109.746002197,2015-12-23 02:31:44,15:31分,f84948a5,1,FFFFFF
110.176002502,2015-12-29 01:33:55,好看么~,2cffee84,1,FFFFFF
110.177001953,2016-01-03 10:47:50,1.3的有么,6c2f92a3,1,FFFFFF
110.356002808,2015-12-27 02:59:08,12/27,6315da64,1,FFFFFF
110.56300354,2015-12-22 12:20:13,有山东的吗,af141cfc,1,FFFFFF
110.580001831,2015-12-22 23:14:32,2015-12-23,a4e82530,1,FFFFFF
110.629997253,2016-01-01 02:17:08,2016  新年快乐 ,713b1f90,1,FFFFFF
110.705001831,2015-12-22 09:57:02,+3,Dd0fa01f,1,FFFFFF
111.147003174,2015-12-22 06:47:16,来版聊吧,0b64885a,1,FFFFFF
111.179000854,2015-12-23 01:52:39,人好少,f6f1530c,1,FFFFFF
111.600997925,2016-01-01 01:07:35,20160103,ac6d9507,1,FFFFFF
112.041999817,2016-01-01 14:14:46,吱,848113c7,1,FFFFFF
112.089996338,2015-12-22 08:03:14,冬至快乐,b80a6661,1,FFFFFF
112.185997009,2016-01-13 07:08:55,另外172个小伙伴你们好,74d0de48,1,9BD59D
112.426002502,2015-12-26 12:28:19,2015 12 26那个别走，等我,b5b1f63f,1,FFFFFF
112.450996399,2015-12-25 07:58:15,弹幕同步啊,33bc7094,5,6997C7
112.596000671,2015-12-24 00:07:29,美国总统是不是奥巴马,3517f917,1,FFFFFF
112.747001648,2015-12-24 01:31:08,我在看啊,ec27666a,1,FFFFFF
112.872001648,2015-12-24 19:38:58,2015圣诞节小伙伴尼好,511b1f2b,1,079EC6
113.529998779,2015-12-22 20:32:49,嘿嘿嘿,D1abf5ab,1,FFFFFF
113.580001831,2015-12-22 06:16:23,me,fd893c94,1,FFFFFF
113.904998779,2015-12-24 06:03:43,好高兴呀,D6029c2e,1,FFFFFF
114.871002197,2015-12-23 21:33:03,yoyoyo,dfcc49cc,1,98A90D
114.961997986,2015-12-29 22:50:46,说种族的？,66a467bd,1,FFFFFF
115.266998291,2015-12-29 06:57:18,233,72c620b4,1,FFFFFF
115.602996826,2015-12-22 07:45:19,20151222,D2628621,1,FFFFFF
116.355003357,2016-01-02 06:26:39,来一发试试,Da33581c,1,FFFFFF
116.820999146,2016-01-13 05:24:34,lime,929fad72,1,FFFFFF
117.488998413,2015-12-28 20:36:23,20151229,69bdeaf7,1,FFFFFF
118.363998413,2015-12-25 23:33:35,20151226,59669dff,1,FFFFFF
118.431999207,2016-01-03 21:48:37,1.4的有人么~,ed617881,1,FFFFFF
118.805000305,2015-12-31 12:23:54,2016 1:23,cf81a63a,1,FFFFFF
119.36000061,2015-12-23 11:03:41,2016十月十五,19251fb7,1,30ACE9
119.54699707,2015-12-23 09:14:08,冬至过了,D392ea6e,1,FFFFFF
119.680000305,2015-12-22 09:13:02,冬至 大家吃饺子了么,0763c14d,1,FFFFFF
119.836997986,2015-12-26 14:10:00,我山东的,09779fcd,1,FFFFFF
120.107002258,2015-12-22 09:30:22,冬至吃饱了来看,22913476,1,FFFFFF
120.138000488,2015-12-22 10:01:33,今天没吃饺子,D4150769,1,FFFFFF
120.722999573,2015-12-31 07:10:48,我是基佬黄,7d83eea7,5,0BFFFD
121.148002625,2015-12-25 06:46:36,圣诞节了，快元旦了，,530c41d3,1,FFFFFF
121.429000854,2016-01-01 01:12:33,2016.1.1,829300f3,1,FFFFFF
121.599998474,2016-01-01 10:37:20,有在地球的吗？,8b4f3a20,1,1300D3
122.276000977,2015-12-23 01:41:25,201512231440,b8e5c2e0,1,C813EF
122.347999573,2016-01-03 22:03:42,我好饿啊,Dab23e5c,1,FFFFFF
122.353996277,2015-12-24 10:56:29,20151224的还有人么,629c8438,1,F9A20E
122.369003296,2016-01-01 01:07:16,2016-1-1,408cbf72,1,FFFFFF
122.434997559,2015-12-26 06:44:05,圣看的最棒一部电影,e2cc3d26,1,FFFFFF
122.603996277,2015-12-23 11:57:05,青岛,d7eebac6,1,FFFFFF
123.456001282,2015-12-31 02:29:07,o,D3d6e8ab,1,FFFFFF
123.625999451,2015-12-29 04:06:06,好看吗,b72a6ab1,1,FFFFFF
123.935997009,2015-12-31 03:15:10,20151231,99d862f7,1,FFFFFF
123.943000793,2015-12-29 06:57:27,23333,72c620b4,1,FFFFFF
124.458000183,2016-01-03 08:03:46,别废话啦，看片,92941ee9,1,FFFFFF
124.510002136,2015-12-27 21:48:30,20151228 坐等过年！,222f045a,1,01008C
124.904998779,2016-01-23 07:58:01,48辆车你好,208e6553,1,FFFFFF
124.941001892,2015-12-27 04:32:41,声音有点小,D5e75679,1,FFFFFF
124.990997314,2016-01-04 04:21:03,20160104,6b49053f,1,FFFFFF
125.291000366,2015-12-22 07:45:54,第一次发弹幕，有潜规则吗,4788c96c,1,FFFFFF
125.876998901,2015-12-23 07:20:50,1223,D67e4fb6,1,FFFFFF
125.917999268,2015-12-26 10:57:15,还有4分钟就2015 12 27了,7df50192,1,FFFFFF
126.399002075,2015-12-26 23:25:51,济宁,86986e40,1,FFFFFF
126.750999451,2015-12-24 06:04:11,圣诞快乐！,D6029c2e,1,FFFFFF
127.105003357,2016-01-19 10:41:30,HELLO,b9c6c051,1,FFFFFF
127.125,2016-01-04 06:32:17,1.4的在这,88c7f340,1,FFFFFF
127.143997192,2015-12-25 00:05:34,圣诞快乐！,1c73a9cd,1,1300D3
127.279998779,2015-12-24 07:46:33,平安夜快乐,89a9ac08,1,FFFFFF
127.318000793,2015-12-25 07:58:30,现在有版聊？,33bc7094,5,6997C7
127.615997314,2015-12-29 00:55:51,前面快元旦的等我,92c77035,1,7C00D0
127.918998718,2015-12-25 10:42:45,圣诞了,ed76b2cd,1,FFFFFF
128.113006592,2015-12-27 04:08:13,2015-12-27,47bb5268,1,FFFFFF
128.417999268,2016-01-01 08:49:46,doushimingjiao,Dba2034d,1,FFFFFF
128.559997559,2016-01-02 06:32:59,2016 1 2,386b72ac,1,FFFFFF
128.67300415,2015-12-22 09:57:20,饺子？,Dd0fa01f,1,FFFFFF
128.712005615,2015-12-22 11:15:12,(๑• . •๑)╭∩╮插眼 现在几点？,ee01bfe2,1,FFFFFF
128.772994995,2015-12-23 04:35:55,有。 时间,D97ef052,1,FFFFFF
129.281005859,2015-12-27 02:42:21,http://www.bilibili.,D19c648c,1,FFFFFF
129.294006348,2015-12-25 08:22:28,圣诞夜，青鸟参上,8606dfbf,1,FFFFFF
129.526000977,2015-12-26 14:10:11,潍坊,09779fcd,1,FFFFFF
130.005004883,2016-01-01 10:37:42,我是大基佬黄,8b4f3a20,5,0CFFFB
130.220993042,2015-12-22 09:10:13,前面那个第一次发弹幕的你别走！ 我是潜规则OuO~~~,7260bf17,1,FFFFFF
130.240997314,2015-12-26 22:27:29,给大家拜个早年,a5bf5463,1,FFFFFF
130.292007446,2015-12-31 10:37:14,跨年啪啪啪,Dcc03c50,1,FFFFFF
131.475997925,2016-01-23 00:33:19,2016.1.23,e2e33f7f,1,FFFFFF
131.557006836,2015-12-30 21:33:07,疯了 怎么还不开始,575944be,1,FFFFFF
131.75100708,2015-12-24 20:09:11,请问来一发是什么意思,ece7114d,1,FFFFFF
132.054000854,2015-12-25 10:58:38,圣诞节快乐,Dffd1298,1,FFFFFF
132.309005737,2015-12-31 09:13:03,怎么把字变小,6b9f8793,5,0CFFFB
132.324996948,2015-12-22 09:44:22,你才去吃脚趾,D9c1f2da,1,FFFFFF
132.578994751,2015-12-28 07:44:50,2023/02/03 23:31:15,cac3f30f,1,FFFFFF
132.910995483,2015-12-25 23:33:50,青岛等等我‘,59669dff,1,FFFFFF
133.225997925,2016-01-03 08:18:41,正在看的扣个1111111111111,75429bea,1,1300D3
133.445007324,2015-12-28 05:10:48,358位 哇 ！好多弟弟妹妹,88c47921,1,FFFFFF
133.589004517,2015-12-28 10:16:24,1783 12 8,D67a6cb0,1,FFFFFF
133.733001709,2015-12-23 00:00:33,昨天吃饺子了,7a70c915,1,FFFFFF
133.845001221,2015-12-23 03:55:29,在座的各位都是辣鸡,2e22bbbc,1,FFFFFF
134.393005371,2015-12-29 07:39:15,2015/12/29,348a496d,1,FFFFFF
134.479995728,2015-12-23 06:24:30,594个小伙伴腻们嚎，2015 12 23 19:26,9609ec67,1,FFFFFF
135.442001343,2015-12-24 22:14:56,大家圣诞快乐,552c048a,5,7C00D0
135.850006104,2015-12-26 11:28:23,201512270028,d7eebac6,1,FFFFFF
136.343002319,2015-12-22 22:48:28,前面好长啊,7d84c052,1,FC87F7
136.712005615,2015-12-24 16:06:30, i m in Dallas,Da7f4f7e,1,FFFFFF
136.886993408,2015-12-26 13:56:44,yo!,D633c26d,1,FFFFFF
137.024002075,2016-01-24 11:09:37,20160125,d2c3802b,1,FFFFFF
137.132995605,2015-12-22 07:21:33,459位小伙伴   你们好,54f97c25,1,FFFFFF
137.679000854,2015-12-22 08:52:37,来一发,16e5ee73,1,FFFFFF
137.809005737,2015-12-25 22:02:56,冬至南方不吃饺子,a5993803,1,FDFF16
137.98399353,2016-01-19 09:12:22,好长的片头,2d92f787,1,FFFFFF
138.444000244,2015-12-29 04:17:20,2015 12 29,a3f9f71c,1,FFFFFF
138.585006714,2015-12-23 00:27:00,579,9a1a4ac0,1,FFFFFF
138.656005859,2016-01-01 04:40:29,新年快乐,3e4bfcdc,1,FFFFFF
138.942993164,2015-12-22 06:53:37,有人吗？,Dbb24848,1,FFFFFF
139.264007568,2015-12-24 00:16:50,圣诞节快乐,9bacfe0e,1,FFFFFF
139.701004028,2015-12-31 23:20:20,2016.1.1 12点19,Dab8255d,1,FFFFFF
139.76600647,2015-12-30 06:00:02,看过，还要看,b4a9a24a,1,FFFFFF
140.207992554,2015-12-24 11:24:43,圣诞快乐  ,4fa655a3,1,FFFFFF
140.527999878,2015-12-24 01:49:11,2016/01/12,24270bca,1,FFFFFF
140.932006836,2015-12-23 05:25:07,还没开始啊,92f23890,1,FFFFFF
141.35899353,2015-12-23 01:53:09,圣诞节快乐  消灭美的，推翻xxx,f6f1530c,1,FFFFFF
142.111999512,2015-12-25 07:39:10,圣诞节是什么 可以吃吗,aa2bf231,1,FFFFFF
142.591995239,2015-12-31 11:58:59,新年快乐～,D0350bb4,1,FFFFFF
142.684005737,2015-12-26 09:16:30,圣诞快乐,0b76c19b,1,FFFFFF
142.897003174,2015-12-25 21:13:53,圣诞过了,f3c512de,1,09FF43
143.175003052,2015-12-22 10:50:21,冬至南方吃饺子，北方吃汤圆,a2881d8a,1,FFFFFF
143.350997925,2015-12-22 14:17:19,我是规则，谁要潜我？,07726fae,1,793165
143.361999512,2015-12-26 23:26:30,2015。12。27,86986e40,1,FFFFFF
143.380996704,2016-01-04 06:32:59,2016.1.4有现在在看的吗,88c7f340,1,FFFFFF
143.43800354,2015-12-22 10:06:20,23:06在的吱声,b23fb027,1,FFFFFF
144.14100647,2016-01-04 07:26:36,g'g,2242b4ba,1,FFFFFF
144.638000488,2015-12-22 06:47:49,我觉得这电影一看简介就肯定好看,0b64885a,1,FFFFFF
144.682006836,2015-12-24 07:24:20,有山东的,448c14d2,1,FFFFFF
145.56199646,2015-12-22 06:45:05,终于找到,a3fd39d5,1,FFFFFF
145.68699646,2015-12-29 10:35:30,2033.1.1,D73b6083,1,FFFFFF
146.050003052,2016-01-02 21:36:08,好好看个片子搞什么南北大战,97c7723e,5,0200E9
146.315002441,2015-12-31 07:11:12,大的基佬黄w,7d83eea7,5,0BFFFD
146.613998413,2016-01-01 12:31:17,垃圾电影,D3d544e9,1,FFFFFF
146.617004395,2016-01-01 04:27:05,我能把字变小,8672a6a3,5,08FF14
146.666000366,2015-12-24 05:57:44,20151224 19,7222cb2d,1,FFFFFF
146.729995728,2015-12-26 09:58:18,2016   的内个    哈哈哈哈哈哈哈哈哈,eca953c1,1,FFFFFF
146.757995605,2015-12-26 00:50:42, csa,2311447e,1,FFFFFF
147.108001709,2015-12-25 08:44:22,圣诞夜。,a3d1e5bd,1,FFFFFF
147.167999268,2015-12-25 04:37:44,这里是肌艳党~,a08d7a39,1,0BFFFD
147.240997314,2015-12-22 07:12:25,没有人啊,d987c542,1,FFFFFF
147.522003174,2015-12-26 14:10:36,元旦快乐,09779fcd,1,FFFFFF
147.667999268,2015-12-23 00:34:29,冬至吃了好多饺子,3739b465,1,FFFFFF
147.703994751,2016-01-01 02:28:11,另外359个小伙伴大家好,325ad712,1,FFFFFF
147.79800415,2015-12-23 10:30:30,怎么全屏发弹幕的哦  我想和你们一边聊天一边看,6d8cd65f,1,FFFFFF
147.856002808,2015-12-22 20:33:31,来吧，畜生,D1abf5ab,1,FFFFFF
147.940994263,2015-12-26 10:55:22,好吃不过饺子 好玩不过嫂子,27c52ee4,1,0200E9
148.177001953,2015-12-29 23:32:11,0u0,3123218b,1,FFFFFF
148.216995239,2015-12-31 03:15:35,2015年看的最后一部电影,99d862f7,1,FFFFFF
148.218994141,2016-01-01 08:50:09,dajiahao,Dba2034d,1,FFFFFF
148.322006226,2015-12-22 08:25:42,大冬至的我不吃饺子来陪你们撞车了,d005249e,1,FFFFFF
149.464004517,2015-12-26 12:38:40,有银河系的同学在和我一起看吗？？？,95943331,5,FFFFFF
149.763000488,2015-12-23 00:00:49,也没有传说中的那么 好吃不如饺子 好玩不如嫂子,7a70c915,1,FFFFFF
151.128997803,2015-12-29 07:45:35,大家好,809814bd,1,FFFFFF
151.582992554,2015-12-31 05:15:18,e,1c8ec99d,1,3BFFA0
151.671005249,2015-12-22 09:27:58,好看,Df4370c1,1,FFFFFF
153.727996826,2016-01-01 01:13:45,大家好，我是基佬紫,829300f3,1,793165
153.82800293,2015-12-31 16:24:00,你们的弹幕   亮瞎了  我的 钛合金    都不看电影看 弹幕了 ,6ceb8c3f,1,0200E9
153.897994995,2015-12-22 12:00:33,不吃饺子烧纸钱,a26ff892,1,793165
154.210998535,2015-12-29 23:32:32,后天新年了 新年快乐,f4c5663a,1,FFFFFF
154.222000122,2015-12-22 07:21:50,后面的朋友你们好   ,54f97c25,1,FFFFFF
155.212005615,2015-12-26 23:26:46,有济宁的吗？,86986e40,1,FFFFFF
155.298995972,2015-12-24 03:22:15,平安夜竟然有380个单身狗,85b1fc05,1,FFFFFF
156.134994507,2016-01-02 08:23:35,跨年啦 迎接2015！！！,fbc90f2e,1,FFFFFF
156.792007446,2016-01-01 02:30:52,360小伙伴号,6071ee99,1,FFFFFF
157.225006104,2015-12-22 08:03:59,有啊，发一次潜一次,b80a6661,1,FFFFFF
157.365005493,2016-01-03 06:25:09,2023.2.30  25:05,0e06ad1b,1,FFFFFF
158.783004761,2015-12-22 07:46:42,20:46,4788c96c,1,FFFFFF
159.643997192,2015-12-22 06:54:13,有男神吗？,Dbb24848,1,FFFFFF
160.430999756,2015-12-26 01:24:52,冬至不吃羊肉能忍？,74627416,1,FFFFFF
160.511993408,2015-12-30 15:05:51,20151231,D299b176,1,FFFFFF
161.712005615,2015-12-28 09:40:30,大家中秋节快乐啊,2d7055d0,5,0200E9
161.714996338,2015-12-22 11:02:41,抱歉，浙江表示冬至并不吃饺子。,05be4f6d,1,FFFFFF
161.986999512,2015-12-26 10:57:51,我擦,7df50192,1,FFFFFF
162.007995605,2015-12-22 20:48:18,南方吃冬至面,850ab277,1,FFFFFF
162.429992676,2016-01-01 12:41:56,济宁的站住,b149bcc6,1,FFFFFF
162.537994385,2016-01-04 06:33:36,2016.1.4  19:33,88c7f340,1,FFFFFF
162.753997803,2015-12-23 04:52:50,升级一真难,33187527,5,9BD59D
162.770996094,2015-12-22 10:52:16,怎么看有没有人同时看？,75a6a309,1,FFFFFF
163.003997803,2015-12-27 04:33:19,想吃鱿鱼了,D5e75679,1,FFFFFF
163.513000488,2015-12-23 11:57:47,北方表示吃饺子,d7eebac6,1,FFFFFF
163.656005859,2015-12-25 07:26:05,冬至没吃饺子,af9845fd,1,351EED
163.824005127,2015-12-22 07:50:41, hi,3f2c5259,1,930001
164.01600647,2015-12-25 12:33:11,305位小伙伴我是骚红,6535b35f,1,9500EA
164.218994141,2016-01-03 10:48:44,重庆的有么,6c2f92a3,1,FFFFFF
164.710006714,2015-12-28 12:33:28,206~~,0c8e6388,1,FFFFFF
166.953994751,2015-12-24 11:18:53,瞎说，我俩一起看的,2bb696ba,1,FFFFFF
167.039993286,2016-01-12 10:09:48,2016.1.10,e1284d87,1,FFFFFF
167.061004639,2015-12-30 04:59:44,和我一起看的都是活人吗,686d80cd,1,0AFFA0
167.339004517,2016-01-02 21:36:31,我也能,97c7723e,5,0200E9
167.345001221,2016-01-06 06:05:59,不吃就不吃，你还急了,1800235a,1,FA51C4
167.464004517,2015-12-26 16:22:25,圣诞和新年之间,c3093e46,1,FFFFFF
167.742996216,2015-12-28 07:26:18,冬至难道不是喝羊肉汤么,c0132f95,1,FFFFFF
168.065994263,2015-12-31 09:34:27,2015 12 31,b194c064,1,FFFFFF
168.899993896,2016-01-01 02:31:04,2016//1/1,6071ee99,1,FFFFFF
169.026000977,2015-12-28 06:36:07,20151228,a8507a9e,1,FFFFFF
169.057998657,2015-12-25 05:45:10,前面的浙江的等等我,de059e8c,1,FFFFFF
169.289001465,2015-12-22 19:33:05,快使用海绵体之力,b006fba7,1,FFFFFF
170.197006226,2016-01-01 10:38:48,有一月一号的？,8b4f3a20,5,0CFFFB
170.216003418,2016-01-03 21:49:28,大家好，我是王力红,ed617881,1,0200E9
170.242996216,2015-12-22 20:26:18,我日 这片头,a7282eba,1,FFFFFF
170.324996948,2015-12-26 10:09:21,开口脆,b751e463,4,0200E9
170.369995117,2015-12-23 02:55:44,空降失败,10be151c,1,FFFFFF
170.488998413,2015-12-31 05:15:37,快乐快乐,1c8ec99d,5,01008C
170.654998779,2015-12-29 23:32:48,新年好,f4c5663a,1,FFFFFF
170.841995239,2015-12-26 14:16:01,有，我是火星来打,fc87dc55,1,FFFFFF
170.919998169,2015-12-30 01:10:44,男神在这,Dcf4f9c7,1,FFFFFF
171.149993896,2015-12-25 11:38:19,此处推荐听，collage of june--luvea，就是听这音乐过来的,2ae76696,1,FFFFFF
171.158004761,2015-12-25 10:26:46,1225,Dce1b04c,1,FFFFFF
171.287002563,2015-12-26 09:39:38,嘿  诶微吧滴,b95aa1f5,1,FFFFFF
171.690002441,2015-12-24 04:03:32,南方不是吃汤圆么?,16d308e5,1,FFFFFF
171.776992798,2016-01-02 23:53:04,新年快乐,218a1787,1,389BC7
172.216003418,2015-12-23 23:29:38,表示冬至喝羊肉汤,a06cb967,1,FFFFFF
172.285995483,2016-01-01 12:31:43,爆米花电影,D3d544e9,1,FFFFFF
173.871002197,2015-12-26 08:48:07,啊哈哈哈哈,4b00a0e4,1,FFFFFF
174.188995361,2015-12-23 00:01:14,哈哈 刚刚吃了面,7a70c915,1,FFFFFF
174.333999634,2015-12-31 09:14:20,哦片头好长啊,7b316b97,1,FFFFFF
174.824005127,2015-12-30 11:11:49,271位小伙伴你们好呀,f73eef0a,1,CCCCCC
175.401992798,2016-01-02 21:36:39,woc,97c7723e,5,0200E9
175.42300415,2015-12-27 12:30:10,银河系？我三体来的,bb3ae258,5,9500BC
176.356002808,2016-01-01 02:22:17,过年喽,Def72776,1,FFFFFF
176.358001709,2015-12-24 06:04:18,我就是山东的,2c006df6,1,FFFFFF
177.093002319,2015-12-22 09:51:35,2015  12  22,Dfa3b697,1,FFFFFF
177.119003296,2016-02-01 00:08:15,济宁的+1,ac9b4d7d,1,FFFFFF
177.962005615,2015-12-26 23:29:50,前面听歌的别跑,0190efb5,1,FFFFFF
178.102005005,2015-12-25 12:06:31,336个小伙伴你们好,f75d93a6,1,FFFFFF
178.410995483,2015-12-22 09:04:31,声音好小,7cfb84fb,1,FFFFFF
179.438995361,2016-01-01 08:52:40,zemm meiyou zhongwen,Dba2034d,1,FFFFFF
180.033996582,2015-12-23 02:49:49,= 0=,18694889,1,FFFFFF
180.438995361,2015-12-23 09:03:10,657,c8839ce2,1,FFFFFF
181.335998535,2015-12-31 00:08:29,2015年的最后一天,d23e887a,1,FFFFFF
181.533004761,2016-01-01 09:25:34,不知道哎,D3029b89,1,FFFFFF
181.804000854,2016-01-01 07:14:05,喵～,63d48c43,5,FA4CF3
182.800994873,2015-12-27 05:59:42,366个小伙伴,55bfab62,1,FFFFFF
184.710998535,2015-12-27 01:02:48,445个旁友在看电影，,9a0ed98a,1,FFFFFF
185.151992798,2016-01-02 21:36:49,的士,97c7723e,5,0200E9
187.31199646,2015-12-26 13:59:58,冬至吃大碴子'粥吃鲍鱼,0e9ab05e,1,26D393
188.416000366,2015-12-31 06:47:52,20151231,463047c7,1,FFFFFF
189.14100647,2015-12-31 09:14:10,最后一天等我,6b9f8793,1,0CFFFB
189.595993042,2015-12-24 03:39:10,平安夜  来看。。有没有一起的,539d4a24,1,FFFFFF
193.175994873,2015-12-25 06:52:15,不管什么电影，总有人说声音小了，或者大了,530c41d3,1,FFFFFF
193.664993286,2015-12-22 20:26:41,片头可以再长点 声音可以再小点,a7282eba,1,FFFFFF
195.110992432,2015-12-25 21:14:45,没声音啊,f3c512de,1,09FF43
195.63999939,2015-12-14 19:12:36,第一！！！,D209fa21,1,FFFFFF
196.949996948,2015-12-23 23:49:55,2015 12 24 12:48,03161527,1,0200BA
198.17199707,2015-12-24 05:13:28,有,a79e52f0,1,FFFFFF
198.895004272,2015-12-27 04:37:48,148位小伙伴你们好,be7e4496,5,0200E9
199.371994019,2015-12-14 20:45:41,为什么弹幕这么少,a5821b30,1,FFFFFF
199.406997681,2015-12-22 10:56:50,卢旺达饭店的男主,80b1259f,1,1300D3
200.505996704,2015-12-27 04:21:55,钱德勒？,076beddc,1,FFFFFF
201.175003052,2015-12-23 11:58:25,青岛的要睡了,d7eebac6,1,FFFFFF
201.511001587,2015-12-31 00:08:49,有人在吗,d23e887a,1,FFFFFF
201.977996826,2015-12-22 08:11:58,卢旺达,d17c3ac4,1,FFFFFF
202.057006836,2015-12-31 05:14:03,e ,1c8ec99d,1,FFFFFF
202.425003052,2015-12-22 22:23:29,声音小的要死。。。这是钢铁侠里的那谁啊,45fa0b70,1,CCFF44
202.675994873,2015-12-16 05:58:19,因为才上传,a41121b2,1,0CFFFB
203.229003906,2015-12-31 08:38:10,没有电视的看电影。最后一天。,d08ce490,1,FFFFFF
203.779006958,2015-12-27 21:49:49,大家好，我真的是王力红,222f045a,1,01008C
204.192993164,2016-01-01 08:02:21,我们冬至吃汉堡，最好是那种芝士汉堡，芝士就是力量！！！,c17d9700,1,FFFFFF
205.541000366,2015-12-24 05:13:37,平安夜快乐,a79e52f0,1,FFFFFF
206.895996094,2016-01-01 06:30:39,江苏表示什么都不吃~,a609ee76,1,666B37
207.567993164,2015-12-24 08:23:38,3分钟白看了,f854fa49,1,FFFFFF
207.673995972,2015-12-23 23:02:35,想前女友了 【手动滑稽】,fd6be17c,1,0200E9
208.677001953,2016-01-02 21:37:13,hhhhhhh,97c7723e,5,0200E9
209.10899353,2015-12-22 22:45:06,这黑人小哥,c6440158,1,FFFFFF
209.253005981,2015-12-23 08:08:59,好看吗这片,D8af3132,1,FFFFFF
209.535995483,2015-12-22 08:14:16,要男神，QQ吗,7239c47a,1,FFFFFF
210.695999146,2016-01-23 00:34:38,钢铁侠的基友,e2e33f7f,1,FFFFFF
211.244995117,2015-12-23 02:23:21,啪啪啪 碰撞,f6f1530c,1,FFFFFF
211.572006226,2015-12-27 08:46:16,2015/12/27 21:46 当前人数528,40d3c9b7,1,FFFFFF
213.078994751,2016-01-03 07:35:26,发生在洛圣都的故事..,3520596f,1,FFFFFF
216.192001343,2015-12-22 08:30:05,嘻嘻，不要哦～,4892d05e,1,793165
217.335998535,2015-12-26 12:49:50,当前观众---怎么破,9f3ccad7,1,FFFFFF
219.134994507,2015-12-27 07:55:07,换手机,Dc51561f,1,FFFFFF
221.018005371,2015-12-25 22:04:19,然而并不能看懂,a5993803,1,FDFF16
222.908996582,2015-12-27 05:12:36,我觉得看像奥巴马,1d62cc32,1,0200E9
223.718994141,2016-01-12 12:08:19,有大彝帝国的吗？,d9e381b8,1,FFFFFF
224.477005005,2015-12-24 08:52:36,平安夜的在这,bcf79ef4,1,FFFFFF
226.070007324,2015-12-24 06:55:54,好看吗,D1214df6,1,FFFFFF
226.878005981,2015-12-24 06:32:57,401个撞车   平安夜快乐,daf1a1a2,1,FFFFFF
229.893005371,2015-12-22 16:55:12,罗德上校,75221eb8,1,FFFFFF
230.412994385,2015-12-24 07:40:35,2015 11 24 20,D2337fd0,1,FFFFFF
230.679000854,2015-12-27 08:58:58,被人从后面,D8c2e523,1,FFFFFF
237.36000061,2016-01-02 04:28:48,中国日常黑,62b535a1,1,FFFFFF
239.42199707,2016-01-01 00:14:21,海南的,596f82c1,1,FFFFFF
240.662994385,2015-12-24 07:40:45,20:40,D2337fd0,1,FFFFFF
245.026992798,2015-12-22 09:05:37,这部电影好像获过奖,7cfb84fb,1,FFFFFF
246.884002686,2016-01-04 01:41:52,212个小伙伴啊,859c6826,1,FFFFFF
251.973007202,2016-01-04 03:00:00,148位匪友,2fd1d401,1,FFFFFF
252.945007324,2016-01-03 06:26:46,感觉这电影很深奥。。。,0e06ad1b,1,FFFFFF
253.802001953,2015-12-25 22:19:49,原来是中国大妈被撞没什么好看的了,3f77fbf0,1,FFFFFF
255.619003296,2015-12-23 02:24:05,日本人？,f6f1530c,1,FFFFFF
