3000.2800293,2015-11-30 03:36:14,比你还癫,d9a20ab8,1,FFFFFF
3003.25,2015-11-28 03:19:37,哇 路人好热心,5276c83f,1,FFFFFF
3003.56005859,2015-11-30 16:46:09,我觉得表姐的奥斯卡 真心是实力！！！！,ff96fd21,1,C9A03C
3009.83007812,2015-11-27 06:54:08,要变身了啊啊啊啊,bfb95e13,1,FFFFFF
3010.87011719,2015-11-27 23:06:44,爆炸了！,109a1ef7,1,FFFFFF
3026.7199707,2015-11-30 03:36:41,癫婆VS癫佬,d9a20ab8,1,FFFFFF
3027.0949707,2016-01-14 04:42:06,库珀这个片子的演技其实强过JL，这个人物很难拿捏呀,e6a18df4,1,30ACE9
3029.41992188,2015-11-22 08:07:33,女主心软了,D90f15ea,1,FFFFFF
3038.47998047,2015-11-22 06:53:13,卧槽(#ﾟДﾟ),41692512,1,FFFFFF
3040.71704102,2015-12-16 13:10:32,小孩说怪我咯,92affeb1,1,FFFFFF
3055.23999023,2015-11-21 12:45:39,人间有真情,cb5f930c,1,0CFFFB
3055.63208008,2016-01-19 05:37:38,这女孩太善良了,95da7bce,1,FFFFFF
3062.06005859,2015-11-28 01:31:11,人家有真爱,de55a36c,1,FFFFFF
3062.56005859,2015-11-28 03:20:55,干净利落地甩了围观群众,5276c83f,1,FFFFFF
3063.86499023,2015-12-31 06:49:32,鱼找鱼 虾找虾 蛇精病找蛇精病 所以我的病友在哪儿,0612b566,1,FFFFFF
3069.43994141,2015-11-26 03:02:14,你就是他的药,29c53ee8,1,FFFFFF
3070.89990234,2015-11-28 02:28:51,路人好无辜,cda5fb2e,1,FFFFFF
3071.26000977,2015-11-24 17:56:35,是我一个人觉得男主很正常吗……,026c7b9c,1,FFFFFF
3073.36010742,2015-11-30 16:47:19,同样是神经病 表姐明显比Cooper演技精湛些,ff96fd21,1,C9A03C
3077.81005859,2015-11-21 10:15:12,什么经典场面,326bbb5a,1,FFFFFF
3091.58203125,2016-01-19 05:38:13,这女孩太脆弱了,95da7bce,1,FFFFFF
3095.45996094,2015-11-28 10:58:36,WOW,37c7ecc5,1,08FF14
3095.59008789,2015-11-27 23:08:09,擦！！！！！！！！！！,109a1ef7,1,FFFFFF
3099.10009766,2015-11-26 19:44:21,哈哈哈哈,Ddce7fa0,1,FFFFFF
3099.42993164,2015-11-22 07:59:12,23333名声在外,f86d76bf,1,45AE0C
3099.69702148,2015-12-16 13:11:31,233333333333,92affeb1,1,FFFFFF
3100.41992188,2015-12-23 09:20:18,233333,496cf4bd,1,FFFFFF
3102.42993164,2015-11-24 08:46:29,23333,ae225407,1,FFFFFF
3103.27001953,2015-11-29 01:47:30,怎么这部片子每个人看着都有蛇精病,ceddab9a,1,FFFFFF
3105.23999023,2015-11-22 06:54:34,这警察……,41692512,1,FFFFFF
3106.41992188,2015-11-27 23:08:20,警察我打死你！,109a1ef7,1,FFFFFF
3107.91992188,2015-11-22 06:15:04,哈哈哈哈哈哈哈,a60136de,1,FFFFFF
3110.22998047,2015-11-21 12:46:49,好感人啊,cb5f930c,1,FFFFFF
3111.13989258,2015-11-23 03:43:37,fuck that cop,b7cffbdb,1,FFFFFF
3111.86010742,2015-11-30 16:47:57,声名远扬啊！！！,ff96fd21,1,C9A03C
3114.58007812,2015-11-23 02:22:10,其实这女的挺可怜的,8e7c62fd,1,FFFFFF
3116.25,2015-11-22 06:22:53,警察蜀黍会玩的,4e2a48ea,1,FFFFFF
3126.98999023,2015-11-21 23:37:26,这电影真是让人一会儿哭一会笑。。。,5bf84940,1,FFFFFF
3129.27001953,2015-11-24 18:33:47,发型变了,D588a085,1,FFFFFF
3135.36206055,2015-12-28 14:20:40,太年轻了,Db45734e,1,FFFFFF
3136.0,2015-11-29 09:13:10,这电影看得人好难受。,8cc482c7,1,FFFFFF
3138.73999023,2015-11-23 01:56:17,都是可怜的人，心里受过极大创伤,3561c092,1,FFFFFF
3146.79003906,2015-11-21 04:00:44,迷上大表姐了,c52d5afc,1,FFFFFF
3157.42993164,2015-11-22 03:21:24,那么多信封！！！,9303e8aa,1,FFFFFF
3157.42993164,2015-11-22 03:21:33,开邮局的吗,9303e8aa,1,FFFFFF
3157.64990234,2015-11-23 16:58:59,这么多你都知道,a527a7fa,1,FFFFFF
3162.13696289,2016-01-12 23:44:21,真的有强迫症吗,361ff3c7,1,FFFFFF
3163.38989258,2015-11-29 04:47:18,绝对强迫症,422b6f72,1,FFFFFF
3164.16601562,2015-12-16 13:12:36,2333333,92affeb1,1,FFFFFF
3172.84008789,2016-01-13 03:00:27,...23333 少了个信封都知道,4cacdba4,1,FFFFFF
3182.48999023,2015-11-27 06:57:11,他们家说话都好吵....,bfb95e13,1,FFFFFF
3189.27001953,2015-12-06 19:02:32,科普一下：大表姐用这部剧赢得了奥斯卡最佳女主,0cbb41ad,1,FFFFFF
3192.95703125,2015-12-31 00:48:22,cause you have OCD,29ef2201,1,3423BF
3192.98999023,2016-01-15 02:39:46,同时成了第一个90后的奥斯卡影后,cf12b3b6,1,FFFFFF
3204.42993164,2015-11-23 16:59:49,哈哈哈哈哈,a527a7fa,1,FFFFFF
3208.36010742,2015-12-06 08:11:20,哈哈哈哈哈哈哈,9e1cd401,1,FFFFFF
3220.08007812,2015-11-23 23:03:41,hahaha,86a18447,1,FFFFFF
3220.60107422,2015-12-31 06:52:17,正常了 almost,0612b566,1,FFFFFF
3221.7199707,2015-11-22 06:57:32,好萌,D0bf5c7f,1,FFFFFF
3236.25,2015-12-31 00:49:05,今天又没吃药,29ef2201,1,3423BF
3241.20898438,2016-01-19 05:40:43,老公为什么总穿这个牌子的衣服？,95da7bce,1,FFFFFF
3262.96801758,2015-12-22 13:43:50,我觉得有病的是他父母,e0081d08,1,FFFFFF
3271.17993164,2015-11-27 23:11:04,这个塑料兜好道具啊,109a1ef7,1,FFFFFF
3275.31298828,2016-01-11 12:35:05,他父母正常吧，怕儿子还没好出去惹事什么的想支在家里啊,e83e11ce,1,FFFFFF
3275.43896484,2015-12-31 06:53:30,说有病的是父母的2333,0612b566,1,FFFFFF
3315.75,2015-11-22 08:15:52,暖哭了...,D90f15ea,1,FFFFFF
3316.38305664,2015-12-31 00:50:25,太搞笑了,29ef2201,1,3423BF
3336.02001953,2015-12-08 19:52:46,233333333好霸气,D5bee0a1,1,FFFFFF
3336.63989258,2015-11-28 03:26:04,要是没有情感障碍绝对是个超多学生爱的老师,5276c83f,1,FFFFFF
3337.23999023,2015-11-21 12:51:00,哈哈哈哈哈哈哈哈,cb5f930c,1,FFFFFF
3339.13696289,2016-02-02 10:19:14,表白表姐 美哭,63b4abae,1,FFFFFF
3339.76391602,2016-01-12 02:26:06,23333333333333,b7188637,1,FFFFFF
3342.3359375,2015-12-15 05:54:25,互相治愈了两个人,c023ec8b,1,FFFFFF
3353.38793945,2016-01-13 03:03:27,放头发好美,4cacdba4,1,FFFFFF
3380.86010742,2015-11-30 16:52:27,发型好美！！！,ff96fd21,1,C9A03C
3400.76000977,2015-11-30 03:15:08,怎么没有弹幕,20ddb572,1,FFFFFF
3400.97998047,2015-11-30 16:52:46,fuck me,ff96fd21,1,C9A03C
3412.98999023,2015-11-21 03:41:46,啪啪啪,4f3aa65c,1,FFFFFF
3415.87011719,2015-11-26 19:50:16,fuck  me,Ddce7fa0,1,FFFFFF
3432.56005859,2015-11-22 06:59:47,借口,41692512,1,FFFFFF
3437.11499023,2015-12-23 09:23:33,噗一直说她老公死了,496cf4bd,1,FFFFFF
3443.63989258,2015-11-28 03:28:17,哈哈哈哈哈哈老爹演员的梗哈哈哈哈,5276c83f,1,FFFFFF
3473.05004883,2015-11-24 11:02:32,大表姐這套電影裡的衣服都很美,52108f6a,1,FFFFFF
3478.70410156,2015-12-22 04:47:40,我刚想说怎么全是一件衣服。。。没发现吗。。。,695bd0f5,1,FFFFFF
3493.69799805,2015-12-24 00:44:21,吃醋了,b2beaa4d,1,FFFFFF
3495.33691406,2016-01-19 05:44:57,可是从来没有进入过彼此的内芯,95da7bce,1,FFFFFF
3523.92993164,2015-11-28 11:06:28, 有一种听英语听力的感觉。。wulawulawula，question1,37c7ecc5,1,08FF14
3526.66796875,2015-12-16 13:20:33, 前边英语听力的好可爱啊2333,92affeb1,1,FFFFFF
3531.1809082,2016-01-13 03:09:17,英语听力..,4cacdba4,1,FFFFFF
3561.6730957,2015-12-24 00:46:22,一切都在变好,b2beaa4d,1,FFFFFF
3592.52001953,2015-11-27 23:16:26,哈哈,109a1ef7,1,FFFFFF
3600.87890625,2015-12-31 00:55:10,恍恍惚惚红红火火,29ef2201,1,3423BF
3605.7800293,2015-11-22 03:33:01,这个人演过速度激情里的大毒枭吧,9303e8aa,1,FFFFFF
3608.27099609,2016-01-02 22:59:04,像哄小孩哈哈哈哈哈,28e6ad43,1,FFFFFF
3609.70996094,2015-11-21 21:18:30,简直了,627fd509,1,FFFFFF
3612.17993164,2015-11-23 03:09:10,简单的说这种病就像婴儿一样是吧 不哭就笑,4f720d77,1,FFFFFF
3612.22998047,2015-11-22 05:31:45,2333333我也想要这样的朋友。,6689ef8a,1,FFFFFF
3613.33203125,2015-12-31 00:55:22,哈哈哈哈卧槽,29ef2201,1,3423BF
3618.61010742,2015-11-29 07:29:06,堵住别人嘴的最好方式…,68b4510a,1,FFFFFF
3625.32006836,2015-12-08 18:52:27,英文字幕 瞎,e7d17cf2,1,FFFFFF
3640.14892578,2015-12-27 02:51:58,可以的,4f7812af,1,FFFFFF
3648.11010742,2015-11-28 03:32:06,老兄你的问题很严重啊(⊙o⊙),5276c83f,1,FFFFFF
3648.80004883,2015-12-06 19:12:20, 这个好疯,0cbb41ad,1,FFFFFF
3651.36010742,2015-11-21 08:22:18,我觉得他会自杀吧，情况好严重还不去看心理医生,4e14ad9c,1,FFFFFF
3651.9699707,2015-12-06 05:50:46,感觉他要变精神病了,0bc82580,1,FFFFFF
3655.27197266,2016-01-20 01:57:03,我好能理解他..............,542d06bf,1,FFFFFF
3671.18896484,2015-12-14 04:22:26,原来得多胖,7bedd46f,1,45AE0C
3673.11010742,2015-11-24 22:29:42,大西洋帝国,6a0ef16e,1,FFFFFF
3676.0,2015-11-29 09:23:10,这男的好眼熟,8cc482c7,1,FFFFFF
3679.80004883,2015-11-27 06:49:16,其实他讲每个人多少都会有心理疾病,5100f037,1,FFFFFF
3702.68994141,2015-12-06 19:13:14,这个哥哥好贱啊,0cbb41ad,1,FFFFFF
3707.51000977,2015-11-28 03:34:11,fuck off you prick,5276c83f,1,FFFFFF
3709.17993164,2015-11-21 23:35:59,神补刀,68e03c17,1,FFFFFF
3717.9440918,2016-01-14 04:54:54,一家子神经质，还好我家只我一个疯子，其他人都正常,e6a18df4,1,30ACE9
3723.72827148,2016-01-06 21:12:35,这哥哥真贱,cb03dde1,1,FFFFFF
3725.43798828,2015-12-14 12:39:52,全家人都有病,6df08ef7,1,FFFFFF
3730.77294922,2016-01-28 09:25:11,哥贱+1,2d7a666a,5,FFFFFF
3732.43701172,2015-12-14 04:25:00,故意激怒他,392269f8,1,FFFFFF
3737.12890625,2015-12-31 00:57:26,和哈哈哈哈哈哈哈哈哈和,29ef2201,1,3423BF
3741.90893555,2015-12-28 06:43:48,哥哥为啥眼角抽抽?没想到是不是,63d4ff04,1,FFFFFF
3743.32397461,2015-12-14 12:40:10,除了麻麻,6df08ef7,1,FFFFFF
3745.81005859,2015-11-27 23:18:59,只有敬爱之情  这句话有多少层意思？,109a1ef7,1,FFFFFF
3754.70898438,2016-01-02 06:28:13,他哥哥故意的,1cd2ff85,1,FFFFFF
3754.97998047,2015-11-28 03:36:08,独生有独生的问题 可看来兄弟姐妹也容易有问题啊 蒂凡尼和他姐也不和,5276c83f,1,FFFFFF
3755.13110352,2016-01-21 10:59:34,按头小分队居然没有拔刀,fd03cb10,1,FFFFFF
3811.44604492,2016-01-14 04:56:32,这个警察也是醉了,e6a18df4,1,30ACE9
3817.14990234,2015-12-07 22:30:12,我是seahawk的fan。。。,3f5a7b7c,1,FFFFFF
3872.29003906,2015-12-02 06:06:21,大表姐好美啊,d1ac078e,1,FFFFFF
3873.69995117,2015-12-08 10:35:24,喜欢这发型和妆容,fd22e6d0,1,FFFFFF
3883.68994141,2015-11-24 08:13:56,never,5c64892f,1,FFFFFF
3884.84204102,2016-01-11 08:40:22,一直不知道大表姐美在哪里。。只能说萝卜青菜各有所爱,2a0e1d4f,1,FFFFFF
3888.47998047,2015-12-11 10:10:11,她不比你老婆漂亮？,2ebe3f59,1,FFFFFF
3892.9699707,2015-11-21 11:31:32,，,f0ab7cd5,1,FFFFFF
3898.64990234,2015-11-23 17:11:34,赌5毛 没送到,a527a7fa,1,FFFFFF
3904.2800293,2015-12-31 07:04:21,房子好大 外面看很小,0612b566,1,FFFFFF
3936.60107422,2016-01-25 06:37:00,哈哈放大招了tif,11942d8f,1,FFFFFF
3936.61010742,2015-11-27 07:09:47,心疼,bfb95e13,1,FFFFFF
3959.25,2015-11-23 02:10:02,好帅,3561c092,1,FFFFFF
3963.99194336,2016-01-19 09:30:00,没感觉233333,df85f557,1,FFFFFF
3964.17993164,2015-11-28 11:14:00,233333,37c7ecc5,1,08FF14
3965.12988281,2015-11-24 08:38:46,好逗～,2af0f523,1,FFFFFF
3966.09008789,2015-11-27 23:23:05,看得我想笑,109a1ef7,1,FFFFFF
3981.83789062,2015-12-31 01:01:33,这电影太逗了- -,29ef2201,1,3423BF
4006.51000977,2015-12-10 20:23:03,kop离我很近啊,54bb4b65,1,FFFFFF
4016.0090332,2015-12-20 07:22:14,所以是维密的锅,bcd7acf8,1,FFFFFF
4020.74194336,2015-12-28 14:39:20,软广,Db45734e,1,FFFFFF
4022.44995117,2015-11-28 09:19:20,所以后来才对别人那么开放？认为是自己不让,54c1ca1e,1,FFFFFF
4030.15087891,2015-12-16 10:42:11,扯啊,b1970a77,1,FFFFFF
4030.88989258,2015-12-27 02:58:53,这全是内心深处的阴影,4f7812af,1,FFFFFF
4031.88989258,2015-12-10 20:23:30,万恶的i76 lol，天天开来开去的,54bb4b65,1,FFFFFF
4038.44995117,2015-11-23 02:38:54,好可怜,8e7c62fd,1,FFFFFF
4039.43994141,2015-11-23 22:44:40,相互治疗,7076baca,1,FFFFFF
4052.74707031,2015-12-31 07:06:56,人死王八活,0612b566,1,FFFFFF
4053.52001953,2015-11-26 10:08:29,男女主演技好赞,d7da8569,1,FFFFFF
4059.2800293,2015-11-28 12:16:58,心疼,74df9277,1,FFFFFF
4062.75732422,2015-12-18 23:44:34,奇妙的表情,4c7914a0,1,FFFFFF
4063.21899414,2016-01-29 07:46:41,这种不说话的戏最考验演技了,2fae5314,1,FFFFFF
4065.05004883,2015-11-21 10:52:16,演得比饥饿游戏里要好,1053ea41,1,FFFFFF
4070.84301758,2016-01-07 03:53:31,这就是大表姐获得奥斯卡最佳女主的片子呀。演技爆棚。,f950934f,1,FFFFFF
4073.98999023,2015-12-01 11:14:11,精神病是最体现演技的了,297baaa7,1,FFFFFF
4077.81005859,2015-11-30 17:04:03,刚才那段 表姐都有当导演的才华啦,ff96fd21,1,C9A03C
4078.13989258,2015-12-04 09:07:12,心疼死啦,D2fe1437,1,FFFFFF
4083.29003906,2015-11-27 01:40:37,表姐是因为这部提名奥斯卡？,29c53ee8,1,FFFFFF
4086.19995117,2015-11-24 07:21:54,233333好萌,D56c851b,1,FFFFFF
4087.20996094,2015-11-21 13:04:14,跳的好搞siao啊,cb5f930c,1,FFFFFF
4089.07006836,2015-11-29 02:05:44,华尔兹？为啥有芭蕾舞 天鹅湖的 赶脚,ceddab9a,1,FFFFFF
4089.15087891,2015-12-27 11:21:14,是因为这部片获得奥斯卡,39f28083,1,FFFFFF
4089.40991211,2015-12-02 06:10:05,是获了奥斯卡,d1ac078e,1,FFFFFF
4089.44995117,2016-01-16 11:00:32,好少女的动作,9294635e,1,FFFFFF
4089.86303711,2016-01-23 09:19:39,大表姐身材好好,03db3a7d,1,6992F6
4090.82006836,2015-11-21 00:51:06,大表姐真美,9b6dfa61,1,FFFFFF
4092.0,2015-11-29 02:06:08,看到 库珀的 小肚肚,ceddab9a,1,FFFFFF
4096.54003906,2015-11-23 17:15:17,跳了几天啊 换这么套衣服 信送了没啊,a527a7fa,1,FFFFFF
4104.83984375,2015-11-21 00:55:30,身材好,31c0c463,1,0200BA
4108.70019531,2015-11-23 22:45:50,23333,7076baca,1,FFFFFF
4116.35986328,2015-11-23 22:45:57,爱上跳舞了,7076baca,1,FFFFFF
4128.70019531,2015-11-30 17:04:54,现实生活中他俩要是也在一起 就完美啦,ff96fd21,1,C9A03C
4131.70996094,2015-11-28 07:41:54,singin In the rain,eb50479e,1,FFFFFF
4133.62988281,2015-11-27 08:01:34,乳摇,6e8ce6a4,1,FFFFFF
4139.91015625,2015-11-23 22:46:21,一个用ipod nano的时代,7076baca,1,FFFFFF
4140.18017578,2015-11-21 21:50:40,挺好。,9f1618da,1,0CFFFB
4144.45019531,2015-11-28 03:28:37,好胸,Dc12e6d3,1,FFFFFF
4146.52001953,2015-11-23 02:13:18,求BGM,3561c092,1,FFFFFF
4147.32714844,2016-01-11 08:47:32,Nano挺好的,2a0e1d4f,1,FFFFFF
4147.45996094,2015-11-22 08:36:01,在学跳雨中曲啊~~~,257f1dc3,1,FFFFFF
4147.83007812,2015-11-22 04:54:11,终于不穿他的垃圾袋了,390878e8,1,FFFFFF
4153.25,2015-11-29 02:08:03,劳伦兹 这种表情最美了,ceddab9a,1,FFFFFF
4153.64990234,2015-12-11 10:14:36,是IPC吧,2ebe3f59,1,FFFFFF
4154.89013672,2015-11-23 02:54:03,垃圾袋别跑,d76f1997,1,FFFFFF
4155.27001953,2015-11-25 04:59:16,垃圾袋的等等我,2613712a,1,FFFFFF
4158.50976562,2015-11-26 07:16:00,he has emotion now,D0cdee02,1,FFFFFF
4161.66015625,2015-11-21 00:56:26,凶器,31c0c463,1,000000
4170.20996094,2015-11-22 13:45:54,wow,89c36d6a,1,FFFFFF
4173.25,2015-11-29 07:40:00,⊙▽⊙,68b4510a,1,FFFFFF
4173.89990234,2015-11-29 02:08:25,来个坡起特写？,ceddab9a,1,FFFFFF
4174.45019531,2015-11-28 03:29:16,有背景,Dc12e6d3,1,FFFFFF
4177.12988281,2015-11-25 04:59:41,腰线,2613712a,1,FFFFFF
4179.18017578,2015-11-27 23:26:38,垃圾袋代表心里疾病的负担吧  啥时候扔了  啥时候会好多了,109a1ef7,1,FFFFFF
4182.97021484,2015-11-28 03:43:52,那腰真❤,5276c83f,1,FFFFFF
4183.10009766,2015-11-23 09:37:16,这种精神疾病会引起情感淡漠,affbce79,1,FFFFFF
4185.52978516,2015-11-23 05:18:57,吓跑了,16f85161,1,FFFFFF
4187.20019531,2015-11-30 17:05:53,腰线简直是完美啊！！！,ff96fd21,1,C9A03C
4187.99023438,2015-11-24 09:21:56,没吞口水差评,ae225407,1,FFFFFF
4190.27001953,2015-11-22 06:45:24,233，离不开垃圾袋了,bade8e56,1,FFFFFF
4193.27685547,2016-01-13 03:21:17,hhhh吓跑了,4cacdba4,1,FFFFFF
4195.97998047,2015-11-23 09:37:30,所以说相爱不是那么容易,affbce79,1,FFFFFF
4196.06005859,2015-11-30 17:06:01,心水心水啊！！！,ff96fd21,1,C9A03C
4196.25,2015-11-21 10:56:58,男主好面熟，演过什么片,1053ea41,1,FFFFFF
4196.70996094,2015-11-28 02:48:00,吞了,c066ed6f,1,FFFFFF
4200.06982422,2015-11-27 08:03:06,我还以为是TT,6e8ce6a4,1,FFFFFF
4203.0,2015-11-29 09:32:26,cooper男神，全球最性感男人,8cc482c7,1,FFFFFF
4205.37011719,2015-11-21 23:40:37,宿醉1-2-3  里面的菲尔,fda59cc7,1,30ACE9
4207.99023438,2015-11-22 04:55:11,永无止境,390878e8,1,FFFFFF
4216.22998047,2015-11-22 07:14:07,松林外,D0bf5c7f,1,FFFFFF
4221.31005859,2015-12-31 01:05:30,点点头走了,29ef2201,1,3423BF
4237.54980469,2015-11-24 08:10:39,我敢说没几个人看过厨房秘事,251c1f81,1,FFFFFF
4238.25,2015-12-27 03:02:42,她的表情！我要爱死她了,4f7812af,1,FFFFFF
4244.56005859,2016-01-07 03:59:27,厨房秘事大爱！就是这部美剧爱上男主，可惜一季被砍。,f950934f,1,FFFFFF
4253.68896484,2016-01-23 09:26:49,表情好可爱,03db3a7d,1,6992F6
4257.81982422,2016-01-19 08:55:03,厨房秘事看过,6bc5b40f,1,FFFFFF
4266.10009766,2015-11-27 23:28:05,我擦  这个又出来了,109a1ef7,1,FFFFFF
4292.87011719,2015-11-23 03:15:58,这是3个神经病了嘛,7ffcaa98,1,FFFFFF
4300.91015625,2015-11-23 06:46:07,集满3个神经病了，能找换什么，在线等,0b536475,1,FFFFFF
4302.63085938,2015-12-12 10:58:16,三缺一,Db4351f1,1,FFFFFF
4305.08984375,2015-11-27 23:28:44,fuck,109a1ef7,1,FFFFFF
4305.18994141,2015-11-25 05:02:01,三个精神病一台戏,2613712a,1,FFFFFF
4308.14697266,2016-01-16 09:58:26,这个乳摇 我马上转粉了啊喂,2e979bfb,1,FFFFFF
4313.77978516,2015-11-23 11:38:08,配一脸,405f0c07,1,FFFFFF
4315.10009766,2015-12-03 08:46:08,三个精神病在一起，会消失吗？,f90f3c5f,1,3C7B8F
4316.75,2015-11-22 06:35:32,舞神上线,a60136de,1,FFFFFF
4320.41015625,2015-11-22 09:22:43,乳摇福利,f1290fe4,1,FFFFFF
4326.08984375,2015-11-28 03:55:21,种族天赋！,5276c83f,1,FFFFFF
4336.83984375,2015-11-27 23:29:16,种族天赋？,109a1ef7,1,FFFFFF
4337.18994141,2015-11-30 17:08:23,黑人的天赋 上线,ff96fd21,1,C9A03C
4337.43017578,2015-11-23 04:07:56,福利啊,b7cffbdb,1,FFFFFF
4343.45996094,2015-11-22 03:04:25,种族天赋,ab842394,1,FFFFFF
4343.91015625,2015-11-28 11:20:49,233333.无论哪部电影里黑人小哥永远是最6的,37c7ecc5,1,08FF14
4348.56005859,2015-11-25 08:19:50,前方乳摇福利,8b7965c5,5,FFFFFF
4349.52978516,2015-11-30 17:08:35,也是助攻啦,ff96fd21,1,C9A03C
4352.20019531,2015-11-21 00:59:37,吃醋了,31c0c463,1,000000
4354.89013672,2015-11-24 08:21:47,哦 天哪，真是好身材呢,5c64892f,1,FFFFFF
4355.54101562,2016-01-16 11:03:00,把手移开哈哈哈,9294635e,1,FFFFFF
4366.77001953,2015-11-21 03:21:11,盯着人家胸都是流氓,1147208a,1,FFFFFF
4367.26416016,2015-12-12 10:59:29,估计吃醋了,Db4351f1,1,FFFFFF
4372.41015625,2015-11-27 08:06:34,三流色狼看脸，二流色狼看胸，而我一向看腿，还行,6e8ce6a4,1,FFFFFF
4377.16015625,2015-11-25 08:20:23,为什么我在饥饿游戏里看起来胸没这么大,8b7965c5,5,FFFFFF
4377.77001953,2015-11-26 02:03:44,我就是流氓,Dbed0cc0,1,FFFFFF
4380.57910156,2015-12-20 07:29:59,瘦，没有脂肪所以,bcd7acf8,5,FFFFFF
4381.06005859,2015-11-21 01:00:06,乳摇福利,31c0c463,1,000000
4393.72998047,2015-11-26 08:33:12,我女的都一直只顾盯胸了,4cb25a5b,1,FFFFFF
4400.94287109,2016-01-25 06:45:02,完美啊有这样的朋友,11942d8f,1,FFFFFF
4408.70996094,2015-11-29 02:13:05,库珀鬓角有白发,ceddab9a,1,FFFFFF
4416.70019531,2015-11-27 08:07:24,父亲还是,6e8ce6a4,1,FFFFFF
4418.58007812,2015-11-27 08:07:37,很爱儿子的呀,6e8ce6a4,1,FFFFFF
4441.81982422,2015-11-21 11:01:24,有人能看到我吗？,1053ea41,1,FFFFFF
4446.76513672,2016-01-24 01:51:18,我看到你了！,D238fc30,1,FFFFFF
4446.81982422,2015-11-21 20:53:08,有,0f606478,1,FFFFFF
4448.14892578,2016-01-21 20:03:06,有人看到我吗,Da1e22b9,1,FFFFFF
4449.21191406,2015-12-20 05:14:35,我看见了,4f4b3442,1,FFFFFF
4449.47021484,2015-12-04 09:13:26,有,D2fe1437,1,FFFFFF
4450.81982422,2015-11-27 08:08:13,1,6e8ce6a4,1,FFFFFF
4452.02978516,2015-11-29 06:22:18,能,7db6bdcf,1,FFFFFF
4454.66992188,2015-11-22 07:49:04,有人在看么？,Db79019a,1,FFFFFF
4455.53417969,2016-01-02 23:13:57,……前方在做什么,28e6ad43,1,FFFFFF
4457.95996094,2015-11-22 09:43:14,有,Dd2dc5af,1,FFFFFF
4458.43994141,2015-11-22 17:37:56,他老爸也有点病吧，老强迫他儿子看比赛,d1799b50,1,FFFFFF
4458.79980469,2015-11-29 10:47:54,现在有人看吗？,5bd503fd,1,FFFFFF
4458.83984375,2015-11-23 09:02:20,有,37dfe2a9,1,FFFFFF
4459.43017578,2015-11-23 02:18:34,you,3561c092,1,FFFFFF
4460.93017578,2015-11-23 05:23:37,有啊,16f85161,1,FFFFFF
4462.37988281,2015-12-07 06:30:47,臣在,D70e04ea,1,FFFFFF
4462.79882812,2015-12-14 12:51:28,他爸有OCD，之前就说了，有其子必有其父,6df08ef7,1,FFFFFF
4464.41992188,2015-11-27 08:08:53,我才是老头病了，快不行了，想找个理由多和儿子待会,6e8ce6a4,1,FFFFFF
4466.04003906,2015-12-06 18:05:28,有,f1f74053,1,FFFFFF
4467.89013672,2015-11-24 18:25:13,我觉得这剧里面所有正常人比这两个人病得严重得多,026c7b9c,1,FFFFFF
4468.45019531,2015-12-02 23:39:13,他爸好醉。。,D2755560,1,FFFFFF
4473.04003906,2015-11-25 10:52:10,同问有人能看到我吗,a6f4de65,1,FFFFFF
4475.14990234,2015-11-29 10:48:26,现在有人在看吗？,5bd503fd,1,FFFFFF
4481.10986328,2015-12-06 08:36:44,有,9e1cd401,1,FFFFFF
4484.45996094,2015-11-29 06:18:47,hello,Daf34dc4,1,FFFFFF
4484.58984375,2015-12-04 09:14:01,你们觉得呢,D2fe1437,1,FFFFFF
4487.24023438,2015-11-24 20:36:42,爸爸只是不知道该怎么转移他的注意力,f0df925c,1,FFFFFF
4490.42822266,2016-01-25 02:38:38,现在看的人留qq,36720ce8,1,CAC689
4491.04980469,2015-11-23 02:19:13,baba后悔了,3561c092,1,FFFFFF
4497.96777344,2016-01-19 22:18:08,我并不觉得父亲有病，只是希望儿子多陪陪他而已，我觉得很正常……,3b66b2a9,1,FFFFFF
4501.06689453,2016-01-10 01:03:43,20150110 另外8位小伙伴下午好,b451bc80,1,FFFFFF
4502.47021484,2015-11-27 23:32:02,飙戏,109a1ef7,1,FFFFFF
4504.31982422,2015-11-22 17:39:03,好吧   理解错误,d1799b50,1,FFFFFF
4504.41992188,2015-11-27 08:09:38,鼻子酸了,6e8ce6a4,1,FFFFFF
4506.58007812,2015-11-21 21:57:04,爸爸泪目。,9f1618da,1,1300D3
4508.43017578,2015-11-21 00:09:59,挺治愈的一部电影。,7dc6a61b,1,FFFFFF
4513.453125,2016-01-23 09:33:45,爸爸的演技也好好,03db3a7d,1,6992F6
4519.20996094,2015-11-23 02:19:58,家人的理解和支持很重要的,3561c092,1,FFFFFF
4520.54003906,2015-12-01 10:27:05,18个小伙伴你们好,5da6f6ff,1,FFFFFF
4522.14990234,2015-11-30 17:11:28,有一个演技担当,ff96fd21,1,C9A03C
4523.66992188,2015-11-21 03:53:54,永无止境电影版也有这两人,dff37980,1,FFFFFF
4530.87988281,2015-11-28 23:26:34,永无止境两人都超赞,bc69878a,1,FFFFFF
4532.24023438,2015-11-23 10:42:03,逝去的时光永难回，担忧又焦虑的BABA,51151f8c,1,FFFFFF
4543.79003906,2015-11-24 08:24:56,当你受到伤害，爱你的人总会自责我当初是不是可以做的更好,5c64892f,1,FFFFFF
