5525.81982422,2016-01-15 17:46:14,老子的斧子呐？,bf107ca7,1,FFFFFF
5526.02001953,2016-01-14 23:57:37,国内的行情你能预测？,bf510be4,1,FFFFFF
5527.5,2016-01-16 22:50:28,美国也就是因为坑太大，政府包不住才爆的,7f17f1f5,1,FFFFFF
5530.87988281,2016-01-20 04:27:41,这也太大力了。。。,73832b13,1,FFFFFF
5531.02001953,2016-01-15 09:04:37,好煎熬的人生,8212c4de,1,FFFFFF
5532.95019531,2016-01-16 09:56:46,打的还挺不错233,587f3cf0,1,FFFFFF
5533.39013672,2016-01-20 01:37:38,中国行情很简单，高市盈泡沫破裂，优质蓝筹恢复估值,4bb84161,1,0200E9
5534.14013672,2016-01-25 09:03:05,芭乐（yue）,cb84954f,1,FFFFFF
5534.18994141,2016-01-16 05:49:26,爆裂鼓手,D4e6fdd0,1,FFFFFF
5535.04980469,2016-01-16 01:32:12,爆裂鼓手2.0,9dca7c40,1,FFFFFF
5536.75976562,2016-01-21 05:15:44,哈哈哈哈哈哈他怎么zuo都可爱啊,1062e66b,1,FFFFFF
5538.79003906,2016-01-27 06:41:24,贝尔真的敬业啊,03fdcaab,1,FFFFFF
5539.74023438,2016-01-14 23:57:51,国内的市场你能用模型预测？,bf510be4,1,FFFFFF
5541.06982422,2016-01-15 01:39:04,太简单预测了，今年下2200,6dfca54a,1,FFFFFF
5541.75976562,2016-01-16 23:45:07,资产证券化，入池资产有房贷，金融民工在此,a2626a91,1,FFFFFF
5542.0,2016-01-14 01:24:37,灵魂鼓手,1a6bfb4a,1,FFFFFF
5544.56982422,2016-01-15 16:11:26,木讷外表下，狂热的内心，这哥们儿真心受不了他,a76aaf32,1,FFFFFF
5551.83007812,2016-01-17 22:42:31,国家还是得干预啊,07a06e85,1,FFFFFF
5555.60009766,2016-01-15 19:48:12,德国战车,856cf33a,1,FFFFFF
5556.91992188,2016-01-20 10:28:02,再次和芭乐同款耳机了。。。,5be9d09c,1,FFFFFF
5559.35986328,2016-01-15 13:37:52,爽！,99e0831a,1,FFFFFF
5559.37011719,2016-01-18 02:27:57,国家干预也是在崩盘之后，你看A股就知道了,036e101e,1,FFFFFF
5559.81005859,2016-01-18 23:37:28,今年下2000是显而易见的,e52a20dd,1,FFFFFF
5560.75,2016-01-17 11:30:13,pantera好吗,1125867c,1,FFFFFF
5566.29003906,2016-01-20 01:38:26,←我跟你对赌下不了2000留电话,4bb84161,1,0200E9
5566.68017578,2016-01-24 22:05:04,大陆很多东西要看情况了，兄弟们,fd1ad618,5,0562C2
5567.20019531,2016-01-20 04:28:19,hehe,73832b13,1,FFFFFF
5569.20019531,2016-01-16 11:57:06,我也炒股 也听重全属 233333,8c1bf6bd,1,FFFFFF
5569.91015625,2016-01-22 09:02:30,中国国家不干预 早破了,17f4b30c,1,FFFFFF
5573.80810547,2016-01-30 01:57:34,我是做交易的很理解这种痛苦无人言说的感觉,4341804a,1,FFFFFF
5574.18994141,2016-01-15 09:05:20,独眼的压力好大- -,8212c4de,1,FFFFFF
5578.20019531,2016-01-15 16:11:59,吐血,a76aaf32,1,FFFFFF
5582.06005859,2016-01-24 03:06:12,下2000？吓我呢,cf1c058b,1,FFFFFF
5590.25976562,2016-01-24 09:58:31,做投资管理人 压力很大,55cfd6d7,1,FFFFFF
5590.84912109,2016-02-01 04:27:45,2500合理位了 下2000中国股市药丸啊,920f56f7,1,FFFFFF
5592.62988281,2016-01-26 12:09:50,今天又创新低1,26关灯吃面5555宝宝心里苦,b9aa8828,1,FFFFFF
5600.41015625,2016-01-14 02:50:38,我的天，也是个狠人,618fe5d2,1,FFFFFF
5600.42089844,2016-01-27 08:16:34,那个炒股听重金属的别走，你赚了么？,974ba422,1,FFFFFF
5603.41992188,2016-01-19 12:48:39,cool 有勇气，我喜欢,74c5f0b0,1,FFFFFF
5604.39990234,2016-01-19 08:49:24,好狠，不过我是投资人到后来会感谢他这样做,fc469ad5,1,FFFFFF
5607.04003906,2016-01-24 14:47:42,这尼玛万一赌错了就不是钱的问题了吧，估计得吃官司蹲大狱了,46b51085,1,FFFFFF
5607.89013672,2016-01-17 10:09:05,NB,cbab8adb,1,FFFFFF
5608.93994141,2016-01-15 17:48:14,真的是个好人啊，一定要帮投资人赚钱的。。。你不想让我给你赚都不行,bf107ca7,1,FFFFFF
5609.62988281,2016-01-14 10:10:09,牛逼啊哈哈,9831389b,1,FFFFFF
5611.89013672,2016-01-22 03:05:50,如果他输了怎么办？如果危机在09年爆发怎么办？,57fcd445,1,FFFFFF
5612.33007812,2016-01-24 03:07:46,所以赚的最多的还是那两个屌丝，虽然本金只有3千万，但都是自己的钱,cf1c058b,1,FFFFFF
5612.58984375,2016-01-16 09:13:14,你的经济模型是对不上号，怎么预测。,749e8686,1,FFFFFF
5612.81982422,2016-01-15 13:38:54,独裁了 我擦,99e0831a,1,FFFFFF
5613.75,2016-01-15 01:40:17,非常之人做非常之事,6dfca54a,1,FFFFFF
5616.37988281,2016-01-18 14:51:00,中国根本找不出真实数据，所以用不了模型,0cb81c7e,1,FFFFFF
5623.62011719,2016-01-18 10:26:53,炸了,676a6aef,1,FFFFFF
5628.12011719,2016-01-26 18:25:55,我要是投资者我也疯，又不懂你在干嘛，持续浮亏不许赎回,5ca56acb,1,FFFFFF
5632.08007812,2016-01-18 21:55:56,丫是怕撤回,8ab75640,1,FFFFFF
5636.00976562,2016-01-16 09:14:32,做买卖都是依靠信息不对称，有时空差来完成的。主君何想？,749e8686,1,FFFFFF
5640.70996094,2016-01-16 01:33:58,干得漂亮。我们的鸡金经理连信都不写，直接说这段时间不给赎回,9dca7c40,1,FFFFFF
5641.31982422,2016-01-20 04:29:39,bgm 还是Metallica,73832b13,1,FFFFFF
5643.62011719,2016-01-18 21:56:08,失去流动性就撒比了,8ab75640,1,FFFFFF
5646.70996094,2016-01-14 22:51:23,这些人太幸运了,42b83809,5,26D393
5647.95996094,2016-01-14 22:52:10,在这次危机中全部变成了富翁,42b83809,5,26D393
5648.54980469,2016-01-16 03:13:29,这压力得多大 是我就崩溃了,18f65f59,1,FFFFFF
5652.41992188,2016-01-13 11:39:47,我的天 要是我的经纪人这要对我，我肯定要上门了....,78bd1fa1,1,FFFFFF
5661.97021484,2016-01-15 09:06:48,还是自营的资本好些,8212c4de,1,FFFFFF
5666.45996094,2016-01-19 03:44:45,机构哪个不是带杠杆的，自营资金根本没有这么多,4db0c7f2,1,FFFFFF
5667.62988281,2016-01-17 07:19:48,罗伊斯,D1b51879,1,FFFFFF
5668.20019531,2016-01-21 06:25:15,的就只能买基金，合同都是做好的，你自己挑,49a0977b,1,FFFFFF
5669.87988281,2016-01-18 17:36:37,1Q84!,577d5157,1,FFFFFF
5670.0,2016-01-15 00:00:01,马上到了,bf510be4,1,FFFFFF
5670.29003906,2016-01-15 08:46:04,咦！竟然还有村上！,61090768,1,FFFFFF
5672.29003906,2016-01-14 12:22:16,村上春树都出来了…… ,d29c0cfb,1,065DF1
5674.04980469,2016-01-16 20:13:12,1Q84！,28e0ea31,1,FFFFFF
5675.0,2016-01-14 01:27:10,嗯,1a6bfb4a,1,FFFFFF
5676.39990234,2016-01-20 12:37:19,卧槽,df84ca4a,1,FFFFFF
5678.33007812,2016-01-14 10:45:48,嗯尼玛,D9eb06cb,1,FFFFFF
5683.12988281,2016-01-18 02:30:14,这个也受不了了 哈哈哈,036e101e,1,FFFFFF
5684.31005859,2016-01-18 07:22:02,他在看好莱坞女孩嘛？,1aaf47b2,1,FFFFFF
5690.25,2016-02-02 05:50:58,一个博学的编剧,902226ba,1,FFFFFF
5720.95996094,2016-01-18 23:04:37,开始了,,,,da14682d,1,FFFFFF
5732.75976562,2016-01-26 09:52:10,最黑暗的時刻，馬上破曉,90424d49,1,FFFFFF
5755.68017578,2016-01-14 10:40:30,看到现在真抑郁…,d2e644f7,1,FFFFFF
5759.87011719,2016-01-24 03:10:40,大摩要不要脸,cf1c058b,1,FFFFFF
5774.47998047,2016-01-22 03:09:07,为什么要逼他卖？,57fcd445,1,FFFFFF
5780.00976562,2016-01-25 03:52:31,因为买下来就爆钻啊 已经意识到了,2140761b,1,FFFFFF
5782.56982422,2016-01-23 12:47:54,-38%了,Dc5a4959,1,FFFFFF
5784.31005859,2016-01-17 14:51:33,nokia,8614ce08,1,FFFFFF
5786.62988281,2016-01-14 09:34:01,诺基亚！,4b6b7573,1,FFFFFF
5791.0,2016-01-15 13:43:26,开始了,99e0831a,1,FFFFFF
5792.24023438,2016-01-15 01:43:35,高盛是总统的部门卖的,6dfca54a,1,FFFFFF
5802.42578125,2016-01-29 08:59:41,其实这些活得很久的大投都是不要脸的 越不要脸越活得久,1d9223fa,1,FFFFFF
5802.60009766,2016-01-24 03:12:55,是头寸啊 醉了,cf1c058b,1,FFFFFF
5807.08007812,2016-01-17 23:01:12,6300,8419bfa1,1,FFFFFF
5813.52001953,2016-01-15 09:09:19,资本的春天快来了,8212c4de,1,FFFFFF
5823.35986328,2016-01-17 14:05:45,银行还在垂死挣扎,838f482c,1,FFFFFF
5842.37011719,2016-01-26 09:24:26,这一刻完全就跟我劝我父亲不要炒股票的时候一样。。。,95174e87,1,FFFFFF
5844.64013672,2016-01-18 03:42:16,资本主义水深火热啊,e5734a81,1,FFFFFF
5846.31201172,2016-01-29 01:40:55,和我讓家人換美元一樣，得，到現在都沒去換,b498a004,1,FFFFFF
5855.33447266,2016-01-31 09:22:20,真的有必要换美元么 要不我也换,3e16301b,1,FFFFFF
5857.27978516,2016-01-22 03:11:57,金融行业已经发展到了肿瘤茁壮成长，血管仰其鼻息,57fcd445,1,FFFFFF
5857.52001953,2016-01-14 22:57:14,然而没有任何人因为,42b83809,5,26D393
5858.10009766,2016-01-14 22:57:36,这次事件进监狱,42b83809,5,26D393
5858.93994141,2016-01-17 00:07:29,格林斯潘应该进监狱,df5fb2b1,1,FFFFFF
5862.56005859,2016-01-24 05:10:11,没直接把空头抓了就烧香吧,a72ea4fa,1,FFFFFF
5862.68994141,2016-01-19 08:52:46,格林应该要,fc469ad5,1,FFFFFF
5868.25,2016-01-15 13:45:56,跟商海通牒呼应了,99e0831a,1,FFFFFF
5873.20019531,2016-01-18 03:55:36,这个事有部电影讲过,b5178f47,1,7C00D0
5879.60986328,2016-01-26 09:54:50,Margin Call,90424d49,1,FFFFFF
5880.47021484,2016-01-18 19:56:05,监守自盗,5108d874,1,0200E9
5892.31005859,2016-01-16 10:03:06,我好想懂了又好像不是那么懂。。。,587f3cf0,1,FFFFFF
5895.37988281,2016-01-18 16:11:31,Margin Call商海通牒 讲得就是这个,b093f1f6,1,FFFFFF
5897.29003906,2016-01-18 09:44:38,此处可接利益风暴 Margin Call,b5b86382,1,FFFFFF
5897.62988281,2016-01-24 05:11:46,经济下滑美元加息之前还搞了次大牛市,a72ea4fa,1,FFFFFF
5899.12988281,2016-01-14 13:52:18,这叫抬高出货,5b36d063,1,FFFFFF
5904.93994141,2016-01-16 07:42:19,中国股市天天上演,e95abc7b,1,FFFFFF
5905.81982422,2016-01-16 04:19:27,这里哦可以移步av3034486看下下木总统12年的电影利益风暴,bf1f2175,1,FFFFFF
5905.83007812,2016-01-17 06:57:47,何止是抬高出货,9105e3a0,1,FFFFFF
5906.89013672,2016-01-18 02:34:17,可以理解为股票抛售，然后为稳定韭菜，制造利好,036e101e,1,FFFFFF
5908.52001953,2016-01-14 12:26:16,卧槽这是瑞安？,d29c0cfb,1,065DF1
5910.83007812,2016-01-17 06:58:27,是左手卖出无价值证券 右手还做空,9105e3a0,1,FFFFFF
5913.75976562,2016-01-24 01:39:58,这小哥好帅,bb17fc70,1,FFFFFF
5933.14013672,2016-01-19 13:18:26,主力做虚假利好拉高出货卖给散户，并且准备着做空，这心得多黑~~~~,7e3490ed,5,0200E9
5938.60986328,2016-01-24 05:13:22,主力永远是主力,a72ea4fa,1,FFFFFF
5950.47021484,2016-01-26 12:16:32,你大爷永远是你大爷,b9aa8828,1,FFFFFF
5954.97998047,2016-01-16 08:07:06,吐槽式反击,d41a81d3,1,FFFFFF
5977.95996094,2016-01-27 04:41:06,哈哈哈,d335bdfb,1,FFFFFF
5982.37988281,2016-01-16 01:39:39,那时要有twitter 危机会来得更早把,9dca7c40,1,FFFFFF
6005.00976562,2016-01-15 13:49:46,GGGGGGGG,99e0831a,1,FFFFFF
6005.64990234,2016-01-15 09:12:06,这句粗话说得好……那啥= =,4a2c3d9d,1,FFFFFF
6013.22021484,2016-01-19 08:54:18,大赚了,fc469ad5,1,FFFFFF
6013.75,2016-01-26 21:44:50,23333,b6effccf,1,FFFFFF
6015.60009766,2016-01-15 00:05:47,哈哈哈哈哈哈哈啊哈哈哈,bf510be4,1,FFFFFF
6018.83984375,2016-01-22 03:15:23,资本无国界，资本家没人性，连他们自己最热爱的美国都要整死,57fcd445,1,FFFFFF
6028.47998047,2016-01-15 07:48:25,翻译233333,517fadf8,1,FFFFFF
6028.79003906,2016-01-15 00:06:00,看得我好爽啊啊啊啊啊啊,bf510be4,1,FFFFFF
6036.25,2016-01-15 09:11:42,很可怕啊 仔细想想的话 得有多少普通百姓为此付出惨痛代价,0fbd376e,1,FFFFFF
6037.29003906,2016-01-15 05:26:11,我能说我没…,b30ca7df,1,FFFFFF
6045.81005859,2016-01-26 21:45:20,要赚大发了,b6effccf,1,FFFFFF
6054.75,2016-01-20 12:29:29,俩字有讲究啊,8b924013,5,FFFFFF
6056.43994141,2016-01-15 12:29:41,惊现汉字！,155b6d45,5,FFFFFF
6079.22998047,2016-01-15 00:49:55,真他妈刺激,81f9afd9,1,FFFFFF
6084.70019531,2016-01-17 13:26:56,………知道有多少人遭殃吗 多少人跳楼吗 多少家庭破碎吗,60b3df26,5,FFFFFF
6089.62011719,2016-01-24 03:57:03,推高市场带来泡沫的那帮人么，前面那个贪字没看见么,4c58b268,1,FFFFFF
6092.14013672,2016-01-19 01:11:42,so what ？they deserve it,ceaa1135,1,FFFFFF
6096.63720703,2016-01-28 21:45:52,这在中国就叫做资本主义自身的根本局限性,b08d4e1c,1,FFFFFF
6099.66015625,2016-01-21 00:31:03,真正deserve的始作俑者都有脱身的手段,4498828c,1,FFFFFF
6100.47998047,2016-01-16 08:37:06,hhh,cf2d86f1,1,FFFFFF
6108.02001953,2016-01-26 18:34:01,哈哈哈哈哈哈哈说谢谢了呢,5ca56acb,1,FFFFFF
6113.56982422,2016-01-16 00:14:42,刺激！！！！！,15dc2125,1,FFFFFF
6118.07910156,2016-01-30 08:19:23,贪婪的时候没想过跳楼，现在要人同情，无耻！,2b307dee,4,30ACE9
6130.74707031,2016-02-01 07:30:14,可怜之人必有可恨之处,5cc5022d,1,FFFFFF
6159.02978516,2016-01-15 13:54:20,引鸩止渴,99e0831a,1,FFFFFF
6160.77978516,2016-01-13 08:52:13,2333,509d00ff,1,FFFFFF
6166.41015625,2016-01-15 01:49:50,2333333,6dfca54a,1,FFFFFF
6171.18994141,2016-01-20 01:48:32,利益风暴→大空头→大而不倒,4bb84161,1,0200E9
6172.43994141,2016-01-15 00:08:24,结果2A也被。。。,bf510be4,1,FFFFFF
6174.25,2016-01-24 03:59:16,这对冲做的。。。。知道会跌，但估错了程度的下场吗？,4c58b268,1,FFFFFF
6176.97021484,2016-01-14 12:54:50,2333333,0be459d7,1,FFFFFF
6177.0,2016-01-24 17:55:31,233,cf1c058b,1,FFFFFF
6183.56005859,2016-01-15 01:50:07,没想到是整个系统的崩溃,6dfca54a,1,FFFFFF
6185.64013672,2016-01-26 18:35:19,自己做空了自己,5ca56acb,1,FFFFFF
6187.70019531,2016-01-16 10:08:04,作孽啊,587f3cf0,1,FFFFFF
6199.89990234,2016-01-17 06:49:45,坑了自己爹。。。。,9d3b0317,1,FFFFFF
6202.87011719,2016-01-19 05:53:38,对手盘竟然是自己公司233333,d6f7eff4,1,FFFFFF
6204.02001953,2016-01-26 00:08:11,可以沽空时间,D588a085,1,FFFFFF
6210.91015625,2016-01-19 08:57:09,草他妈,fc469ad5,1,FFFFFF
6212.10009766,2016-01-14 23:03:54,接近人民币1000亿,42b83809,5,26D393
6212.29980469,2016-01-26 21:47:30,艸,9a0ad213,1,FFFFFF
6212.83007812,2016-01-15 07:52:07,holy shit。。。,517fadf8,1,FFFFFF
6214.0,2016-01-24 17:56:30,大摩也是敢,cf1c058b,1,FFFFFF
6215.04003906,2016-01-16 08:11:52,靠靠靠,d41a81d3,1,FFFFFF
6217.41992188,2016-01-25 03:18:43,大摩是JP MORGAN，不是morgan stanley,e04aea08,1,FFFFFF
6228.18994141,2016-01-19 07:05:44,相当于买了自家公司的保险导致母公司赔款陪到死,5ff59620,1,FFFFFF
6233.18994141,2016-01-15 00:09:25,旧市,bf510be4,1,FFFFFF
6233.87011719,2016-01-24 04:00:46,可不只有他们买了。。。。,4c58b268,1,FFFFFF
6241.12988281,2016-01-15 18:00:10,白赌，赢了再多不够母公司亏的。,bf107ca7,1,FFFFFF
6248.81982422,2016-01-24 04:01:27,哥们也是狠。。。,4c58b268,1,FFFFFF
6249.41015625,2016-01-24 11:41:40,这招厉害,e5c12588,1,FFFFFF
6257.08007812,2016-01-14 11:52:00,三分 please,3a14d347,1,FFFFFF
6258.31982422,2016-01-23 18:22:20,把银行都赢光了。。。。,2cab3873,1,FFFFFF
6258.79003906,2016-01-14 12:20:11,30分是3毛 谢谢,61f261f9,1,FFFFFF
6264.12988281,2016-01-23 22:02:06,他们现在short是内幕消息吧,73653ef1,1,FFFFFF
6266.77197266,2016-02-01 08:39:06,这字幕最多7分，金融题材的居然涉及数字的部分没一个对的,039f09ef,1,FFFFFF
6273.35986328,2016-01-16 11:16:28,殉道者……,40da5c0e,1,FFFFFF
6292.60009766,2016-01-27 04:46:32,fucking responsibility..,d335bdfb,1,FFFFFF
6292.60009766,2016-01-27 04:46:45,阔怜的服务员…,d335bdfb,1,FFFFFF
6292.68017578,2016-01-16 04:25:55,摩根最后靠他们才活下来？,bf1f2175,1,FFFFFF
6292.70996094,2016-01-20 01:50:58,觉得这些人有道德问题的，先看明白利益风暴,4bb84161,1,0200E9
6301.22021484,2016-01-19 14:35:12,摩根后来应该是拿了政府的钱吧，具体的也不清楚,962a80b3,1,FFFFFF
6319.75976562,2016-01-16 09:27:13,摩根到现在还没恢复元气,749e8686,1,FFFFFF
6322.12011719,2016-01-18 02:41:20,哈哈哈,036e101e,1,FFFFFF
6322.51464844,2016-01-29 09:19:45,你大声，听你的,d2db1668,1,FFFFFF
6323.45996094,2016-01-15 18:02:09,这时候就看谁赌对,bf107ca7,1,FFFFFF
6339.72021484,2016-01-15 05:31:13,叮当猫,b30ca7df,1,FFFFFF
6345.66894531,2016-02-01 08:24:50,前面叮当猫等等我我也.....,f7cfc68c,1,FFFFFF
6366.35009766,2016-01-18 10:39:21,悲剧啊,676a6aef,1,FFFFFF
6366.54980469,2016-01-16 08:14:25,我擦，照这个节奏下去，没有赢家？,d41a81d3,1,FFFFFF
6368.60058594,2016-01-29 10:03:36,国难财也好难发,1d9223fa,1,FFFFFF
6370.14013672,2016-01-18 08:40:39,非得说赢家，某些华尔街巨头赢了，广大投资者们输了。,2fba1662,1,FFFFFF
6386.56005859,2016-01-20 08:11:58,看不懂,5d86aeae,1,FFFFFF
6386.77001953,2016-01-17 11:42:38,贝尔是赢家啊 他卖的这堆,2319d93c,1,FFFFFF
6397.37011719,2016-01-21 05:08:39,前面贝尔都说了，就怕我赌赢了，你们都没钱赔。。。,5a79ed74,1,FFFFFF
6399.37011719,2016-01-26 09:30:41,他们都是赢家,95174e87,1,FFFFFF
6400.00976562,2016-01-15 18:03:57,想把祸水西引啊！那欧洲的钱填美国的坑,bf107ca7,1,FFFFFF
6403.47998047,2016-01-19 11:13:27, 这4个组合都是赢家,95174e87,1,FFFFFF
6410.43994141,2016-01-22 11:47:35,皮特？,31cf467b,1,FFFFFF
6412.37011719,2016-01-23 03:15:07,205million是205,000,000$2亿5百万,4bb84161,1,FFFFFF
6417.55078125,2016-01-31 01:23:20,不用告诉我，你们现在才看出来这大叔是皮特,1c2298c2,1,FFFFFF
6421.85009766,2016-01-21 01:41:03,现场吐槽,3a6d2143,1,FFFFFF
6434.70996094,2016-01-21 01:39:28,哈哈哈哈哈，，现场吐槽,3a6d2143,1,FFFFFF
6435.81005859,2016-01-17 07:52:22,来自英国红脖子的吐槽,82029ed6,1,FFFFFF
6443.64013672,2016-01-22 03:23:55,银行家和律师的名声都好像不太好。,57fcd445,1,FFFFFF
6449.79736328,2016-01-29 10:05:34,因为都是华丽的骗子,1d9223fa,1,FFFFFF
6453.49804688,2016-01-28 04:23:54,做医生比较保险,5422e9e7,1,FFFFFF
6453.49804688,2016-01-28 04:24:20,做医生比较保险,5422e9e7,1,FFFFFF
6457.96533203,2016-01-31 09:33:23,医生也挺惨感觉,3e16301b,1,FFFFFF
6462.29003906,2016-01-20 01:53:49,聪明人负责赚钱，蠢货负责去死,4bb84161,1,0200E9
6470.27978516,2016-01-19 22:02:05,赚了4.89亿。。。卧槽,523d8b51,4,0200E9
6470.5,2016-01-16 03:20:26,碉堡了,ea2e7d13,1,FFFFFF
6476.99023438,2016-01-15 14:02:57,FUCK!,99e0831a,1,FFFFFF
6478.20996094,2016-01-17 11:44:09,赚了多少。。,2319d93c,1,FFFFFF
6478.64990234,2016-01-15 09:18:58,太牛了,0fbd376e,1,FFFFFF
6479.41015625,2016-01-19 13:21:23,调回看才发现，这人被自己的导师喷了两年，现在帮他赚了5000万,962a80b3,1,FFFFFF
6482.06005859,2016-01-23 03:17:12,其实老爷最惨，别人用的都是自己的钱，只有他是给基金赚，自己只拿工资,4bb84161,1,0200E9
6485.64990234,2016-01-15 01:55:09,爽！,6dfca54a,1,FFFFFF
6487.91015625,2016-01-16 10:13:40,  好爽。。。,587f3cf0,1,FFFFFF
6489.70996094,2016-01-14 23:08:35,holy shit,42b83809,5,26D393
6489.99023438,2016-01-22 03:25:54,如果当时这些银行都破产了，空头们岂不是要哭死？,57fcd445,1,FFFFFF
6491.33007812,2016-01-26 10:05:30,五千萬！？都不值得費勁。五億美元好吧,90424d49,1,FFFFFF
6491.54980469,2016-01-19 09:01:28,好爽,fc469ad5,1,FFFFFF
6497.60986328,2016-01-14 07:40:15,这真是两年被人喷。。。喷碎了吧,742116cd,1,FFFFFF
6505.35009766,2016-01-24 22:26:43, SUE ME!!!,fd1ad618,5,0562C2
6505.95019531,2016-01-19 09:01:46,好贱,fc469ad5,1,FFFFFF
6512.08984375,2016-01-14 02:10:01,跩什么，在这里敢做空，直接抓你坐牢了！,8b18bef5,1,FFFFFF
6514.55566406,2016-01-29 10:06:57,承压能力强 所以也非一般人,1d9223fa,1,FFFFFF
6517.47021484,2016-01-15 12:13:32,敢做空天朝，小心坐牢！！！！,ab8d7279,1,FFFFFF
6523.68994141,2016-01-20 01:55:09,政府提醒了一辈子不要买黑五类，什么时候说过做空黑五类会坐牢？,4bb84161,1,0200E9
6536.77001953,2016-01-22 03:27:04,300万变成8000万,57fcd445,1,FFFFFF
6541.16992188,2016-01-19 13:54:46,那些专业名词翻得妥妥的，结果冰岛这么简单的一直翻错。。,0f7c0988,1,FFFFFF
6543.06005859,2016-01-16 10:47:55,可怜我大板鸭……,27bfefa1,1,FFFFFF
6548.85009766,2016-01-24 22:28:06,忘了和你们讲，这里犯错不少，但是不影响大体上的观看,fd1ad618,1,FFFFFF
6561.79003906,2016-01-17 15:04:47,在洗手，又嫌脏了,8614ce08,1,FFFFFF
6562.26513672,2016-01-30 20:30:02,爱过,fb7ac54d,1,FFFFFF
6568.18017578,2016-01-16 00:23:21,雷锋？,15dc2125,1,FFFFFF
6569.39990234,2016-01-23 03:06:03,2.5亿变16亿，是20个产品每个8000万吧,4bb84161,1,FFFFFF
6572.54980469,2016-01-19 09:03:02,忍不住手痒啊 ,fc469ad5,1,FFFFFF
6573.52978516,2016-01-16 08:18:34,要知道有些风尘异侠遇到根骨奇佳的骚年总要伸手给个秘籍啥的,d41a81d3,1,FFFFFF
6574.04980469,2016-01-14 08:53:56,貌似拿了400w,2e11bb0e,1,FFFFFF
6576.18994141,2016-01-19 18:30:06,他赚了400w,b748ae30,1,FFFFFF
6577.49121094,2016-01-28 07:49:57,哈哈哈哈给秘籍好评！,719bf7f2,1,FFFFFF
6577.95019531,2016-01-18 04:09:38,我也在想这400w,b5178f47,1,7C00D0
6578.70019531,2016-01-16 02:11:53,贪了400万哈哈,bfbee121,1,FFFFFF
6582.39013672,2016-01-19 09:03:30,对吼，少了400w. 23333333,fc469ad5,1,FFFFFF
6587.83007812,2016-01-27 04:51:41,hhhhhhh,d335bdfb,1,FFFFFF
6602.24023438,2016-01-16 23:10:12,拿10%的盈利佣金不算贪,7f17f1f5,1,FFFFFF
6605.18017578,2016-01-17 14:25:46,天哪好激动,838f482c,1,FFFFFF
6613.14990234,2016-01-17 14:26:14,生活总是比电影更加戏剧化,838f482c,1,FFFFFF
6614.41308594,2016-01-31 00:15:34,一般固定管理费年2% 达到约定限额后投资收益分20%,ab6466ba,1,FFFFFF
6626.95996094,2016-01-16 11:22:25,bum，bomb,40da5c0e,1,FFFFFF
6711.58007812,2016-01-15 05:38:24,嘻嘻314我生日,b30ca7df,1,FFFFFF
6720.0,2016-01-14 23:14:10,在中国咱可不敢说,42b83809,5,26D393
6720.70996094,2016-01-12 18:38:37,是棒球好吗～～～～～,155dfc9a,1,FFFFFF
6724.20996094,2016-01-14 12:02:41,字幕啊字幕。。,3a14d347,1,FFFFFF
6724.50976562,2016-01-20 00:26:47,字幕也欺诈啊,0448c8c6,1,FFFFFF
6726.10986328,2016-01-16 23:57:48,金融的基石是信用，而现在却充满了欺诈,fb570164,1,FFFFFF
6727.99609375,2016-01-29 10:12:22,其实中国人不会做这种事情...民族特色...美国人都很自信的...,1d9223fa,1,FFFFFF
6733.22998047,2016-01-22 03:30:56,金融的基石是暴利，只要有暴利，金钱和野心家还会源源不断的进来。,57fcd445,1,FFFFFF
6751.18994141,2016-01-15 01:59:50,我们从历史中学会的唯一教训,6dfca54a,1,FFFFFF
6753.16992188,2016-01-15 02:00:08,就是我们从未学会任何教训——黑格尔,6dfca54a,1,FFFFFF
6756.54003906,2016-01-24 22:32:47,说的好，I will keep that in mind,fd1ad618,1,FFFFFF
6762.37011719,2016-01-20 07:44:48,do the math,Db594f65,1,FFFFFF
6776.68017578,2016-01-12 18:40:11,At the end of the day不是指今天，是最后，最终的意思,155dfc9a,1,FFFFFF
6780.68994141,2016-01-13 11:55:25,steve corell演技太棒了 ,9e6470de,1,FFFFFF
6788.37011719,2016-01-24 08:34:05,兴百姓苦，亡百姓苦,6c667fa3,1,FFFFFF
6792.60986328,2016-01-23 22:33:46,同意 Steve应该有奥斯卡 ,73653ef1,1,FFFFFF
6798.18994141,2016-01-27 04:55:31,STEVE 应该有奥斯卡+1 …,d335bdfb,1,FFFFFF
6804.16015625,2016-01-24 12:31:00,他演的是不错,cd0d61b7,1,FFFFFF
6815.10009766,2016-01-16 17:04:08,啪啪啪啪啪,e047db69,1,FFFFFF
6825.97998047,2016-01-20 00:29:05,字幕爆炸,0448c8c6,1,FFFFFF
6827.22998047,2016-01-24 22:36:58,BOOOOOOOOOOOOOOOOOOOOOOOM!,fd1ad618,1,FFFFFF
6828.62011719,2016-01-16 10:19:23,瞬间打脸,587f3cf0,1,FFFFFF
6842.97998047,2016-01-17 14:30:21,hhhhhh,838f482c,1,FFFFFF
6843.70996094,2016-01-23 22:34:37,他在foxcatcher也演的特别好，可惜输给了小雀斑。。。,73653ef1,1,FFFFFF
6844.04003906,2016-01-22 03:33:08,这些人都急着出货去了，再不跑就完蛋了。,57fcd445,1,FFFFFF
6844.72998047,2016-01-16 14:41:27,止损盘,528f2eb5,1,FFFFFF
