2647.9699707,2015-12-12 22:12:56,这是跑一圈又回到原处了,1f3b46cd,1,FFFFFF
2648.89990234,2015-11-15 22:53:00,回来了= =,d5017a53,1,FFFFFF
2650.56005859,2015-11-14 10:51:35,什么鬼！,D4a2137a,1,FFFFFF
2651.5300293,2015-12-19 10:36:21,又跑回来了,9861aae2,1,FFFFFF
2651.84594727,2015-12-27 20:47:23,跑不出去,02b88135,1,26D393
2653.0300293,2015-11-22 10:04:43,鬼打墙了这是？,374dc405,1,FFFFFF
2655.12988281,2015-12-12 22:13:21,他逃不出这里,1f3b46cd,1,FFFFFF
2656.64990234,2015-11-18 00:21:38,怎么回来了？,D45ee170,1,FFFFFF
2656.85009766,2015-11-16 11:12:40,(⊙o⊙)啥？跑回来了？,b0d50795,1,FFFFFF
2657.1809082,2016-01-16 04:00:25,肯定也死了,D7a29e9b,1,FFFFFF
2664.64990234,2015-11-18 00:59:58,这是个恐怖片？鬼打墙？,514553ff,1,FFFFFF
2667.30004883,2015-11-15 01:51:17,什么鬼！？,b9fe0b8a,1,FFFFFF
2669.9699707,2015-11-15 04:31:15,怎么回事………,231ac003,1,FFFFFF
2672.56005859,2015-11-15 11:49:30,见鬼了,7ddec8c9,1,1300D3
2673.77001953,2015-11-30 22:38:51,谁。。。,1c46cd0d,1,FFFFFF
2674.25,2015-12-17 06:27:34,诡域啊,28214283,1,FFFFFF
2674.62011719,2015-12-12 22:13:49,这里是乱葬岗,1f3b46cd,1,FFFFFF
2675.21508789,2016-01-17 05:55:31,难道没有发现这都是虚幻的吗,8542f566,1,FFFFFF
2683.35009766,2015-11-20 11:48:22,真见鬼，怎么回来了(⊙o⊙)…,3951646b,1,FFFFFF
2683.35009766,2015-11-30 22:39:01,日历狗 ,1c46cd0d,1,FFFFFF
2684.40991211,2015-11-24 12:32:37,白白被揍一顿,c1bef2b4,1,FFFFFF
2688.70703125,2016-01-29 04:13:19,乱葬岗，明白了,688ab771,1,FFFFFF
2688.86010742,2015-11-30 22:39:06,了,1c46cd0d,1,FFFFFF
2690.06005859,2015-11-14 21:34:11,犯人怎么又跑回来了,d3512389,5,1300D3
2692.2199707,2015-12-10 02:44:27,目测是旅店老板,8b5b580c,1,FFFFFF
2694.14501953,2015-12-31 23:25:34,人不是那个罪犯杀的吧，看样子他跑了很久,05e0da25,1,FFFFFF
2711.62988281,2015-11-25 09:26:42,像是他女人一样,04538d18,1,FFFFFF
2712.47998047,2015-11-18 10:40:34,跟着感觉走，，，,b97db421,5,FFFFFF
2718.47998047,2015-11-19 23:11:45,到你了老板,D52b80dc,1,FFFFFF
2723.36010742,2015-11-24 22:01:13,倒序,D174bdba,1,FFFFFF
2733.45996094,2015-12-30 02:12:14,看来真有鬼啊,7099739b,1,FFFFFF
2733.7800293,2015-11-17 00:18:21,醉了,De318af9,1,FFFFFF
2736.80004883,2015-11-15 04:58:01,这个警察 是2012的男主嘛,ab7e74bb,1,FFFFFF
2738.85009766,2015-11-30 22:39:56,卒,1c46cd0d,1,FFFFFF
2744.11010742,2015-11-17 00:22:26,男主演过搏击俱乐部吧？好眼熟,38314a47,1,FFFFFF
2747.23999023,2015-11-18 10:57:45,是2012的男主不是fight club，有点像,87a7a261,1,FFFFFF
2748.56005859,2015-11-19 04:25:45,约翰库萨克,1db4bd65,1,FFFFFF
2756.33007812,2015-11-22 10:06:59,我也曾经把约翰库萨克和爱德华诺顿混淆,374dc405,1,FFFFFF
2756.66210938,2016-01-29 04:14:27,曹操告诉你们，不要走夜路。,688ab771,1,FFFFFF
2757.60009766,2015-12-05 09:01:17,库萨克嘛,De94dd86,1,FFFFFF
2758.23999023,2015-12-04 08:59:40,那是诺顿,582b15c1,1,0CFFFB
2761.19995117,2015-11-18 13:38:02,1048幻影凶间,32c857d0,1,FFFFFF
2761.9519043,2016-01-15 22:06:42,他们好像啊,0eed6b8e,1,FFFFFF
2764.80004883,2015-12-08 08:48:06,←是1408啦,93650036,1,FFFFFF
2767.51000977,2015-11-16 00:42:46,小男孩好乖,75eef1b6,1,FFFFFF
2768.7800293,2015-11-24 23:19:10,求不提1408，阴影面积简直无法计算,e60f921d,1,FFFFFF
2769.41992188,2015-11-22 02:51:15,不是1048吗,f1d37368,1,FFFFFF
2781.72998047,2015-11-22 09:02:29,1408,cd57c625,1,FFFFFF
2789.54003906,2015-11-16 04:57:06,作死3号,73f540c0,1,1300D3
2807.36010742,2015-11-24 00:55:05,这人不是老板你们信不,d8105529,1,FFFFFF
2809.72998047,2015-12-12 22:16:32,这里铺垫＋预警,1f3b46cd,1,FFFFFF
2827.17993164,2015-12-05 09:02:27,有一号的尸体,De94dd86,1,FFFFFF
2832.30004883,2015-12-02 02:20:00,牙齿好白,73598611,1,0BFFFD
2834.61010742,2015-12-19 05:44:20,有点喜欢这个罪犯的发音x,727c0490,1,FFFFFF
2835.14990234,2015-12-18 07:09:21,我们的目标是，没有蛀牙,727c0490,1,FFFFFF
2842.65991211,2015-11-15 07:25:02,弹幕护体,D1b69489,1,FFFFFF
2843.04003906,2015-11-15 01:54:25,不止一个凶手,b9fe0b8a,1,FFFFFF
2850.79296875,2015-12-27 20:50:48,这叫声吓我一跳,02b88135,1,26D393
2859.23510742,2016-01-09 23:49:27,这个罪犯总让我想起炮儿,a9ee1984,1,FFFFFF
2861.04394531,2015-12-21 07:41:41,盗墓poo,2f25ba58,1,FFFFFF
2877.51098633,2016-01-05 00:47:15,好,D8f87c33,1,FFFFFF
2885.84008789,2015-12-12 23:14:29,龟毛什么意思。。。,5b023346,1,FFFFFF
2888.93994141,2015-12-04 09:02:07,来一发的节奏,582b15c1,1,0CFFFB
2895.74511719,2016-01-11 20:43:33,翻译台湾人吗。龟毛,6f31e2fd,1,FFFFFF
2896.34008789,2015-12-02 02:21:05,0o0,73598611,1,0BFFFD
2898.79003906,2015-11-23 03:51:02,卧槽，我也金牛座求你们晚点死,fe42b2eb,1,FFFFFF
2900.7199707,2015-11-30 22:45:16,有事,1c46cd0d,1,FFFFFF
2903.56005859,2015-11-29 03:39:58,我也是金牛座,68e91ea4,1,7C00D0
2906.12597656,2016-01-18 09:03:41,我也金牛,D1cbc8f9,1,FFFFFF
2908.87011719,2015-12-02 02:48:20,然后干了个爽？,33cabc60,1,FFFFFF
2916.75,2015-12-19 10:40:46,我会告诉你们他们都是金牛座吗,9861aae2,1,FFFFFF
2917.77001953,2015-11-27 08:32:59,帅司机精神分裂么QAQ,f32f7f82,1,FFFFFF
2926.75,2015-12-13 00:06:58,这里所有的人都精神分裂,3c3bf09f,1,0CFFFB
2932.70996094,2015-11-20 21:08:03,感觉这就是变态拍自己作案现场回味吧,7933bc6b,1,FFFFFF
2933.09790039,2016-01-07 16:35:06,应该是一个分裂出来的吧如果全是金牛座的话,b98deeb8,1,1300D3
2941.87207031,2016-01-13 09:15:34,准确来讲不是精神分裂而是多重人格分裂,bba6ec6d,1,FFFFFF
2966.14990234,2016-01-12 08:19:43,暂停学表情,a9cc2af5,1,FFFFFF
2971.32006836,2015-11-16 05:00:44,看起来好吊的相机(´･_･`),73f540c0,1,1300D3
2991.25,2015-11-26 08:50:31,胶卷吧,5b320b55,1,FFFFFF
2995.02001953,2015-11-19 02:05:37,快照啊！！！,3f43ebf3,1,0200E9
2995.47998047,2015-11-18 10:45:25,信仰之跃,b97db421,5,FFFFFF
3007.54003906,2015-12-05 23:58:55,我忽然想起了那个手淫的高中生,d7a5834e,1,1300D3
3025.65991211,2015-11-27 08:38:08,  woc片头的医生问犯人的时候犯人也说头疼,f32f7f82,1,FFFFFF
3031.87988281,2015-12-19 10:42:48,倒数吗,9861aae2,1,FFFFFF
3035.27001953,2015-12-05 09:05:55,前方福利,De94dd86,1,FFFFFF
3038.86010742,2015-12-18 07:12:52,这血。。。。,727c0490,1,FFFFFF
3039.81005859,2015-12-13 08:32:53,全是高吧,77c93990,4,961CC0
3041.91992188,2015-12-12 11:07:04,又看的么？,Dfa0f502,1,FFFFFF
3072.41992188,2015-12-13 08:33:26,2333333333333,77c93990,1,FFFFFF
3084.38989258,2015-12-19 10:43:40,挂了？,9861aae2,1,FFFFFF
3108.17993164,2016-01-10 05:01:22,沃日可怕,6312a196,1,FFFFFF
3120.42993164,2015-11-25 20:15:08,是那个所谓的警察干的吧,11769f78,1,FFFFFF
3130.7800293,2015-11-24 12:54:22,好喜欢妓女 很成熟世故的感觉,c1bef2b4,1,FFFFFF
3161.27001953,2016-01-11 09:33:32, 高能预警！！！！！,e165addc,1,FFFFFF
3161.27001953,2016-01-11 09:33:44,再说一遍 高能预警！,e165addc,1,FFFFFF
3170.02001953,2015-11-24 23:27:15,前方高能！开门杀,e60f921d,1,FFFFFF
3172.23999023,2015-11-24 23:27:28,前方高能,e60f921d,5,FFFFFF
3173.87890625,2016-01-15 02:19:30,大过年给大家磕一个！ ,20620b8c,5,FFFFFF
3176.1730957,2016-01-15 02:20:26,恭喜发财！！！,20620b8c,5,FFFFFF
3179.84008789,2015-12-19 10:45:16,这谁啊,9861aae2,1,FFFFFF
3184.23388672,2015-12-26 07:59:23,真旅馆老板？,0516e7c0,1,FFFFFF
3191.45996094,2015-11-12 04:15:47,我艹 吓到啦,6af4ba19,1,FFFFFF
3192.70996094,2015-11-25 20:17:10,果然冰箱里的才是真正旅店老板,11769f78,1,FFFFFF
3195.87988281,2015-11-24 10:09:12,说！雪佛兰给了你多少钱,7f23a34f,1,FFFFFF
3197.09008789,2015-11-16 10:28:13,神作啊,a682ffb7,1,FFFFFF
3197.90991211,2015-11-14 07:31:36,就没人来个预警,b661b411,1,FFFFFF
3201.09008789,2015-11-18 01:16:44,他不是老板啊！,514553ff,1,FFFFFF
3202.73999023,2015-11-15 04:40:33,这种片看的人少就是不太好没人预警,231ac003,1,FFFFFF
3209.35009766,2015-11-16 09:09:31,这都需要预警吗？,0ba3f96f,1,FFFFFF
3218.03198242,2016-01-11 09:35:22,  再高能预警！！！！小心！！！,e165addc,1,FFFFFF
3221.66992188,2015-11-16 11:22:08,操,b0d50795,1,FFFFFF
3224.2800293,2015-11-24 23:28:58,小孩故意的,D174bdba,1,FFFFFF
3224.73999023,2015-11-15 11:58:46,靠,7ddec8c9,1,1300D3
3228.02001953,2015-11-26 03:06:03,坑爹,7e9d2fe9,5,0200E9
3230.01000977,2015-11-27 08:41:48,求小男孩的心理阴影面积= =,f32f7f82,1,FFFFFF
3230.24902344,2016-01-08 23:22:30,只有我觉得这小男孩很诡异吗,71b18f38,1,FFFFFF
3230.57006836,2015-11-14 13:53:16,恐怖片里女主的存在就是尖叫吗？,a18f406a,1,FFFFFF
3230.66992188,2015-11-15 07:10:49,真是日了狗了,8c74607f,5,1300D3
3233.58007812,2015-11-16 11:22:27,这下通透了,b0d50795,1,FFFFFF
3235.44995117,2015-11-22 10:15:20,小男孩好可怜，心灵应该有多大呀。,374dc405,1,FFFFFF
3236.26000977,2015-11-16 05:05:32,又死一个nice,73f540c0,1,1300D3
3237.04003906,2015-12-17 06:52:45,卧槽，你们都说结尾结尾的，我感觉这已经够高能了。,28214283,1,FFFFFF
3237.21508789,2016-01-24 08:46:04,全能坑爹坑妈选手    ,b78c4cb8,1,FFFFFF
3237.2199707,2015-12-19 10:46:13,死的好快啊,9861aae2,1,FFFFFF
3239.5,2015-12-13 01:07:01,小孩纸坑完妈，现在来坑爹,5e46e5c2,1,FFFFFF
3240.40209961,2016-01-29 04:22:31,卧槽，这！,688ab771,1,FFFFFF
3242.35009766,2015-12-03 11:30:39,哈哈 说通透的等下打自己嘴巴,c3c64a8e,1,FFFFFF
3243.36303711,2016-01-04 23:16:28,我还在吃东西，，，,8fe2f81c,1,FFFFFF
3246.5,2015-12-11 02:50:25,母亲也是父亲也是,1e7f984d,1,FFFFFF
3247.47998047,2015-11-13 00:56:00,埃，,D9c8d7f4,1,FFFFFF
3253.21899414,2015-12-21 10:36:31,那些心疼小孩的结局要打脸,c496751c,1,FFFFFF
3253.74707031,2016-01-17 06:05:11,这才是现实,8542f566,1,FFFFFF
3253.86010742,2015-12-13 08:36:29,他不是老板 他不是警察 她不是祭女 他也不是小孩,77c93990,1,FFFFFF
3254.47998047,2015-11-23 10:59:50,是不是说男主是精神分裂，所以他一会是警察一会是杀人犯？,d1df90e5,1,FFFFFF
3256.92993164,2015-11-22 02:10:25,他们现在讨论的是真凶，,65cc6c1c,1,FFFFFF
3257.16992188,2015-12-11 04:05:00,这是现实世界,D2ab8498,1,FFFFFF
3258.85009766,2015-11-22 02:10:41,他们现在讨论的该不会是真凶吧,65cc6c1c,1,FFFFFF
3259.76000977,2015-11-27 11:57:27,凶手是这一切呀,a57f8331,1,FFFFFF
3264.10009766,2015-12-03 11:31:45,不是一会警察一会杀人犯 是所有人都是他,c3c64a8e,1,FFFFFF
3270.86010742,2015-11-26 23:25:51,结局不会让你们失望的,a07942fb,1,FFFFFF
3274.47998047,2015-11-19 09:13:41,那么问题来了 到底谁是杀手,69996635,1,FFFFFF
3277.05395508,2016-01-30 05:42:15,没错全都是他,D67384df,1,FFFFFF
3278.65991211,2015-11-23 11:00:51,开始的时候说自己是5月份的，也就是金牛座。。然后还说头痛，吃药没用,d1df90e5,1,FFFFFF
3280.73999023,2015-11-24 01:20:33,我赌司机,cb087994,1,FFFFFF
3284.35009766,2015-11-27 23:56:29,都是,18e7f6ec,1,FFFFFF
3291.90991211,2015-11-27 23:56:48,已经在说多重人格了啊,18e7f6ec,1,FFFFFF
3294.56005859,2015-12-18 12:25:45,人格重组,D2f33016,1,FFFFFF
3296.25,2015-12-17 21:45:50,多重人格得内心世界……,bcdbb276,1,0BFFFD
3296.91992188,2015-12-19 10:47:13,这里很明显了,9861aae2,1,FFFFFF
3302.7590332,2015-12-30 09:09:30,说的是司机吗,D871f8d2,1,FFFFFF
3303.90991211,2016-01-17 06:43:55,这不是章鱼博士吗?,0ab9d5de,1,FFFFFF
3304.15991211,2015-11-25 23:35:30,24个比利,D3af5a03,1,FFFFFF
3309.87011719,2015-11-28 05:30:36,难道刚刚全部都是男主想出来的？全是他自己的人格？,281f005d,1,FFFFFF
3314.61010742,2015-12-11 04:06:32,对啊!啧啧啧,D2ab8498,1,FFFFFF
3319.66601562,2016-01-30 05:43:06,正解,D67384df,1,FFFFFF
3323.37792969,2016-01-07 16:42:32,所以本体是哪个！,b98deeb8,1,1300D3
3323.75,2015-12-11 03:17:42,他在重组人格,e329d3da,1,FFFFFF
3324.40991211,2015-11-18 07:27:41,我擦,D3e301ee,1,FFFFFF
3327.07006836,2015-11-27 08:43:28,？？？,f32f7f82,1,FFFFFF
3328.2199707,2015-12-04 09:10:23,海上钢琴师的康牌小号,582b15c1,1,0CFFFB
3331.38989258,2015-11-28 05:31:07,？？？你谁？,281f005d,1,FFFFFF
3334.30004883,2015-11-18 10:51:45,这不是冰箱里那个么,b97db421,5,FFFFFF
3337.83007812,2016-01-30 21:21:47,卧槽刚才钟响我差点要跟着我左手右手一个慢动作了,aa08ae8c,1,FFFFFF
3339.57006836,2015-12-17 21:47:00,人格重组？还是医生在唤醒他的主要人格？,bcdbb276,1,0BFFFD
3344.56005859,2015-12-19 10:48:30,意思是这个旅馆就是刚刚那个人的精神世界,9861aae2,1,FFFFFF
3357.27001953,2015-11-26 03:08:12,这个场景是内心世界么，性格互相杀,7e9d2fe9,5,0200E9
3362.05004883,2015-11-26 07:29:52,红字正解,D135a35e,1,FFFFFF
3362.52001953,2015-12-18 12:28:47,正解,D2f33016,1,FFFFFF
3362.88989258,2015-12-06 01:14:13,好像是的，,Ddc499af,1,FFFFFF
3384.96899414,2015-12-23 12:05:03,致命ID。。identity！,7e3b7b60,1,C94FF3
3397.93994141,2015-12-12 11:53:45,所以说他知道那个女的是妓女！,89a80a25,1,FFFFFF
3443.9699707,2015-11-25 09:46:54,这货想嫁祸,04538d18,1,FFFFFF
3458.47998047,2015-12-19 10:50:45,警察好奇怪,9861aae2,1,FFFFFF
3458.94995117,2015-11-27 08:45:40,这警察怎么这么激动,f32f7f82,1,FFFFFF
3467.10302734,2016-01-07 16:45:28,就是各种人格在互杀 凶手不止一个么,b98deeb8,1,1300D3
3468.79003906,2015-11-16 00:55:05,绝壁这警察,75eef1b6,1,FFFFFF
3476.73999023,2015-12-02 03:34:41,瞎扯，绝逼小孩,4018522d,1,FFFFFF
3490.26806641,2016-01-07 16:46:14,小孩是最后赢家么,b98deeb8,1,0CFFFB
3504.89990234,2016-01-20 01:39:35,都得死？,f544fecd,1,FFFFFF
3517.0769043,2015-12-23 12:06:12,小孩是主人格？？？,7e3b7b60,1,FFFFFF
3520.00708008,2016-01-10 05:09:12,假老板：老子他妈日了狗,6312a196,1,FFFFFF
3522.34594727,2015-12-23 12:06:17,从不说话在逃避,7e3b7b60,1,FFFFFF
3527.6472168,2015-12-24 21:41:50,妈的 警察太激动了,63f77de3,1,FFFFFF
3539.29003906,2015-11-14 21:52:13,果然快停电了,d3512389,5,1300D3
3540.81005859,2015-12-17 14:33:51,赶紧走火把你自己射了吧,0d381689,1,FFFFFF
3544.47998047,2015-11-18 07:32:07,说不定是别人,D3e301ee,1,FFFFFF
3544.59008789,2015-12-05 09:15:37,好办法,De94dd86,1,FFFFFF
3549.83007812,2015-11-20 12:03:08,会是谁,3951646b,1,FFFFFF
3550.75097656,2015-12-24 06:22:25,警察这智商,D3c41347,1,FFFFFF
3550.77001953,2015-11-15 12:04:26,谁是下一个？,7ddec8c9,1,793165
3551.93994141,2015-11-15 02:06:30,人多待在一起就停电,b9fe0b8a,1,FFFFFF
3552.02709961,2016-02-01 07:17:43,Alice呢？！！！,cc100ba3,1,FFFFFF
3552.7800293,2015-12-12 04:32:56,灯要灭了,De6366e7,1,FFFFFF
3557.05004883,2015-12-19 09:35:38,小男孩？,71d5ab62,1,FFFFFF
3557.88989258,2015-12-06 01:17:46,7号是谁,Ddc499af,1,FFFFFF
3561.9699707,2015-11-16 07:44:27,他们是不是还忘记了一个人。小孩子的母亲！,157789e3,5,0200E9
3568.26708984,2016-02-01 07:17:58,没人管那个车祸女了吗,cc100ba3,1,FFFFFF
3569.56005859,2015-12-18 12:31:03,小孩,D2f33016,1,FFFFFF
3576.22998047,2015-12-19 10:52:42,梦游啊？好奇怪,9861aae2,1,FFFFFF
3581.47998047,2015-11-14 09:41:28,那时我会出生个,daf1cd21,1,FFFFFF
3598.56005859,2015-11-15 19:59:42,警察真有问题,01e6dbd5,5,1300D3
3598.93994141,2016-01-20 01:41:09,无人生还,f544fecd,1,FFFFFF
3599.98999023,2015-11-19 01:15:01,无人生还,dcd0355a,1,E5AC0E
3601.77001953,2015-12-19 10:53:08,因为你们都是金牛座2333333,9861aae2,1,FFFFFF
3602.71899414,2016-01-30 02:43:22,想到了无人生还,06f0d2be,1,FFFFFF
3611.07006836,2015-12-11 06:56:52,那个房间……,6c1960d7,1,FFFFFF
3616.2199707,2015-12-04 09:15:28,交给蝙蝠侠,582b15c1,1,0CFFFB
3618.87011719,2015-11-20 03:23:37, 其实警察和犯人是一伙的,995c23c1,5,09FF43
3628.16796875,2016-01-30 05:49:15,小孩去干嘛？,D67384df,1,FFFFFF
3646.9699707,2015-11-24 03:19:08,我会说这小男孩有问吗,d8105529,1,FFFFFF
3647.12011719,2015-11-20 03:24:06,警察和犯人杀死了真正的警察 假警察把犯人杀了 假冒警察,995c23c1,5,09FF43
3672.39990234,2015-11-27 04:34:10,来点金坷垃吧,aa9f15b1,1,FFFFFF
3687.77001953,2015-12-12 10:03:11,金坷垃,91d3abf8,1,FFFFFF
3709.7199707,2015-12-19 10:54:56,刚刚小男孩进来了！,9861aae2,1,FFFFFF
3725.41992188,2015-12-11 01:38:16,为什么我觉得小男孩才是杀手,b4eaaed8,1,FFFFFF
3729.25,2015-11-30 22:59:05,。小孩进去过,1c46cd0d,1,FFFFFF
3730.54199219,2016-01-20 01:43:21,死不瞑目,f544fecd,1,FFFFFF
3734.77001953,2015-11-15 04:49:41,这孩子太可怜,231ac003,1,FFFFFF
3737.32006836,2015-11-29 01:26:57,←0.0太年轻了,a3447194,1,FFFFFF
3739.64990234,2015-12-02 03:39:25,小孩装得真像，就是你杀的,4018522d,1,FFFFFF
3740.38696289,2015-12-24 23:52:30,naive,1cfb93c0,1,FFFFFF
3740.6640625,2015-12-31 23:43:57,小孩有多重人格吧，就是刚才那个坐轮椅的,05e0da25,1,FFFFFF
3743.15698242,2015-12-20 09:23:57,小孩估计有多重人格,4ab0d5af,1,FFFFFF
3747.20996094,2015-11-25 07:34:48,这B孩子可恨好么,aee67552,1,FFFFFF
3748.7199707,2015-11-23 04:50:53,这孩子最坏了,2f55a18b,1,FFFFFF
3752.90991211,2015-11-24 23:44:10,妈妈是第六个,D174bdba,1,FFFFFF
3754.47998047,2015-11-24 03:20:56,这小男孩 有问题,d8105529,1,FFFFFF
3755.9699707,2015-11-22 10:24:16,7呢？,374dc405,1,FFFFFF
3760.73999023,2015-11-24 22:18:31,7是那个撞死的吧,9e9c5eeb,1,FFFFFF
3764.13989258,2015-11-30 22:59:40,小孩有问题,1c46cd0d,1,FFFFFF
3766.79003906,2015-11-22 10:24:45,哦哦哦，小男孩的继父就是7,374dc405,1,FFFFFF
3768.33203125,2016-01-02 00:27:01,熊孩子,5d3dcfaf,1,FFFFFF
3787.52001953,2015-12-17 21:55:20,感觉小男孩把所有人格都弄死？只留一个让犯人接受审判？,bcdbb276,1,0BFFFD
3788.23999023,2015-11-25 09:56:11,原来你们就一直把人家撂在这儿？！,04538d18,1,9A8EF6
3789.37988281,2015-11-16 00:08:41,卧槽……要不是这个原因，你们还打算让这家伙淋雨一晚上么……,d5017a53,1,FFFFFF
3796.62011719,2015-11-16 01:00:33,尼玛就这么挤着这么久,75eef1b6,1,FFFFFF
3798.14990234,2015-12-06 01:22:37,小偷是几号,Ddc499af,1,FFFFFF
3802.65991211,2015-11-18 08:04:23,演员真不容易,Db20c877,1,FFFFFF
3805.7409668,2015-12-31 23:46:12,集齐房间牌，召唤神龙，揭开答案,05e0da25,1,FFFFFF
3813.98803711,2016-02-01 07:23:02,假警察手腕上有手铐的痕迹,cc100ba3,1,FFFFFF
3819.4699707,2015-11-29 03:55:33,小男孩有鬼吗？,68e91ea4,1,7C00D0
3823.18994141,2015-11-29 03:55:51,刚刚他出去干嘛了,68e91ea4,1,7C00D0
3839.29003906,2015-11-17 16:58:47,感觉是小孩引诱继父被车撞的。。。,7e583167,1,FFFFFF
3850.36010742,2015-11-18 00:47:43,说不定真的是小孩,Da718f01,1,FFFFFF
3859.26000977,2015-12-02 03:41:35,女的死了，男孩回来了,4018522d,1,FFFFFF
3861.91796875,2016-01-04 23:26:47,可是小孩身上没有淋湿啊，，，,8fe2f81c,1,FFFFFF
3870.34008789,2015-11-30 23:01:26,·就觉得是小孩 ,1c46cd0d,1,FFFFFF
3875.66088867,2016-01-10 10:02:37,5是谁？,633904c3,1,FFFFFF
3878.9699707,2015-11-25 07:37:00,带着这叼B孩子就玩完,aee67552,1,FFFFFF
3884.2800293,2015-11-23 06:16:14,如果真是小孩子，那小孩子实在是太可怕了,8c1a1721,1,FFFFFF
3891.34790039,2016-02-01 15:01:40,碉堡了！,d8c22457,1,6F2E05
3892.5,2015-11-18 00:48:35,纳尼,D45ee170,1,FFFFFF
3892.63989258,2015-11-22 07:20:36,卧槽。,4930df3c,5,1300D3
3895.08007812,2015-11-30 23:01:50,！！,1c46cd0d,1,FFFFFF
3896.81005859,2015-12-19 10:58:09,5,9861aae2,1,FFFFFF
3899.35888672,2016-01-06 02:36:31,WTF?????,D057feb7,1,FFFFFF
3902.20996094,2015-11-25 04:14:10,会不会是小孩是BOSS啊，,590eb01b,5,930001
3908.88989258,2015-11-18 01:22:16,这小孩可能不是小孩？,80738dce,1,FFFFFF
3909.43994141,2015-12-12 08:27:56,卧槽牛逼呀,354df9a2,1,7C00D0
3912.30004883,2015-11-15 02:12:48,瞬间爆炸 完成双杀！,b9fe0b8a,1,FFFFFF
3912.87792969,2015-12-23 12:30:57,猜小孩是主人格,7e3b7b60,1,9853F2
3916.83007812,2015-11-29 03:57:36,小孩从来没有说过话,68e91ea4,1,7C00D0
3918.34008789,2015-11-21 01:51:57,现在还没看懂,Da7c600b,1,FFFFFF
3919.94604492,2015-12-23 12:31:04,或者是凶手,7e3b7b60,1,9853F2
3925.26000977,2015-12-12 08:28:22,没看懂那个233333,354df9a2,1,7C00D0
3927.58007812,2015-11-30 23:02:23,巨婴 ,1c46cd0d,1,FFFFFF
3927.63989258,2015-11-26 23:36:57,智商捉急,a07942fb,1,FFFFFF
3939.72900391,2016-01-20 01:46:50,怎么回事,f544fecd,1,FFFFFF
3945.37988281,2015-12-21 10:48:03,前面小孩不是小孩的是孤儿怨看多了吗2333,c496751c,1,FFFFFF
3953.51489258,2016-01-10 05:17:43,孤儿怨别走，简直压抑,6312a196,1,FFFFFF
3965.33007812,2016-02-01 15:03:08,哈哈哈哈，太屌了！,d8c22457,1,6F2E05
3969.5,2015-11-18 08:07:16,卧槽真崩溃,Db20c877,1,FFFFFF
3973.62011719,2015-11-23 06:18:05,尸体不见了？,8c1a1721,1,FFFFFF
3981.66992188,2015-11-15 04:54:06,卧槽,231ac003,1,FFFFFF
3983.97998047,2015-11-22 10:29:02,朝灵异事件方向发展了,374dc405,1,FFFFFF
3985.19995117,2015-12-18 07:31:50,火化这么快逗我,727c0490,1,FFFFFF
3985.85400391,2016-02-01 07:25:56,窝巢,cc100ba3,1,FFFFFF
3986.13305664,2016-01-10 10:04:45,人格消失,633904c3,1,FFFFFF
3988.26000977,2015-12-04 09:21:55,团体作案,582b15c1,1,0CFFFB
3988.45996094,2015-11-15 20:06:33,恐怖点来了,01e6dbd5,5,1300D3
3989.88989258,2015-11-18 00:50:30,没人不科学,D45ee170,1,FFFFFF
3991.34008789,2015-11-23 06:18:05,血都干净了,8c1a1721,1,FFFFFF
3996.58007812,2015-11-26 03:18:51,性格消失,7e9d2fe9,5,0200E9
3998.37011719,2015-11-22 00:05:58,那么多皮包，老板有问题,bc72778b,1,FFFFFF
3998.76098633,2016-01-10 05:20:51, 就是刚刚轮椅上的人,6312a196,5,FFFFFF
3998.76098633,2016-01-10 05:21:12,杀死其他人格,6312a196,5,FFFFFF
3998.76098633,2016-01-10 05:21:26,其他人各一个个消失,6312a196,5,FFFFFF
3998.76098633,2016-01-10 05:22:10,小男孩和那个女人也不见了估计不是主人格,6312a196,5,FFFFFF
3998.76098633,2016-01-10 05:22:35,智商有限你们凑合着看,6312a196,5,FFFFFF
4004.3449707,2015-12-24 01:30:03,血都没有,12e01895,1,FFFFFF
4005.02001953,2015-12-19 09:43:06,都是人格消失了,71d5ab62,1,FFFFFF
4007.7800293,2015-11-18 00:22:27,前面医生说的治愈方法，这是在治愈这里的某个人？,fc441735,1,FFFFFF
4008.52001953,2015-11-13 07:44:46,还都TM收拾干净了，强大的保洁能力。,f315a298,1,FFFFFF
4008.52001953,2015-11-20 09:51:39,科幻片吧,147492fe,1,FFFFFF
4009.70996094,2015-11-23 03:55:10,血迹都没有,14fafa7e,1,FFFFFF
4010.14990234,2015-12-11 00:36:08,凶手是小孩子?,91d508d7,1,FFFFFF
4010.87988281,2015-11-23 06:18:23,多人集体幻觉啦？,8c1a1721,1,FFFFFF
4012.37988281,2015-12-01 05:37:28,人格，不是性格,4346ec1d,1,FFFFFF
4014.63989258,2015-12-02 05:11:48,四位一体,9b2d6086,1,FFFFFF
4016.79003906,2015-12-17 22:00:37,结果小孩也死了，这是怎么回事？,bcdbb276,5,0BFFFD
4018.10009766,2015-12-05 09:28:42,全是主观想像,De94dd86,1,FFFFFF
4018.79711914,2015-12-31 07:07:23,会不会是医生每治愈一个人格就会死一个人,c447c549,1,FFFFFF
