5340.70019531,2015-08-16 11:01:22,至少爱过一场,D68dba08,1,FFFFFF
5344.03076172,2015-11-17 08:19:12,高能。。。暂停看男主秋裤色,fa95ca26,1,FFFFFF
5346.16015625,2015-08-16 11:01:37,很值得,D68dba08,1,FFFFFF
5347.68017578,2015-10-09 09:36:37,又是公共场合,3334d761,1,FFFFFF
5348.47607422,2016-01-02 10:17:05,宝宝看到了吗,Dd5a83ab,1,FFFFFF
5349.37158203,2015-11-17 08:19:36,暂停成功。男主秋裤白色,fa95ca26,5,1300D3
5354.83691406,2016-01-29 06:43:04,略假23333,96bfc999,1,FFFFFF
5355.21826172,2015-11-17 21:44:23,那是内裤。,8979657a,5,FFFFFF
5356.60009766,2015-10-15 23:15:28,活动记得记得,a667d5a7,1,FFFFFF
5357.85888672,2015-12-13 03:32:30,Without words,75c70187,1,FFFFFF
5358.85595703,2016-01-15 21:16:00,without words,8471856f,1,FFFFFF
5362.52978516,2015-10-07 22:33:08,求BJM,83cef9f7,1,FFFFFF
5364.99121094,2016-01-29 06:43:21,麻麻大写的电灯泡,96bfc999,1,FFFFFF
5371.19580078,2015-12-27 01:30:29,妈妈好可伶,fe4c03cd,1,FFFFFF
5371.20996094,2015-10-10 08:41:48,担心氧气罐会掉下来。 砸死了啊,b987fc58,1,FFFFFF
5371.62011719,2015-10-15 23:16:00,大头,a667d5a7,1,FFFFFF
5373.85400391,2016-01-18 06:20:50,明明遇到了对的人，但是却没有了时间,1ae0f7ce,1,FFFFFF
5376.89013672,2015-10-14 13:21:01,那是飞机上的氧气啊,e35ce012,1,FFFFFF
5380.68017578,2015-10-11 11:50:15,会,D935eb35,1,FFFFFF
5389.79980469,2015-05-13 08:54:05,忧郁小王子,Df112a42,1,FFFFFF
5390.05810547,2016-01-31 01:18:47,哈哈哈哈哈哈哈爸爸旁边的,80ab76a1,1,FFFFFF
5391.92822266,2015-10-24 14:18:30,粑粑麻麻好有爱,007820c4,1,0CFFFB
5392.32958984,2015-12-25 21:56:43,泪目,10bca762,1,FFFFFF
5395.27001953,2015-09-13 00:57:00,人生路上有你相伴足以,8470924a,1,08FF14
5396.34912109,2015-11-12 06:51:48,求bgm,b97a40ce,1,FFFFFF
5396.35009766,2015-10-09 17:15:54,这电影的细节处处都是爱，真的随时都要感动哭,fcccd538,1,FFFFFF
5396.99023438,2015-06-12 20:09:39,感动,D588a085,1,FFFFFF
5398.26123047,2015-12-29 03:56:34,靠,泪目,9adbe0ea,1,FFFFFF
5400.39990234,2015-09-01 23:09:16,爸爸好帅,D182fb69,1,FFFFFF
5402.35498047,2015-11-07 11:09:26,爸爸帅+1,93c09252,1,FFFFFF
5404.77001953,2015-09-01 23:09:41,下意识看了一眼进度君,D182fb69,1,FFFFFF
5406.12207031,2015-12-25 10:51:10,+1,5b1a53ed,1,FFFFFF
5408.29980469,2015-10-07 12:03:52,不是很想看下去了 泪点低,c509c96e,1,FFFFFF
5408.85009766,2015-10-12 07:28:28,看到爸爸就哭了,17c5a7e0,1,FFFFFF
5415.86279297,2016-01-08 12:50:12,难道就我一个人从开始到现在一点想哭的感觉都没有吗,53be4be7,1,FFFFFF
5416.58105469,2015-12-25 21:57:35,真的是恋爱的feel,10bca762,1,FFFFFF
5420.02587891,2015-12-12 07:42:24,233,D4828191,1,FFFFFF
5423.56787109,2016-01-01 12:00:16,红红火火红红,c60cd444,1,FFFFFF
5425.75,2015-06-22 04:29:22,好虐,Dc93d9ed,1,FFFFFF
5426.16601562,2015-12-27 01:31:24,好爱爸爸 爸爸肯定一直在担心 怕他们回不来,fe4c03cd,1,FFFFFF
5432.10009766,2015-10-11 10:33:25,三个病友的对话,a3897a85,1,FFFFFF
5450.55419922,2016-01-01 12:00:43,eulogy？！？！？！？！？,c60cd444,1,FFFFFF
5451.43408203,2015-12-30 01:55:21,QAQ,42c19ddd,1,FFFFFF
5454.18994141,2015-10-12 07:29:13,QAQ,17c5a7e0,1,FFFFFF
5455.79980469,2015-10-19 08:30:25,are you ok？hello thank you,c01bb0c1,1,FFFFFF
5456.20019531,2015-11-09 05:55:54,卧槽好虐,ebfc6652,1,FFFFFF
5458.73388672,2015-12-21 01:26:47,QAQ,fb9f0b8c,1,FFFFFF
5459.4609375,2016-01-23 01:57:10,泪目嘤嘤嘤,D926e5cc,1,FFFFFF
5460.93994141,2015-10-09 14:45:45,看这部片子想到了异地的男朋友 刚见完分开好难受好难受真的好难受TAT,12deb913,1,FFFFFF
5460.99023438,2015-10-07 09:33:44,嘤嘤嘤,90150cce,1,FFFFFF
5462.45996094,2015-10-14 06:10:54,男主的嘴就像啃了鸡爪以后的状态,345ec042,1,FFFFFF
5462.87011719,2015-06-22 04:29:59,快哭出来了,Dc93d9ed,1,FFFFFF
5463.33203125,2015-11-12 06:53:01,虐哭这里,b97a40ce,1,FFFFFF
5467.37792969,2015-12-20 23:56:33,女主睫毛好看,e7be64f0,1,FFFFFF
5468.33984375,2015-08-09 03:10:41,已经哭了,D804d3da,1,FFFFFF
5468.90136719,2015-12-08 16:25:42,Isaac肉肉的好萌啊啊啊,7f817a26,1,FFFFFF
5469.54589844,2016-01-11 09:00:49,hhhhhhhhh一秒出戏,b71b5d5c,1,FFFFFF
5469.83789062,2015-12-12 07:43:13,23333,D4828191,1,FFFFFF
5470.22802734,2015-11-23 07:37:58,忍住眼泪 完全忍不住 不忍了 哇,21fc54e2,1,FFFFFF
5470.83007812,2015-10-07 09:33:53,呜呜呜呜,90150cce,1,FFFFFF
5471.22216797,2016-01-31 23:39:57,233333333,419ce9fe,1,FFFFFF
5472.16894531,2016-01-01 12:01:05,23333333,c60cd444,1,FFFFFF
5473.0,2015-10-13 15:26:42,T.T,c46abadb,1,FFFFFF
5474.62011719,2015-10-11 10:34:08,哈哈哈哈哈哈,a3897a85,1,FFFFFF
5477.26904297,2016-01-01 12:01:10,好乖,c60cd444,1,FFFFFF
5479.35986328,2015-10-12 07:29:39,哈哈哈哈哈哈,17c5a7e0,1,FFFFFF
5488.19091797,2015-11-21 09:13:58,hahahaahhh,7233fc24,5,7C00D0
5489.68994141,2015-10-11 10:34:23,hhhhhhh,a3897a85,1,FFFFFF
5498.80810547,2015-12-04 19:52:45,盲僧,c8f78db1,1,FFFFFF
5500.01708984,2016-01-01 12:01:33,这样挺酷的,c60cd444,1,FFFFFF
5503.39990234,2015-10-21 09:49:22,后面眼睛小哥烟反了23333,b94e50d5,1,FFFFFF
5506.29980469,2015-10-13 10:10:00,墨镜小哥烟拿反了，哈哈哈。,84211922,5,FFFFFF
5521.25976562,2015-08-02 10:05:08,墨镜小哥你就是来搞笑的！！哈哈哈哈哈,5167d9f9,5,FFFFFF
5521.45947266,2016-01-16 03:24:02,..卧槽,44113de6,1,FFFFFF
5524.66992188,2015-10-12 07:30:24,哈哈哈哈哈 好喜感,17c5a7e0,1,FFFFFF
5529.18017578,2015-10-11 11:53:21,墨镜男很帅,D935eb35,1,FFFFFF
5530.47998047,2015-09-03 07:10:33,拐杖好评,d5b6dbd6,1,FFFFFF
5531.29980469,2015-06-12 20:11:53,感人,D588a085,1,FFFFFF
5534.06005859,2015-05-09 01:15:32,好帅的三菱,D415ab35,1,FFFFFF
5535.91015625,2015-10-07 09:34:58,人家眼癌,90150cce,1,FFFFFF
5537.83398438,2016-01-29 06:46:19,给我蛋233333,96bfc999,1,FFFFFF
5555.33984375,2015-08-15 21:43:54,2333333,96ae575e,1,FFFFFF
5562.79003906,2015-07-08 05:14:07,学比伯吗,Dda858f4,1,FFFFFF
5570.64990234,2015-08-06 00:59:21,哈哈哈哈哈,3cdd9999,1,FFFFFF
5572.66601562,2015-12-21 01:28:41,HHHH ,fb9f0b8c,1,FFFFFF
5573.62988281,2015-10-07 09:35:36,哈哈哈,90150cce,1,FFFFFF
5574.72412109,2015-12-27 01:33:53,逗,fe4c03cd,1,FFFFFF
5576.08007812,2015-10-11 10:35:49,23333,a3897a85,1,FFFFFF
5579.72119141,2015-11-15 08:32:02,鸡蛋：上门愁什么怨,b4810cc3,1,FFFFFF
5583.64013672,2015-10-11 10:24:18,23333,a8ef736e,1,FFFFFF
5587.11621094,2015-11-15 07:26:24,三个人4只眼睛5条腿,f37caeea,1,FFFFFF
5587.83007812,2015-10-23 07:48:41,又不是中了五百万,094c358c,1,FFFFFF
5588.62695312,2016-01-21 09:26:22,小哥你暴露了，你看的不要更清楚好吗！砸得简直精准,f617afc7,1,FFFFFF
5591.95996094,2015-08-20 09:47:11,真的……大丈夫吗……,25ce59d8,1,FFFFFF
5593.68017578,2015-10-14 13:24:48,鸡蛋超难清洁,e35ce012,1,FFFFFF
5596.89794922,2015-12-27 01:34:15,是不是有毒啊你们23333333,fe4c03cd,1,FFFFFF
5598.99414062,2016-01-13 10:53:45,3个人四只眼五条腿的你别跑。。。,e3c6a661,1,FFFFFF
5599.33007812,2015-10-08 06:17:05,五块钱能买这么多鸡蛋啊,9b8dcc0d,1,0BFFFD
5608.24023438,2015-10-10 10:45:12,这么理直气壮的报复。。,0bcb7f1c,1,FFFFFF
5609.93017578,2015-10-12 07:31:49,233333,17c5a7e0,1,FFFFFF
5610.4921875,2015-11-14 01:34:46,五条腿四只眼二又二分之一对肺...心疼。,f1c23d49,1,FFFFFF
5610.90380859,2015-11-17 08:24:08,正大光明的报仇23333,fa95ca26,5,1300D3
5613.60986328,2016-01-29 06:47:47,哈哈哈哈哈哈哈哈哈哈萌哭了,96bfc999,1,FFFFFF
5620.421875,2016-01-31 23:48:25,哈哈哈好酷,419ce9fe,1,FFFFFF
5622.95019531,2015-10-10 09:41:23,哦莫名好可爱…,424f088f,1,FFFFFF
5624.03515625,2015-12-29 04:13:21,一本正经,c66b8c55,1,FFFFFF
5624.36181641,2016-01-29 06:48:02,好有逻辑的样子,96bfc999,1,FFFFFF
5624.97021484,2015-10-20 00:44:47,哈哈哈哈哈哈哈哈哈哈哈,960f6ed0,1,FFFFFF
5625.94677734,2015-12-12 07:46:07,233333,D4828191,1,FFFFFF
5626.52978516,2015-10-14 13:25:24,23333333,e35ce012,1,FFFFFF
5626.91015625,2015-10-08 03:10:18,23333333333,e88fc341,1,7C00D0
5627.04980469,2015-10-11 10:37:52,2333333,a3897a85,1,FFFFFF
5627.99023438,2015-06-06 14:24:58,好可爱,24849a2b,1,FFFFFF
5628.73681641,2015-12-27 01:34:47,啊哈哈哈哈哈,fe4c03cd,1,FFFFFF
5629.08007812,2015-10-03 05:08:54,2333333333333333333333333333,4dbde1ec,1,FFFFFF
5630.08007812,2015-10-10 04:48:59,无所畏惧,9292c4be,1,FFFFFF
5630.16015625,2016-01-23 08:39:55,hhhhhh,c497cf71,5,FFFFFF
5631.14599609,2015-12-05 09:30:00,有理23333,db0487d2,1,FFFFFF
5632.04980469,2015-08-06 01:00:23,好正义哈哈哈哈哈,3cdd9999,1,FFFFFF
5632.22998047,2015-06-22 04:32:49,嘤嘤嘤,Dc93d9ed,1,FFFFFF
5633.83105469,2015-12-21 10:44:56,Bgm   all i want   大爱,5ec71b2c,1,FFFFFF
5634.62011719,2016-01-23 08:40:06,2333,c497cf71,1,FFFFFF
5635.77978516,2015-10-07 09:46:13,可爱的三个人,975baaea,1,FFFFFF
5640.14013672,2015-10-20 09:04:43,All I want,80f923e1,1,FFFFFF
5641.29003906,2015-10-09 09:41:39,还不忘秀恩爱,3334d761,1,FFFFFF
5643.29003906,2015-10-06 10:24:11,all iwant,310ab019,1,FFFFFF
5647.62988281,2015-10-09 02:19:06,男主越看越帅,Dcc4589e,1,FFFFFF
5648.06005859,2015-05-25 11:13:09,还能这样！,a32ca854,1,E5AC0E
5652.22998047,2015-10-07 12:08:05,真的 好 悲伤,c509c96e,1,FFFFFF
5653.62011719,2015-10-12 07:32:33,欺负单身狗看不见吗,17c5a7e0,1,FFFFFF
5655.33984375,2015-09-06 05:19:58,童话啊,419e29c0,1,FFFFFF
5655.35986328,2015-08-15 21:46:10,在天朝的话早就给人打死了吧,96ae575e,1,FFFFFF
5658.25976562,2015-05-22 13:17:50,男主叼烟好帅。 。。。。,a0ce5423,1,FFFFFF
5658.77978516,2015-05-08 08:02:37,wow 人突然多了好多 2015.5.8,c54b57e7,1,FFFFFF
5660.24023438,2015-08-28 12:04:12,男主出事了,D98318ec,1,FFFFFF
5662.43017578,2015-10-07 09:46:39,这是为了什么,975baaea,1,FFFFFF
5665.125,2016-01-29 02:42:35,2016.1.29,Daeb54a7,1,FFFFFF
5665.41015625,2015-06-01 06:46:31,20150601,7f4a5562,1,FFFFFF
5666.10986328,2015-08-02 10:07:54,进度条你还要干什么！！看不下去了呜呜,5167d9f9,5,FFFFFF
5667.3671875,2015-12-14 05:21:27,20151214😜~~~~~,455111e2,1,7C00D0
5667.41015625,2015-05-09 22:15:57,20150510,2dae21ec,1,FFFFFF
5670.08007812,2015-06-01 13:21:47,20150602,a6a1e6b7,1,FFFFFF
5671.89013672,2015-05-08 10:18:01,5.8,ad8feee0,1,FFFFFF
5672.5,2015-06-19 08:53:45,20150619,D40d4bfe,1,FFFFFF
5673.66796875,2016-01-10 08:46:11,20160110,D0b892be,1,FFFFFF
5675.10986328,2015-06-22 04:33:32,20150622,Dc93d9ed,1,FFFFFF
5676.08984375,2015-05-10 01:03:56,5.10,0a401834,1,FFFFFF
5678.14990234,2015-08-09 03:14:25,20150809,D804d3da,1,FFFFFF
5678.24023438,2015-06-06 14:25:48,feel sth,24849a2b,1,FFFFFF
5679.12011719,2015-08-14 23:45:33,另一个小伙伴你好啊！,172af456,1,FFFFFF
5679.12109375,2016-01-19 12:36:15,20160120,Dda5c95c,1,FFFFFF
5680.27978516,2015-06-27 07:02:34,627 2015,f61dac9a,1,FFFFFF
5681.00976562,2015-10-07 09:46:58,进度条也是醉了,975baaea,1,FFFFFF
5682.95019531,2015-05-14 03:47:53,0514,ab3725df,1,FFFFFF
5686.97314453,2015-11-09 05:12:13,男主打电话给女主讲拍片拿错了 他们可以继续在一起了 我看完了,ae9485dc,1,FFFFFF
5688.16015625,2015-10-08 07:58:04,20151008,a96793c3,1,FFFFFF
5693.14013672,2015-10-09 02:20:00,20151008,Dcc4589e,1,FFFFFF
5693.96386719,2015-12-21 01:33:13,要出事了！,fb9f0b8c,1,FFFFFF
5694.08007812,2015-08-09 03:44:17,2015.8.9,D588a085,1,FFFFFF
5696.83984375,2015-08-19 09:08:00,2015.8.19,Db11c2cf,1,FFFFFF
5697.07714844,2015-12-05 06:32:36,20151205,764566ea,1,FFFFFF
5698.93994141,2015-10-14 04:39:18,20151014,4936424b,1,FFFFFF
5700.68994141,2015-10-09 06:29:37,20151009,6969d3d4,1,7C00D0
5700.91992188,2015-10-07 09:47:18,男主没了？,975baaea,1,FFFFFF
5703.0,2015-06-29 13:50:40,女主自己都顾不过来那，应该带上爸爸,270badd4,1,FFFFFF
5704.03320312,2015-12-13 09:29:48,20151213,455111e2,1,7C00D0
5704.08984375,2015-10-16 15:53:39,20151017,da5fd71b,1,FFFFFF
5705.38623047,2015-12-25 10:56:19,20151225,5b1a53ed,1,FFFFFF
5705.55615234,2015-12-19 04:22:24,2015  1219,D7854b2c,1,FFFFFF
5707.54101562,2016-01-23 02:01:30,20160124,D926e5cc,1,FFFFFF
5708.31982422,2015-12-27 01:36:06,为什么不叫爸爸妈妈,fe4c03cd,1,FFFFFF
5712.08007812,2015-10-24 04:03:48,20151024,05bf4b39,1,FFFFFF
5719.66015625,2015-10-07 09:38:02,20151007,90150cce,1,FFFFFF
5721.58007812,2015-08-06 01:01:52,我擦,3cdd9999,1,FFFFFF
5723.66992188,2015-10-11 10:39:28,QAQ,a3897a85,1,FFFFFF
5724.37646484,2015-11-25 07:19:25,怎么还不打911 急死了,d8cd99cd,1,FFFFFF
5725.31201172,2015-12-20 22:41:08,卧槽卧槽男主你别闹,238d7be2,1,FFFFFF
5725.74023438,2015-10-23 03:48:45,欧不,b58579c9,5,FFFFFF
5727.44482422,2016-02-02 11:20:59,形象全无,913ff159,1,FFFFFF
5730.35009766,2015-10-07 09:47:47,这是怎么了,975baaea,1,FFFFFF
5739.62597656,2016-01-18 09:14:08,哎 心疼,d06cc963,1,1300D3
5741.41992188,2015-10-11 10:39:46,要大虐了,a3897a85,1,FFFFFF
5748.08984375,2015-06-06 14:26:58,好虐,24849a2b,1,FFFFFF
5752.37011719,2015-06-22 04:34:49,虐,Dc93d9ed,1,FFFFFF
5754.20996094,2015-10-07 11:42:19,哭了,cd048196,1,CAC689
5762.68701172,2016-01-29 06:50:28,its not your fault,96bfc999,1,FFFFFF
5764.66015625,2015-10-11 09:58:06,泪目,0438b420,1,FFFFFF
5764.72021484,2015-07-03 08:57:21,看过书不忍再接着看,D92f59c3,1,FFFFFF
5768.47021484,2015-09-16 12:05:11,男主本色出演,fa2a2299,1,FFFFFF
5769.83984375,2015-08-06 01:02:42,为什么 因为男主欺骗了女主么。。。？,3cdd9999,1,FFFFFF
5778.58984375,2015-10-11 09:40:00,是因为女主想说男主再也无法像曾经那样隐藏自己的脆弱悲伤和恐惧,ea9f2059,1,FFFFFF
5787.10009766,2015-10-10 04:51:36,人总有脆弱的时候,9292c4be,1,FFFFFF
5787.75976562,2015-10-07 09:48:44,转折的情节,975baaea,1,FFFFFF
5793.88476562,2015-11-21 12:07:09,看哭了就这点,cd6d6de7,1,FFFFFF
5795.68017578,2015-10-11 02:27:30,女主的指甲油卸了,86940bef,1,0CFFFB
5796.47998047,2015-12-21 00:40:37,疼死我了,D60daba6,1,FFFFFF
5807.15087891,2015-12-27 01:37:54,隐藏自己的恐惧和痛苦。。。。,fe4c03cd,1,FFFFFF
5807.79003906,2015-11-01 13:53:32,十级疼痛就是爱人的离去,62b5940f,1,FFFFFF
5824.83105469,2015-12-30 02:03:09,正難過著呢前面那個李白乘舟江欲行的⋯⋯⋯,42c19ddd,1,FFFFFF
5826.93408203,2016-01-27 01:46:56,我都不敢想男主在阿姆斯特丹得有多疼,468d9f68,1,FFFFFF
5833.15380859,2015-12-27 01:38:11,李白乘舟将欲行,fe4c03cd,1,FFFFFF
5840.54003906,2015-08-02 10:10:58,不敢看了啊,5167d9f9,5,FFFFFF
5851.31005859,2015-12-26 07:27:15,我每次看到这些疼痛 都会想象在自己身上的样子,b58801bd,1,FFFFFF
5870.84619141,2016-01-17 08:20:41,34个小伙伴,Dd0369cc,1,FFFFFF
5898.72998047,2015-10-09 05:24:03,太tm虐了！！,5bd10655,1,FFFFFF
5906.70019531,2015-10-08 11:48:51,他在看什麼,Dfefa751,1,FFFFFF
5908.02685547,2015-10-23 10:26:45,一会儿更虐,87dc0f38,1,FFFFFF
5912.25976562,2015-09-20 11:48:48,死了还是晕了还是睡了,e2c80e69,1,FFFFFF
5913.31005859,2015-10-10 04:53:42,hes gone,9292c4be,1,FFFFFF
5914.68994141,2015-10-05 07:26:04,男主去了吗。。。。。不要啊,fbfc3bfa,1,FFFFFF
5927.90625,2015-11-25 07:22:57,我以为先走的会是女主,d8cd99cd,1,FFFFFF
5928.28613281,2015-12-25 22:06:19,国外医院那么整洁的感觉,10bca762,1,FFFFFF
5959.20019531,2015-10-13 07:53:54,要死了,D56fddb3,1,FFFFFF
5962.87011719,2015-10-19 11:36:46,不觉得跟开头完全一样吗',b60814f2,1,FFFFFF
5965.42578125,2016-01-25 13:02:51,女主好像AKKE啊,38ecb010,1,FFFFFF
5982.61279297,2015-12-13 11:08:40,后半场一直哭,8c0dfe74,1,FFFFFF
5985.43994141,2015-10-16 16:01:40,外国人的教养真的很好。。。,da5fd71b,1,FFFFFF
5986.11083984,2015-12-13 11:08:54,眼泪没停过,8c0dfe74,1,FFFFFF
6017.35009766,2015-10-18 10:07:46,好虐。。,Da9075f9,1,FFFFFF
6030.3671875,2016-01-16 03:39:35,还是很幸福啊,D1fb709e,1,FFFFFF
6032.56982422,2015-06-29 13:56:43,女主自己都喘不上气。。哎，好虐,270badd4,1,FFFFFF
6037.16699219,2015-12-26 05:45:11,没哭过是我年纪还太小吗。。。,6e6ff6e4,1,0AFFCE
6049.77978516,2015-10-07 09:53:12,女主好腿型,975baaea,1,FFFFFF
6053.02001953,2015-10-10 04:56:02,男主曾经那么阳光的人,9292c4be,1,FFFFFF
6073.03613281,2016-01-29 10:23:47,女主就是在这样的环境中成长，感动,bc2cf739,1,FFFFFF
6097.04492188,2015-12-27 23:31:25,进度条君别吓我,c69ba15e,1,FFFFFF
6132.72021484,2015-05-28 07:02:05,为什么突然吵起来了 = = 没懂吵架的点在哪,d376d4c1,1,FFFFFF
6139.33984375,2015-10-20 08:40:11,因为女主对男主的消极很生气,b545403c,1,FFFFFF
6139.81005859,2015-10-07 12:16:37,消极也是分程度的,c509c96e,1,FFFFFF
6140.88476562,2016-01-29 06:57:00,im gonna remember you,96bfc999,1,FFFFFF
6146.89990234,2015-10-11 09:46:18,。。。。那么难理解么,ea9f2059,1,FFFFFF
6150.64990234,2015-10-12 00:30:34,女主不愿意他再自怨自艾，难理解吗？,977bbc20,1,FFFFFF
6155.68994141,2015-06-27 03:47:09,我也有跟男主一样的想法,5611a9c8,1,FFFFFF
6155.68994141,2015-06-27 03:47:26,想被所有人记得想成为伟大的人,5611a9c8,1,FFFFFF
6159.37011719,2015-10-10 04:57:48,人生观的分歧,9292c4be,1,FFFFFF
6160.56982422,2015-10-07 11:49:19,我也跟男主一样,cd048196,1,CAC689
6160.95019531,2015-10-20 08:40:50,红底裤=.=对不起,b545403c,1,FFFFFF
6164.20996094,2015-10-08 11:54:09,我看到了JAY,Dd432c9c,1,FFFFFF
6167.64013672,2015-10-11 10:46:52,人生太短暂,a3897a85,1,FFFFFF
6169.02880859,2015-11-06 05:08:37,然而我觉得吵架不一定要有那个点 只要情绪累计堆砌到一定程度就会boom,e1a838fc,1,FFFFFF
6169.20019531,2015-09-16 12:12:30,都是一场梦,fa2a2299,1,FFFFFF
6171.47998047,2015-10-07 12:17:30,羡慕你们有伟大理想的人们 我胆小怕事这么久了。。。,c509c96e,1,FFFFFF
6181.08300781,2015-12-28 10:39:14,为什么想起验尿的杯子。。。,b729d84a,5,FFFFFF
6181.10009766,2015-06-27 03:48:02,轮椅看起来好舒服,5611a9c8,1,FFFFFF
6195.20019531,2015-10-07 09:45:58,绝望之美,90150cce,1,FFFFFF
6216.79980469,2015-10-11 10:47:41,QAQ不要啊,a3897a85,1,FFFFFF
6222.62988281,2015-10-20 08:47:17,要死了,b545403c,1,FFFFFF
6234.66015625,2015-09-10 20:00:37,回光返照？,665754d9,1,FFFFFF
6285.60644531,2016-01-26 12:17:27,女主真的过分了,6fc3fa7e,1,FFFFFF
6299.89013672,2015-08-20 12:23:29,老爸好帅,D2e6d73f,1,FFFFFF
6302.62890625,2015-10-24 14:34:09,女主可以好好说啊一下子这么激动,007820c4,1,0CFFFB
6306.91015625,2015-10-15 12:30:08,妈妈好戳泪点QAQ.....,5e5c902b,1,0BFFFD
6308.40820312,2016-01-26 12:18:15,女主太伤爸爸妈妈的心了,6fc3fa7e,1,FFFFFF
6308.89990234,2015-10-11 10:49:13,QAQ,a3897a85,1,FFFFFF
6309.58691406,2015-12-27 04:41:42,妈妈QAQ,df7c52a9,1,FFFFFF
6310.20996094,2015-10-05 07:34:23,怕自己被忘了却又怕被记得,fbfc3bfa,1,FFFFFF
6311.79003906,2015-06-22 04:44:08,虐哭,Dc93d9ed,1,FFFFFF
6313.6328125,2016-01-29 06:57:42,没到泪点啊,D76afbe7,1,FFFFFF
6315.79003906,2015-09-20 11:56:18,为什么听见这句话眼睛就进沙了T。T,e2c80e69,1,FFFFFF
6316.56005859,2015-10-24 14:34:38,其实女主也不想被遗忘,007820c4,1,0CFFFB
6322.25976562,2015-10-16 10:43:19,第二次泪目,326029c9,1,FFFFFF
6322.89404297,2015-11-30 20:26:12,错了，女主是想被遗忘，好让活着的人继续生活,18440d88,1,FFFFFF
6325.69921875,2016-01-18 03:14:43,老爸是钢铁侠3里的反派吗,35cb02da,1,FFFFFF
6326.50585938,2016-01-02 10:33:10,看完要十二点,Dd5a83ab,1,FFFFFF
6333.14990234,2015-11-09 06:11:20,对不起 我泪目了,ebfc6652,1,FFFFFF
6337.88916016,2015-12-21 10:49:48,家里有人走了，亲人会伤心，但日子还是会过下去emm…,5ec71b2c,1,FFFFFF
6341.26708984,2016-01-28 15:06:22,看完都五点了。。。,e07f4818,1,FFFFFF
6343.06982422,2016-01-31 14:30:55,现在想想我当时甲状腺癌俩月就治好走人 真是万幸,f946ca91,1,FFFFFF
6343.66503906,2015-12-12 04:44:56,泪目,e1f7f018,1,FFFFFF
6380.81298828,2016-02-02 07:51:15,我觉得女主声音像吸血鬼日记女主,842542fd,1,FFFFFF
6382.33007812,2015-10-08 09:42:02,担心父母因为自己难过而负重，好难过,5084e337,1,FFFFFF
6383.23193359,2016-01-26 12:19:48,我真的没看懂这事如何转变的,6fc3fa7e,1,FFFFFF
6384.93310547,2016-02-02 09:34:37,我也觉得有点像吸血鬼女主,a00f84bb,1,FFFFFF
6402.57519531,2016-01-18 09:49:49,癌症半年多的我 ，到现在还不知道要怎么和家里人说，不敢说，不敢面对、,28c1073c,1,FFFFFF
6408.89306641,2016-01-29 07:01:07,前面的兄弟。我不知道怎么安慰。但是独自面对会很难受。,f3adc57e,1,FFFFFF
6422.68408203,2016-01-18 09:50:10, 活着真累,28c1073c,1,FFFFFF
6428.92822266,2016-01-28 06:02:06,前面癌症的 不知道该怎么安慰你 摸摸,4e6260e4,1,45AE0C
6429.35009766,2015-10-17 22:12:58,好励志好感人啊,de088872,1,FFFFFF
6431.74804688,2016-01-15 10:51:37,好难受,12e7bd70,1,FFFFFF
6436.75683594,2015-12-27 23:37:07,非诚勿扰,c69ba15e,1,FFFFFF
6442.83300781,2015-11-05 22:06:34,天啊男主内心好强大,8a567781,1,FFFFFF
6452.77880859,2015-10-24 14:37:23,我以为他是来求婚的,007820c4,1,0CFFFB
6459.47607422,2015-11-21 09:27:23,刚刚那句假设你活的更久真是感动,7233fc24,5,0CFFFB
6464.75976562,2015-06-03 19:11:01,这小哥好棒hhhh,13a91983,1,FFFFFF
6471.27001953,2015-08-06 01:20:59,哈哈,3cdd9999,1,FFFFFF
6472.04980469,2015-07-04 03:59:14,听到男主现在的笑声真心虐残我了,D580ca61,1,FFFFFF
6480.68017578,2015-10-17 22:14:24,好虐啊,de088872,1,FFFFFF
6485.68701172,2015-11-21 09:27:52,天呐,7233fc24,5,0CFFFB
6486.01123047,2015-11-09 06:14:14,泪点,ebfc6652,1,FFFFFF
6486.81005859,2015-10-07 12:23:25,我眼睛一直就没停止在流泪。。。,c509c96e,1,FFFFFF
6488.06005859,2015-10-11 10:52:12,QAQQQQQQQQQQQ,a3897a85,1,FFFFFF
6488.35986328,2015-05-10 05:25:40,这段真虐,D8182069,1,FFFFFF
6490.52099609,2016-01-23 02:15:22,泪目,D926e5cc,1,FFFFFF
6491.60986328,2015-05-08 09:38:10,QAQ,D36fb435,1,FFFFFF
6491.77587891,2016-01-28 06:03:21,卧槽第一次泪目,4e6260e4,1,45AE0C
6492.06005859,2015-10-16 10:46:18,第三次泪目,326029c9,1,FFFFFF
6493.06982422,2015-10-07 11:54:57,,cd048196,1,CAC689
6493.68994141,2015-08-06 01:21:22,虐,3cdd9999,1,FFFFFF
6493.97998047,2015-06-29 14:05:27,真爱,270badd4,1,FFFFFF
6494.20019531,2015-09-01 02:10:05,哭,7e9f9138,1,FFFFFF
6496.64990234,2015-05-09 06:48:10,TAT,D471e229,1,FFFFFF
6496.71337891,2016-01-15 10:52:51,哭死,12e7bd70,1,FFFFFF
6496.74023438,2015-09-03 03:24:50,好基友,Dcb99bee,1,FFFFFF
6498.06005859,2015-10-08 15:18:09,哭死了。。。,e1274f26,1,FFFFFF
