5758.81982422,2015-05-15 09:23:51,黑洞是个星体  没有那一头  ,8375940c,1,FFFFFF
5760.81005859,2015-05-16 08:37:29,说黑洞是个星体没有另一头的只是现在的猜测,58217f40,1,FFFFFF
5760.81005859,2015-05-16 08:38:18,因为进去过的东西就没有回来过,58217f40,1,FFFFFF
5760.81005859,2015-05-16 08:39:41,而科学家又不能给你说，我们仪器进去失去信号,58217f40,1,FFFFFF
5760.81005859,2015-05-16 08:40:19,我们人太怂逼不敢进去，就连超声波都反射不回来,58217f40,1,FFFFFF
5760.81005859,2015-05-16 08:40:40,他只能这样给你讲，黑洞是个星体，那一边什么都没有,58217f40,1,FFFFFF
5761.56005859,2015-05-16 03:32:54,QAQ,46dd82c8,1,FFFFFF
5761.89990234,2015-05-23 07:26:06,还记得之前的治疗方法吗？看破生死的那个，所以男主跳河后看破了生死。 ,9bdc34fb,1,FFFFFF
5762.08007812,2015-01-22 03:01:40,应该还有翻转才对,Dad8648a,1,FFFFFF
5763.04003906,2015-05-15 08:07:55,震撼+1...,98619c54,1,FFFFFF
5763.54980469,2015-05-16 12:17:03,这医生赶上will gram了,3ffff45a,1,FFFFFF
5764.02001953,2014-10-27 02:03:31,当时记录的是prote溺死，这又怎么解释，,f89125d0,1,FFFFFF
5765.35009766,2014-11-07 08:07:22,没感觉 同左边,1a090978,1,7C00D0
5766.95019531,2015-02-01 03:01:10,要不是外星人俯身，那有个宰牛的懂天文,bc3d0022,1,FFFFFF
5767.25976562,2015-01-02 21:08:07,看这事我的感受是以后住这种地方给妻子留把枪,88d3d01a,1,FFFFFF
5767.62011719,2015-05-15 11:53:22,那紫外线怎么解释,3c88609e,1,FFFFFF
5768.37011719,2014-10-26 10:38:57,警察真有空,aa3f5af4,1,FFFFFF
5768.56982422,2015-05-16 11:07:29,补脑好强,D7e42646,1,FFFFFF
5769.27001953,2015-05-15 07:32:31,我也没感觉,a57b77b6,1,FFFFFF
5769.56005859,2014-10-30 09:11:19,流泪的是女生吧,e8f2d57b,1,FFFFFF
5770.16992188,2015-05-15 09:59:16,我知道为何不救他了,2b9ac3cd,1,FFFFFF
5771.72998047,2014-11-10 20:35:21,没有淹死，他精神分裂学知识活了四年,D1159515,1,FFFFFF
5772.58984375,2014-10-25 10:29:53,他居然还能看到过去= = ,05d3bbb9,1,FFFFFF
5772.83984375,2015-05-15 06:27:01,怎么解释他突然出来,c856b6a7,1,FFFFFF
5773.04003906,2015-05-16 09:06:49,然而并没有那么简单,ad244e83,1,FFFFFF
5773.18017578,2014-10-26 00:51:50,我也看着看着就看哭了。。。。T^T,cf4fc9bf,1,FFFFFF
5777.12304688,2015-08-18 09:14:28,我是男生，但是我快哭了！,D04c5e32,1,FFFFFF
5783.68017578,2015-05-23 07:26:27,看破生死的好评,9bdc34fb,1,FFFFFF
5785.89013672,2015-05-23 12:52:56,救不了他，所以附身了，波特的确是他朋友。目前只有这样解释最合理,524aa770,1,FFFFFF
5786.66992188,2014-11-01 03:27:06,国人大多数对生命的理解估计和国外不一样,Df3f718d,1,FFFFFF
5788.66992188,2015-05-15 08:08:14,没有尸体?,98619c54,1,FFFFFF
5788.72021484,2014-10-28 10:15:45,居然不是外星人,70fa68c1,1,FFFFFF
5789.52001953,2015-05-16 13:02:44,好吧我错了 没找到尸体,f1b195b9,1,FFFFFF
5792.49023438,2015-05-23 02:50:47,并没有死,28ebab8c,1,FFFFFF
5793.25976562,2015-08-14 03:35:53,救不了,0a8a8533,1,0200E9
5793.71289062,2016-02-01 07:20:43,那他怎么做到和狗交流的,52a3fd29,1,032C90
5801.76220703,2015-10-26 22:51:57,主角是附身，porter已经死了。。,25d835a1,1,0200E9
5802.60009766,2014-10-25 09:09:41,好人一生平安,2c2dc97c,1,FDFF16
5802.87988281,2015-05-16 03:23:04,警察好仗义,c8bddb64,1,FFFFFF
5803.47021484,2015-05-15 07:33:10,杀人犯,a57b77b6,1,FFFFFF
5803.47021484,2015-05-15 11:53:39,太痛苦; ,3c88609e,1,FFFFFF
5803.75976562,2015-05-30 21:02:58,所以最后就一直让他用prote的身份活下去了？,c94b9261,1,9717EE
5807.33007812,2015-05-17 02:46:57,不同性质的杀人犯,a576a938,1,FFFFFF
5808.81005859,2015-05-18 07:26:19,否则要么关精神病院，要么进监狱了,8faaf515,1,FFFFFF
5810.41015625,2014-10-25 14:43:02,有个BUG 天琴座之类的知识一个农夫怎么知道,edc0bd1b,1,FFFFFF
5810.62011719,2015-05-15 08:42:21,好人,De5d189e,1,FFFFFF
5811.25,2015-05-18 00:46:48,好人还有！,9facf199,1,FFFFFF
5811.72021484,2015-05-16 07:12:15,那不是自卫吗，杀了又怎样,b7c086d9,1,FFFFFF
5812.35986328,2015-05-15 11:00:48,JC让医生别告诉皮特真相然他一直扮演外星,D90dc5cb,1,FFFFFF
5813.12988281,2015-05-31 11:07:54,还记不记得开始的时候我们以为只是外星人来地球装B的故事,e59f4273,1,0799F5
5813.25976562,2014-12-18 15:07:15,别急着下结论嘛这只是医生自己的脑补我倒是觉得K星人要用这件事情修补医生和他儿子的关系之类的,c4a60ee1,1,FFFFFF
5813.41015625,2015-05-17 06:43:12,警察是好人,2000620c,1,FFFFFF
5813.60986328,2015-06-21 03:04:29,好人,Dd9618f0,1,FFFFFF
5813.95019531,2015-03-25 07:56:28,真的不是外星人么,D422fd52,1,FFFFFF
5815.18994141,2015-05-15 14:22:47,看完再下结论，不然啪啪啪的脸不疼吗？,D1b07781,1,FFFFFF
5815.83105469,2015-09-18 07:35:52,说句不好听的，他这个不算自卫,b1ee7b1f,1,FFFFFF
5816.91992188,2014-10-24 11:11:02,质朴宁静的小镇子,84e88e75,1,FFFFFF
5817.43017578,2014-10-29 11:05:48,很明显这个农夫有个外星人基友，然后外星人基友不想让他死就寄生在了他身上就这么简单,c49dd5f7,1,0200E9
5818.08007812,2015-05-27 11:38:30,我问你们一个问题→他为什么会怕水？？ 是因为想起朋友自杀！！,D7419bed,1,FFFFFF
5818.83007812,2015-05-31 00:04:39,一个一心求死的人，在湍急的水流里却活了下来，只可能是被救了,46851d7e,1,FFFFFF
5819.99023438,2014-10-26 05:00:05,说那个bug的，没好好看,ee304d99,1,FFFFFF
5820.02978516,2015-05-15 14:53:35,就是外星人吧,0675eb68,1,FFFFFF
5820.84814453,2016-01-29 09:04:41,禁闭岛既视感,D32c84ce,1,FFFFFF
5821.02978516,2015-05-16 07:52:33,那些知识可能中间5年学的吧？,39fe8976,1,FFFFFF
5822.00976562,2014-12-10 03:26:33,根本不是BUG，,35879058,1,FFFFFF
5822.70019531,2015-05-27 11:39:18,他怕水是因为朋友跳河自杀，所以铁定是寄生,D7419bed,1,FFFFFF
5822.79003906,2015-06-07 14:26:03,没照片么看看不就知道了,5bf653e8,1,FFFFFF
5823.05322266,2016-02-01 04:01:16,私刑不等於自衛,35b09f28,1,FFFFFF
5823.75,2015-05-16 07:38:44,真他妈的是个惨剧,367d479d,1,FFFFFF
5824.31005859,2015-05-15 05:21:04,每个生物都有自我治愈的方法,e306046c,1,0BFFFD
5825.47998047,2015-05-15 10:00:50,前面那个修复医生和儿子的关系的我觉得不合逻辑,2b9ac3cd,1,FFFFFF
5825.93017578,2015-05-16 07:57:45,把医生也治好了··········,De48aab2,1,FFFFFF
5826.25,2015-01-14 10:09:25,不会这么简单，,615b1415,1,FFFFFF
5829.02978516,2015-05-26 13:24:21,并不违法阿，在自己家杀了入侵者.... ,D588a085,1,FFFFFF
5829.77978516,2015-05-16 09:34:43,就算是他本人  也就这样吧   是这个意思吗,da8eeec1,1,0BFFFD
5830.43994141,2014-10-27 07:19:20,不看到最后 不知道真相,443801ad,1,63008D
5831.29003906,2014-10-25 10:30:52,一个好警察,05d3bbb9,1,FFFFFF
5831.41992188,2015-05-15 07:33:45,期待剧情翻转,a57b77b6,1,FFFFFF
5831.94824219,2015-09-22 11:17:04,外星人说了他救不了波特，所以波特应该是死了 ,46175105,1,FFFFFF
5832.29980469,2015-07-04 12:32:56,结局绝对和你们想象的不一样...,Dea3dec9,1,FFFFFF
5833.86523438,2015-12-17 09:14:28,看进度条。。。,f3efdd03,1,FFFFFF
5833.97998047,2015-05-16 08:17:34,所以说，附身就是个梗,8bc81530,1,FFFFFF
5834.12011719,2015-01-14 10:09:32,不可能这么简单的,615b1415,1,FFFFFF
5834.47021484,2015-05-19 16:31:39,看过结局的来吱一声    实际上他是农夫的克隆人,74659de9,1,FFFFFF
5835.93017578,2015-05-27 11:40:06,他保护小女孩远离水源，就是有个地球朋友跳河自杀,D7419bed,1,FFFFFF
5836.91015625,2014-12-16 06:40:50,但是关于K星的知识怎么解释呢。真的是附生了吗 ，他不是也说了不愿意附身,3db5929a,1,FFFFFF
5837.16015625,2015-05-16 02:52:06,还有20分钟~ 看完再打脸好吗  各位。。,a97e5544,1,FFFFFF
5838.43017578,2014-12-10 03:26:49,因为它本来就是aline啊,35879058,1,FFFFFF
5839.52001953,2015-05-15 09:04:20,好好珍惜自己的家庭吧,1cce4680,1,FFFFFF
5841.12011719,2014-10-24 23:08:00,暗藏杀机的大都市,bae538de,1,FFFFFF
5842.52001953,2015-05-16 09:05:49,瓜县的警察显得蛋疼,D7884638,1,FFFFFF
5842.85009766,2014-11-10 20:36:32,他有望远镜，他消失的四年学了很多知识,D1159515,1,FFFFFF
5843.12988281,2014-10-30 09:12:36,prot不是说自己不属于寄生系么,e8f2d57b,1,FFFFFF
5843.37988281,2014-10-26 23:21:25,天琴座确实是bug啊 就算他父亲神生病时教他天文知识 但是至于 世界上首屈一指的科学家都不懂的东西他父亲能教会一个孩子？,ba6ae252,1,FFFFFF
5844.14990234,2015-05-16 07:39:09,所以忘记便是自愈,367d479d,1,FFFFFF
5844.22998047,2015-05-23 02:03:43,暂停看萝莉睡觉,e2ed4272,1,FFFFFF
5845.35009766,2015-05-15 09:15:20,有些BUG是因为处理器处理不了才会误报,bb012ff1,1,FFFFFF
5845.37988281,2015-05-17 05:46:02,难道结局是外星人rape了医生他媳妇然后杀了全家？,a6b09145,1,FFFFFF
5845.68994141,2014-12-24 11:44:55,←那是普通望远镜不是哈勃望远镜，根本看不到k星！除了外星人附身根本没的解释！,92d026ca,1,0BFFFD
5846.31005859,2015-05-16 05:23:34,受到惊吓 脑域大开,Df373c0b,1,FFFFFF
5846.72998047,2015-05-21 01:43:28,医生很憔悴啊。。。,5de063bf,1,FFFFFF
5846.87988281,2014-10-26 00:53:03,如果那个男的溺水了现在这个又是谁。。。。,cf4fc9bf,1,FFFFFF
5848.37988281,2015-05-23 02:04:32,贴身好人妻,e2ed4272,1,FFFFFF
5848.41992188,2015-08-05 04:20:07,地球没有的知识他5年去哪学- -逻辑呢,D9881d80,1,FFFFFF
5849.64013672,2015-05-15 09:35:07,进度条还有这么长呢，急毛,68cb2b84,1,FFFFFF
5850.62011719,2015-01-14 10:10:11,不是附身，都说了，不喜欢，也不会附身在地球人身上,615b1415,1,FFFFFF
5851.47998047,2015-05-15 09:04:54,医生被虐心了,62cebc25,1,FFFFFF
5852.87011719,2014-10-26 05:00:51,卧槽，前面那个智商了,ee304d99,1,FFFFFF
5853.27001953,2015-05-16 04:46:55,男主治愈了医生。让他关心家人,b25bfbf7,1,FFFFFF
5857.29980469,2015-06-07 07:20:54,精神寄生系的,D4cb87a7,1,FFFFFF
5858.04980469,2015-05-20 13:45:13,每个生物都有自我治愈的办法,D8b9f2ca,1,FFFFFF
5859.83984375,2015-03-20 11:25:30,应该是反向治病，外星人再给医生治病,Dff96957,1,FFFFFF
5861.85009766,2015-01-02 21:11:22,我觉得是外星不忍基友溺死，寄生！救下后记忆混淆，身体记忆（推秋千）和情感（对妻子女儿）仍然存在！,88d3d01a,1,FFFFFF
5863.04003906,2015-05-15 07:34:24,还有二十分钟，我不想看抒情！！！！,a57b77b6,1,FFFFFF
5863.22998047,2015-05-15 11:01:42,多花时间陪陪家人,D90dc5cb,1,FFFFFF
5863.45019531,2014-10-25 09:10:47,证明他不是外星人了，男主却感觉如此沉重,2c2dc97c,1,08FF14
5864.41992188,2014-11-01 09:31:30,来自K星的外星人寄生了波特的大脑，开头他有对医生说明：我不会寄生在你身上的。 这证明了波特为什么能够解释K星的运动轨迹与能狗交流还有治愈心灵疾病的的能力,c52f1714,1,FFFFFF
5865.93994141,2014-12-10 03:27:16,因它就是外星人啊喂,35879058,1,FFFFFF
5866.95019531,2014-10-27 02:06:16,你没有办法解释k星的运行轨迹和运行公式，,f89125d0,1,FFFFFF
5867.54003906,2014-10-25 10:31:28,反思家庭的重要  失去的痛苦,05d3bbb9,1,FFFFFF
5869.62988281,2015-05-16 02:41:00,看自己把，可以想成外星人也可以想成农夫自己,b199f866,1,FFFFFF
5870.79394531,2015-10-18 09:30:41,我觉得他是外星人也，给男主治病，让他关注家人,e0d0c7ab,1,FFFFFF
5873.54980469,2014-10-25 02:11:31,《走近科学》,D955948b,1,FFFFFF
5875.22998047,2015-05-16 12:19:19, 五年时间学习好多心理学的知识也是不容易,3ffff45a,1,FFFFFF
5875.31884766,2015-10-04 04:58:36,医生对那个轨道不够重视，以为没什么大不了,81348495,1,FFFFFF
5876.56005859,2015-05-16 12:00:05,让医生意识到了家庭的脆弱和珍贵,63c71220,1,FFFFFF
5880.41992188,2015-05-29 12:37:54,唯一一点，就想知道死的那个人档案上为毛没照片,008131b9,1,FFFFFF
5880.5,2015-05-17 01:52:30,其实整个都是K自己导演的一场戏，为了治疗医生，这样想就通了呗~,4035c592,1,FFFFFF
5881.12695312,2015-09-10 09:32:27,说走进科学那个站住,68201048,1,E5AC0E
5882.20019531,2015-05-17 04:39:24,其实外星人找了个叫波特的例子讲给医生听，治愈医生,3c736c93,1,FFFFFF
5884.25,2015-05-15 08:16:17,珍惜眼前人,abc6e2a9,1,FFFFFF
5884.39990234,2015-05-16 12:19:18,走近科学哈哈哈,3ffff45a,1,FFFFFF
5886.58984375,2015-01-14 10:10:54,哎，其实这个时候，是不是外星人不重要了,615b1415,1,FFFFFF
5888.52001953,2014-10-24 16:30:58,神牛逼的天文学知识怎么解释。。。,2505af1c,1,FFFFFF
5888.81005859,2015-08-05 04:20:47,社会政府希望- -这片子就在说这。,D9881d80,1,FFFFFF
5888.91992188,2015-05-15 11:55:33,那身体记忆吧 所以推秋千还怕水\,3c88609e,1,FFFFFF
5891.08007812,2014-10-24 19:36:36,医生被治愈了呢,D0cd34ef,1,FFFFFF
5893.60009766,2014-11-10 20:37:22,原作者小说中描述的更清楚,D1159515,1,FFFFFF
5895.41992188,2015-05-23 12:55:31,他怕你知道了他自己都不想知道的事。,524aa770,1,FFFFFF
5895.54003906,2015-05-15 11:55:33,真的是外星人吧,3c88609e,1,FFFFFF
5897.37988281,2015-06-14 09:59:12,编剧强行装逼 所以没法解释233,1b35cd51,1,FFFFFF
5900.31982422,2014-10-26 09:19:01,他是蓝鸟,acc44042,1,FFFFFF
5900.47021484,2015-05-15 07:32:29,rocket man~~~,30cc959b,1,FFFFFF
5902.29003906,2015-05-15 11:55:18,治愈了身边的人,3c88609e,1,FFFFFF
5902.75,2015-06-07 07:21:39,后妈好评,D4cb87a7,1,FFFFFF
5905.12011719,2015-05-16 10:25:05,神曲,d383f606,1,FFFFFF
5906.04003906,2015-01-14 10:11:13,是又怎样，不是又怎样，他，一直在“治愈”我们,615b1415,1,FFFFFF
5906.68017578,2014-10-27 13:25:38,一个天才杀牛人~~~~~~~~~~~,7d4d2210,1,FFFFFF
5906.97998047,2014-10-26 03:41:26,天文学知识只能说明他是个天才,6ad228bf,1,FFFFFF
5909.18994141,2014-10-25 12:08:36,前面的打脸，啪啪啪啪,15fd20cd,1,FFFFFF
5909.5,2015-05-15 07:35:22,前面说不重要的，看这剧的最开始意义在哪儿！,a57b77b6,1,FFFFFF
5909.72998047,2014-10-30 09:13:39,这么惨的事件,e8f2d57b,1,FFFFFF
5909.72998047,2015-05-15 06:56:57,还是一部很感动的人的片子。虽然平淡了点,a1dbdb43,1,FFFFFF
5911.81005859,2015-05-18 10:12:35,这些画真的很美啊,11c2c312,1,FFFFFF
5912.43017578,2014-12-06 21:39:52,还有20分钟，会逆转吗？,7118008f,1,FFFFFF
5913.68994141,2014-12-10 03:28:05,他就是bluebird！,35879058,1,FFFFFF
5917.25,2015-05-16 10:25:51,他其实是汪星人派来的，因为他跟狗聊天出卖了他,d383f606,1,0200E9
5917.39990234,2015-01-02 21:12:40,求逆转！！,88d3d01a,1,FFFFFF
5917.58007812,2015-05-15 14:55:07,色诱么！,0675eb68,1,FFFFFF
5917.77001953,2015-05-16 07:40:13,能够杀牛的人必然很懂得骗牛，那么骗狗的话也没问题,367d479d,1,FFFFFF
5919.39306641,2016-01-27 14:32:03,我觉得是alien 根据医生的家庭妻子被冷落的情况对医生进行了暗示和引导,5b71cf23,1,39DC9C
5922.16992188,2015-06-07 07:21:58,都是会玩的,D4cb87a7,1,FFFFFF
5925.04003906,2015-06-20 11:18:55,rocket man bgm,f217f183,1,FFFFFF
5925.89013672,2014-10-24 16:31:35,Rocket man,2505af1c,1,FFFFFF
5925.99023438,2015-05-16 11:28:33,只想问杀牛的怎么知道天琴座和双子轨道,ec3bf9a5,5,FCD36F
5927.41992188,2015-05-16 13:05:53,笑死我了 有哪个屠户能知道没见过的狗喜欢球鞋？,f1b195b9,1,FFFFFF
5927.85009766,2015-06-19 07:20:38,护工都信了！,41ddedb3,1,FA9D3D
5932.27978516,2015-05-22 13:43:39,说推算的求推算下一次大型例子对撞机的详细实验数据结果.,ebefa8e3,1,FFFFFF
5934.61621094,2015-09-26 08:05:52,这个是医生儿子么 ,a26d5a8c,5,0200E9
5935.70996094,2014-10-25 10:32:36,哈哈    ~~~  居然还有护工,05d3bbb9,1,FFFFFF
5937.08984375,2015-01-22 03:08:40,前面的剧情似乎把一切都解释了,Dad8648a,1,FFFFFF
5941.14990234,2015-05-15 07:36:02,有点着急！！,a57b77b6,1,FFFFFF
5941.22021484,2015-09-06 02:15:07,Kevin要真是外星人就好了,c4737a0a,1,FFFFFF
5944.33007812,2015-05-25 05:43:47,杀牛的怎么知道治疗精神病,D338720f,1,FFFFFF
5946.83007812,2015-05-15 10:39:15,Travel light 轻装旅行,9e1ec013,1,FFFFFF
5947.02001953,2015-05-25 05:45:18,杀牛的怎么知道如何治疗精神病,D338720f,1,FFFFFF
5948.43017578,2015-01-22 03:08:48,反而很不自然好嘛,Dad8648a,1,FFFFFF
5948.47998047,2015-05-16 02:42:11,就看他那天在不在了,b199f866,1,FFFFFF
5955.29980469,2015-05-16 03:25:35,我好紧张,c8bddb64,1,FFFFFF
5962.23388672,2015-10-18 09:32:51,如果他是记忆来旅行的话，真的挺像《天才在左疯子在右》里面一个案例,e0d0c7ab,1,FFFFFF
5972.54980469,2015-06-30 01:14:07,这个桌子上的玻璃快好抢镜,91771ece,1,0200E9
5973.79003906,2015-05-15 08:02:21,玻璃怒刷存在感,c9f763e3,1,FFFFFF
5978.99023438,2015-06-13 10:31:15,天啊，准备要酒驾啦,119b10fd,1,FFFFFF
5979.5,2015-05-19 05:22:21,只能带一个人离开   那就是波特？,558d5ffe,1,FFFFFF
5979.62597656,2015-09-10 09:34:52,玻璃闪瞎,68201048,1,E5AC0E
5983.52978516,2015-05-16 03:26:03,光~！,c8bddb64,1,FFFFFF
5985.10009766,2015-05-17 05:51:38,灌醉他然后逼问真相？,a6b09145,1,FFFFFF
5986.64990234,2015-06-27 14:51:16,酒后驾驶么要→_→,e4d984de,1,FFFFFF
5988.66992188,2015-08-05 04:22:27,然而 没撒用- 。-,D9881d80,1,FFFFFF
5990.68994141,2015-05-30 01:11:22,他唯一能带的人就是这个名叫罗博 波特的身体,7983b3a3,5,CCFF16
5993.83984375,2015-01-05 22:04:31,不要酒驾啊...,D4e4e32e,1,FFFFFF
5994.79980469,2015-06-07 07:23:11,这么聪明的人务农可惜了,D4cb87a7,1,FFFFFF
5997.37011719,2015-05-17 01:16:54,如果说他是外星人的话 他说只带走一个人 是不是就是波特？,43609443,1,FFFFFF
5997.77978516,2015-05-16 08:03:34,光速酒驾,a53dd006,1,FFFFFF
5998.12011719,2015-05-15 08:21:16,←不要酒驾的那个站住，瞬间出戏了好吧！,c3987488,1,FFFFFF
5998.33007812,2015-05-30 21:06:37,我觉得他就是 那个农夫，活在自己平静的世界里了,c94b9261,1,9717EE
5998.68017578,2015-05-16 03:46:39,酒驾,7ad8f7a0,1,FFFFFF
5999.35009766,2015-05-15 08:07:28,酒驾的够了，2333333,bc6f589f,1,FFFFFF
6000.70019531,2015-05-16 12:21:18,酒驾233333,3ffff45a,1,FFFFFF
6001.5,2015-05-16 09:37:52,说什么酒驾,da8eeec1,1,0BFFFD
6002.47998047,2015-05-17 21:21:58,酒驾2333,89d39400,1,FFFFFF
6002.49023438,2015-05-21 01:46:04,哇,5de063bf,1,FFFFFF
6002.64013672,2015-05-17 04:45:29,光速酒驾蛤蛤蛤蛤蛤,caf8b6ec,1,FFFFFF
6003.31005859,2015-05-15 08:47:46,渾蛋 人家是自動駕駛啦!!,6003dd81,1,FFFFFF
6004.75976562,2015-06-07 18:10:45,小学的时候看过影评，说带波特走的等打脸,a9ea2bcf,1,FFFFFF
6004.89013672,2014-10-27 07:23:28,酒驾！！！,443801ad,1,63008D
6005.39990234,2015-05-18 11:30:55,徐峥和莫文蔚的故事已经告诉我们了司机一滴酒亲人两行泪啊,29a48172,1,FFFFFF
6006.06005859,2015-05-17 10:06:12,酒驾2333333,ab0ac25a,1,FFFFFF
6007.10009766,2015-05-15 09:26:06,酒驾笑死我,70911b3c,1,FFFFFF
6007.87988281,2015-05-15 09:27:46,酒驾 233,8375940c,1,FFFFFF
6007.99023438,2014-10-28 11:29:43,酒后光速驾驶,D082c3c5,1,FFFFFF
6009.22021484,2014-11-14 09:29:27,酒驾NMB我刚在想到底要不要发。。。。。,D844da0f,1,FFFFFF
6010.27978516,2015-05-16 01:47:07,不要酒驾23333333333,3638d94d,1,FFFFFF
6010.83007812,2015-01-02 21:14:25,酒驾哈哈哈哈，没事儿！K星不抓这个！！,88d3d01a,1,FFFFFF
6010.87988281,2015-08-01 08:40:49,哦，刚才那个说每个人都有味道，唯独他没有，是因为他已经死了？,01bfd8c6,1,FFFFFF
6012.93017578,2014-10-28 19:50:42,←你们够了,c4594b09,1,FFFFFF
6012.97998047,2014-11-07 02:27:44,要啥威士忌，直接一瓶老白干，说不定喝躺下就不走了,65bf50b6,1,FFFFFF
6013.74023438,2015-03-09 05:36:26,233333,7251f9e1,1,FFFFFF
6013.75976562,2015-05-21 01:46:15,光速酒驾23333笑,5de063bf,1,FFFFFF
6018.29980469,2014-12-16 06:43:52,酒驾你够了。。,3db5929a,1,FFFFFF
6018.74023438,2015-05-15 11:11:51, K星没法律也没警察好吗,c29cc74c,1,FFFFFF
6018.79003906,2015-01-14 10:13:06,酒驾的泥垢了,615b1415,1,FFFFFF
6022.39990234,2015-05-20 07:40:50,酒驾,8e8d11da,1,FFFFFF
6022.95019531,2015-05-16 01:47:04,k星没有法律,3638d94d,1,FFFFFF
6024.24023438,2015-05-23 21:15:16,外星人带了波特走了吧,88325c93,1,FFFFFF
6029.27001953,2015-06-14 10:01:25,求带走我,1b35cd51,1,FFFFFF
6032.81982422,2015-05-15 07:37:32,哈哈、,a57b77b6,1,FFFFFF
6033.94580078,2016-01-09 18:30:36,宁肯相信他是外星人，不然细思极恐要发生的事，外星人也合理的多,b6e563b1,1,FFFFFF
6036.37988281,2015-07-14 02:06:07,酒驾够,ac41629b,1,FFFFFF
6039.75976562,2015-05-15 12:02:25,要走了 好悲桑,3c88609e,1,FFFFFF
6040.10009766,2015-05-18 01:58:59,司机一滴酒，亲人两行泪,d44c6c17,1,FFFFFF
6042.22998047,2015-05-15 23:53:51,前面注射镇定剂没反应怎么解释,a8883f15,1,FFFFFF
6044.93994141,2015-05-15 07:03:54,27号躺尸？,22a9e911,5,08FF14
6048.18994141,2015-05-16 11:40:00,以前的收容所给他大剂量镇定剂 所以免疫了,Dc6e778c,1,FFFFFF
6048.33007812,2015-05-15 08:10:31,注射300ml无效是什么情况 求解释,0b5d01ef,1,32008C
6053.70996094,2015-05-15 07:37:44,期待打脸,a57b77b6,1,FFFFFF
6053.83984375,2015-05-16 08:01:24,天朝生产的假药,De48aab2,1,FFFFFF
6054.00976562,2015-06-04 02:42:22,←剧情需要,5ca192b3,1,FFFFFF
6055.85009766,2015-06-14 10:01:52,23333333,1b35cd51,1,FFFFFF
6057.24023438,2015-08-15 05:53:28,你来中国看看呢,50ab2a9c,1,FFFFFF
6058.12988281,2014-10-24 20:26:25,咋不来天朝,6d882920,1,FFFFFF
6060.74023438,2015-05-15 23:54:13,外星人无误,a8883f15,1,FFFFFF
6064.39990234,2014-11-07 02:29:38,还好沒飞到非洲或者中东去,65bf50b6,1,FFFFFF
6066.81005859,2015-06-02 09:21:26,医生：嗯，还没好，继续关着,e59f4273,1,FFFFFF
6066.95996094,2014-10-25 10:34:47,中文不好学,05d3bbb9,1,FFFFFF
6068.95996094,2015-05-15 11:06:06,300ML镇静剂不起作用因为他一直很镇静,D90dc5cb,1,FFFFFF
6072.73779297,2015-09-06 02:18:02,哦,c4737a0a,1,FFFFFF
6074.02001953,2015-05-17 08:38:33,什么是酒驾 就是反应延迟1秒的人在开车,D8efc7c9,1,FFFFFF
6075.27978516,2015-05-15 14:57:44,来天朝让你吓死！,0675eb68,1,FFFFFF
6075.68017578,2015-05-15 09:02:58,天朝空气差,ecf7333d,1,FFFFFF
6076.66992188,2015-05-20 07:57:18,为什么外星人老是去美国,9548c708,4,38E16E
6077.60009766,2015-06-14 10:02:26,地球很好的 不要急着走啊,1b35cd51,1,FFFFFF
6078.31005859,2015-05-15 09:17:49,会打脸？终于会有什么特效了吗？,25c70ae5,1,FFFFFF
6079.37011719,2014-10-25 21:50:48,可以学挖掘技术,34a2d11a,1,FFFFFF
6080.33984375,2015-08-05 04:23:58,关于戴法- -，感觉反转地球开场的说明更,D9881d80,1,FFFFFF
6081.64794922,2015-12-25 06:23:54,连狗头金都是国家的！你跟我说外星人？？,cf0299a1,1,FFFFFF
6081.75,2014-10-25 05:05:07,在天朝就给抓起来了！！！,54d7676c,1,FFFFFF
6081.89990234,2015-05-15 10:05:13,他治疗了医生，医生也治疗了他,2b9ac3cd,1,FFFFFF
6083.39990234,2015-05-16 06:45:48,是不是不想走了？留下来然后来天朝吧 满足你吃货的渴望！,99ec8551,1,FFFFFF
6085.62011719,2015-05-17 08:42:43,什么是醉驾 就是睡着了起不来的人在开车 ,D8efc7c9,1,FFFFFF
6085.89990234,2015-07-08 21:48:44,yes,b0dbe028,1,FFFFFF
6090.47998047,2014-11-06 08:38:18,找陶教授，让然后变成电光侠大战蜘蛛侠,84736afd,1,FFFFFF
6090.72021484,2015-08-05 04:24:10,靠谱,D9881d80,1,FFFFFF
6091.12988281,2015-05-15 09:03:20,来天朝会被堵在二环,ecf7333d,1,FFFFFF
6091.73193359,2015-09-10 09:37:39,爱我别走,68201048,1,793165
6092.56494141,2015-12-21 03:11:35,这难道不是七仙女的故事,6bc1b77d,1,FFFFFF
6094.22998047,2015-07-31 23:49:36,他不吃肉，来天朝干什么？！,fbd6f2e3,1,09FF43
6094.41992188,2014-10-25 10:35:15,天朝没有这样的心理医生- -,05d3bbb9,1,FFFFFF
6097.25488281,2015-10-18 01:26:19,我来解答外星人为什么不来中国,722bb17a,5,0421ED
6097.28613281,2015-12-21 03:12:03,仙女下凡爱上了有感情的人类,6bc1b77d,1,FFFFFF
6099.45996094,2014-10-26 12:09:30,有陶教授,9dd4ec8d,1,FFFFFF
6099.72607422,2015-10-18 01:28:37,算了吧我想不出来解答的答案，别打我！,722bb17a,5,0421ED
